,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085162,A1NSMDYCBH5ZR9,B000S6LP50,Amazon Customer,"[0, 0]",Typical Tom & Jerry in a Christmas settingthey are ok but nothing spectacular.more made for those who grew up with T&J; than kids,3,"So, So",1358553600,"01 19, 2013",2013,129,"['Typical', 'Tom', 'Jerry', 'Christmas', 'settingthey', 'are', 'ok', 'nothing', 'spectacular.more', 'made', 'who', 'grew', 'up', 'T', 'J', 'kids']",Tom and Jerry: A Nutcracker Tale
1085163,A3BUHOBSTI1ZEI,B000S6LP50,Amazon's Ralph Nader,"[0, 0]",This DVD is fun for the children while it exposes them to the music of Tchaikovsky.  My children have watched it many times since we bought it.,5,Great Music,1387411200,"12 19, 2013",2013,143,"['DVD', 'fun', 'children', 'music', 'Tchaikovsky', 'children', 'have', 'watched', 'many', 'times', 'bought']",Tom and Jerry: A Nutcracker Tale
1085164,A2QU65MME1ERJW,B000S6LP50,Angelique Chambliss,"[0, 0]",I purchased this for my son and when it arrived he opened it right away and watched it. I heard laughter from upstairs from the beginning to the end of the DVD.  He enjoyed it.,5,Nice Entertainment,1374537600,"07 23, 2013",2013,176,"['purchased', 'son', 'when', 'arrived', 'opened', 'right', 'away', 'watched', 'heard', 'laughter', 'upstairs', 'beginning', 'end', 'DVD', 'enjoyed']",Tom and Jerry: A Nutcracker Tale
1085165,A319G4DERW5BT7,B000S6LP50,Ann McCall,"[0, 0]",I grew up with Tom and Jerry.  They must be good to have been around that long. Better for little kids that the current ones of which some should be rated R and seem to have been written more for adults.,5,Classic Cartoon,1357084800,"01 2, 2013",2013,203,"['grew', 'up', 'Tom', 'Jerry', 'must', 'be', 'good', 'have', 'been', 'long', 'Better', 'little', 'kids', 'current', 'ones', 'should', 'be', 'rated', 'R', 'seem', 'have', 'been', 'written', 'more', 'adults']",Tom and Jerry: A Nutcracker Tale
1085166,A2ZYIZTZP4NRYV,B000S6LP50,Cheryl Woodberry,"[0, 0]",I never watched this movie.  It was a Christmas gift for my nephew who loves Tom and Jerrry.  I am sure he loved it.,5,Tom and Jerry,1389744000,"01 15, 2014",2014,116,"['never', 'watched', 'movie', 'was', 'Christmas', 'gift', 'nephew', 'who', 'Tom', 'Jerrry', 'am', 'sure', 'loved']",Tom and Jerry: A Nutcracker Tale
1085167,A2G1BMXBBZRPEP,B000S6LP50,Elizabeth Lapicola,"[6, 7]",The Nutcracker of Tom and Jerry was very cute and excellent movie to watch for any Tom and Jerry fan !Great animation and Great storyline of Nutcracker Tom and Jerry !,4,My Review on The Nutcracker Movie Cartoon of Tom and Jerry,1193011200,"10 22, 2007",2007,167,"['Nutcracker', 'Tom', 'Jerry', 'was', 'very', 'cute', 'excellent', 'movie', 'watch', 'Tom', 'Jerry', 'fan', 'Great', 'animation', 'Great', 'storyline', 'Nutcracker', 'Tom', 'Jerry']",Tom and Jerry: A Nutcracker Tale
1085168,A21SM39Z37B0KU,B000S6LP50,Had To Do It,"[0, 0]","we discovered this Tom and Jerry adaptation of the classic Nutcracker years ago when our son was little. He instantly fell in love with this movie, as did we. Now, years later our little girl has discovered this movie and loves it just as much as the rest of us",5,This is a classic in our house,1393632000,"03 1, 2014",2014,261,"['discovered', 'Tom', 'Jerry', 'adaptation', 'classic', 'Nutcracker', 'years', 'ago', 'when', 'son', 'was', 'little', 'instantly', 'fell', 'love', 'movie', 'did', 'Now', 'years', 'later', 'little', 'girl', 'discovered', 'movie', 'just', 'as', 'much', 'rest']",Tom and Jerry: A Nutcracker Tale
1085169,AGXQ7ZRXZYZ0M,B000S6LP50,Hucks Buddy,"[0, 0]","My grand kids just love this one, they have seen all of the Tom & Jerry cartoons that are available so far and they really wanted this one for Christmas",5,Good cartoons,1390262400,"01 21, 2014",2014,152,"['grand', 'kids', 'just', 'love', 'one', 'have', 'seen', 'Tom', 'Jerry', 'cartoons', 'are', 'available', 'so', 'far', 'really', 'wanted', 'one', 'Christmas']",Tom and Jerry: A Nutcracker Tale
1085170,A2WW05ECGJLY7C,B000S6LP50,"K. Jordan ""Kristen""","[0, 0]",My 3 year old son loves Tom and Jerry so this was a treat to find a holiday DVD for him this year. LOVE IT. Does have slap stick minor peril that may not be appropriate for all children. Then again compared to minor peril in today's cartoons its pretty tame if you ask me.,5,"Cute movie, brings back memories",1295222400,"01 17, 2011",2011,272,"['3', 'year', 'old', 'son', 'Tom', 'Jerry', 'so', 'was', 'treat', 'find', 'holiday', 'DVD', 'year', 'LOVE', 'IT', 'Does', 'have', 'slap', 'stick', 'minor', 'peril', 'may', 'not', 'be', 'appropriate', 'children', 'Then', 'again', 'compared', 'minor', 'peril', 'today', 'cartoons', 'pretty', 'tame', 'ask']",Tom and Jerry: A Nutcracker Tale
1085171,A2JUSQQSF4YW53,B000S6LP50,"Lawrence J. Chambers Jr. ""Maria""","[1, 1]","It was more nutcracker than t & j. It was ok. I was hoping it would be more balanced like the wizard of oz, but it wasnt. It was ok",3,Ok,1355011200,"12 9, 2012",2012,131,"['was', 'more', 'nutcracker', 't', 'j', 'was', 'ok', 'was', 'hoping', 'would', 'be', 'more', 'balanced', 'wizard', 'oz', 'was', 'ok']",Tom and Jerry: A Nutcracker Tale
