,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569407,A2EKR1EUIZPM0X,B008KNC43K,Betsy Johns,"[0, 0]",I got this for my son-in-law who is an avid San Francisco Giants Fan I have enjoyed the whole baseball season this year. They are well-deserved champions.,5,Great for any baseball fan.,1355270400,"12 12, 2012",2012,154,"['got', 'son-in-law', 'who', 'avid', 'San', 'Francisco', 'Giants', 'Fan', 'have', 'enjoyed', 'whole', 'baseball', 'season', 'year', 'are', 'well-deserved', 'champions']",N/A
1569408,A33GV64OPZ4PC2,B008KNC43K,Chimpy,"[5, 5]","I love this disk. It's actually better than the 2010 disk. Better editing, music and narration. I kept going at the beginning, who is that narrating and realized it was Benjamin Bratt. Brilliant. Absolutely brilliant. I'm about 20 minutes into and I'm thinking ""geesh, I'm going to be watching this a few times over the next few weeks."" Just a great video on numerous levels. I waited all my life to have a Giants World Series video and now I have two (plus the games on DVD as well). If you're a Giants fan, it is actually against the law to not own this. I would have loved to have been at that premiere of this in the theater in the City. The fans had to be cracking up at the end with the Pence impressions. Best. Blueray. Ever.",5,Best. Bluray. EVAR,1355270400,"12 12, 2012",2012,732,"['love', 'disk', 'actually', 'better', '2010', 'disk', 'Better', 'editing', 'music', 'narration', 'kept', 'going', 'beginning', 'who', 'narrating', 'realized', 'was', 'Benjamin', 'Bratt', 'Brilliant', 'Absolutely', 'brilliant', ""'m"", '20', 'minutes', ""'m"", 'thinking', 'geesh', ""'m"", 'going', 'be', 'watching', 'few', 'times', 'next', 'few', 'weeks', 'great', 'video', 'numerous', 'levels', 'waited', 'life', 'have', 'Giants', 'World', 'Series', 'video', 'now', 'have', 'two', 'games', 'DVD', 'as', 'well', ""'re"", 'Giants', 'fan', 'actually', 'law', 'not', 'own', 'would', 'have', 'loved', 'have', 'been', 'premiere', 'theater', 'City', 'fans', 'had', 'be', 'cracking', 'up', 'end', 'Pence', 'impressions', 'Best', 'Blueray', 'Ever']",N/A
1569409,A2I2FK3XA9C5SA,B008KNC43K,"Gilbert A. Guptill ""Gil""","[0, 0]",This is an EXCELLENT film narrated by Benjamin Bratt.  The film also includes the entire game 7 against the Cards to get the Giants into the WS.  The bonus features are very enjoyable and funny at times.  This film captures what was a great season for any Giants fan out there.,5,Get through the off season,1357776000,"01 10, 2013",2013,277,"['EXCELLENT', 'film', 'narrated', 'Benjamin', 'Bratt', 'film', 'also', 'entire', 'game', '7', 'Cards', 'get', 'Giants', 'WS', 'bonus', 'features', 'are', 'very', 'enjoyable', 'funny', 'times', 'film', 'what', 'was', 'great', 'season', 'Giants', 'fan', 'there']",N/A
1569410,A29RGW1L9IU9E6,B008KNC43K,Karen Sullivan,"[60, 62]","I've been waiting for this since the end of the World Series.  The package includes the World Series highlights film plus a number of regular season and post season extras -- including the complete NLCS game 7.This a great opportunity to remember those nail-biting, record-setting and inspirational NLDS, NLCS & World Series games -- the Giants threw 4 shutouts, won 6 elimination games and ultimately took their last 7 in a row on the way to a 4 game World Series sweep of the Tigers.The Giants post season had it all: timely hitting, great pitching, awesome defense -- and yes -- good breaks.  Reliving the redemption of Barry Zito was moving -- he's gone through such tough times since signing with the Giants.  Re-watching Ryan Vogelsong's post season dreams come true was wonderful.  Remembering Tim Lincecum's brilliant post season relief appearances was fantastic.  Marco Scutaro reaching out and enjoying the rain right before he catches the ball for the final out of NLCS game 7 is the stuff of movie magic.Then the World Series -- Pablo Sandoval's 3 home runs in game 1, the shutouts in games 2 and 3 and finally the 10th inning of game 4: Scutaro singles and Ryan Theriot slides into home with big fist pumps and the lead.  And at last, Miguel Cabrera taking a called 3rd strike to end the game and the series.  Wow.This 2 DVD set brings back all the drama, beauty and majesty of the Giants' championship season.  If you have a Giants fan on your holiday gift list, this DVD will be a big hit.Running time update:  The highlights film runs 1:23 and the bonus material runs 22 minutes.  NLCS game 7 runs 2:45.  Total running time for both discs is 4:30.",5,Brings back a magical season of wonderful memories,1353974400,"11 27, 2012",2012,1663,"[""'ve"", 'been', 'waiting', 'end', 'World', 'Series', 'package', 'World', 'Series', 'highlights', 'film', 'number', 'regular', 'season', 'post', 'season', 'extras', 'including', 'complete', 'NLCS', 'game', '7.This', 'great', 'opportunity', 'remember', 'nail-biting', 'record-setting', 'inspirational', 'NLDS', 'NLCS', 'World', 'Series', 'games', 'Giants', 'threw', '4', 'shutouts', 'won', '6', 'elimination', 'games', 'ultimately', 'took', 'last', '7', 'row', 'way', '4', 'game', 'World', 'Series', 'sweep', 'Tigers.The', 'Giants', 'post', 'season', 'had', 'timely', 'hitting', 'great', 'pitching', 'awesome', 'defense', 'yes', 'good', 'breaks', 'Reliving', 'redemption', 'Barry', 'Zito', 'was', 'moving', 'gone', 'such', 'tough', 'times', 'signing', 'Giants', 'Re-watching', 'Ryan', 'Vogelsong', 'post', 'season', 'come', 'true', 'was', 'wonderful', 'Remembering', 'Tim', 'Lincecum', 'brilliant', 'post', 'season', 'relief', 'appearances', 'was', 'fantastic', 'Marco', 'Scutaro', 'reaching', 'out', 'enjoying', 'rain', 'right', 'ball', 'final', 'out', 'NLCS', 'game', '7', 'stuff', 'movie', 'World', 'Series', 'Pablo', 'Sandoval', '3', 'home', 'runs', 'game', '1', 'shutouts', 'games', '2', '3', 'finally', '10th', 'inning', 'game', '4', 'Scutaro', 'singles', 'Ryan', 'Theriot', 'home', 'big', 'fist', 'pumps', 'lead', 'last', 'Miguel', 'Cabrera', 'taking', 'called', '3rd', 'strike', 'end', 'game', 'series', 'Wow.This', '2', 'DVD', 'set', 'brings', 'back', 'drama', 'beauty', 'majesty', 'Giants', 'championship', 'season', 'have', 'Giants', 'fan', 'holiday', 'gift', 'list', 'DVD', 'will', 'be', 'big', 'hit.Running', 'time', 'update', 'highlights', 'film', '1:23', 'bonus', 'material', '22', 'minutes', 'NLCS', 'game', '7', '2:45', 'Total', 'running', 'time', 'discs', '4:30']",N/A
1569411,A2YREHLSYU3Y3D,B008KNC43K,Leona M Drenning,"[0, 0]",Lots of actions and blow by blow plays. Provides lots of great information for the game. History of the game for sure.,5,Great collection,1389830400,"01 16, 2014",2014,118,"['Lots', 'actions', 'blow', 'blow', 'plays', 'Provides', 'lots', 'great', 'information', 'game', 'History', 'game', 'sure']",N/A
1569412,A2XUVOSWZ5LGHO,B008KNC43K,Leslie Chang,"[3, 3]","A well-produced product, capturing many of the highlights in the playoff series and the World Series. A must-keep for Giants fans.The total run time for the 2-disc set is ~ 4 hrs.",5,Great Product,1354579200,"12 4, 2012",2012,179,"['well-produced', 'product', 'capturing', 'many', 'highlights', 'playoff', 'series', 'World', 'Series', 'must-keep', 'Giants', 'fans.The', 'total', 'run', 'time', '2-disc', 'set', '~', '4', 'hrs']",N/A
1569413,ARIHSMV5M1ENL,B008KNC43K,Lunch Box,"[0, 0]","This film comes along with a DVD of the Game 7 2012 NLCS game against STL Cardinals.  I really enjoyed the film, and the perspectives each player had during the season and throughout the postseason.  I thought that this was much better than the one that came out in 2010.",5,"Very, very good.",1363132800,"03 13, 2013",2013,271,"['film', 'along', 'DVD', 'Game', '7', '2012', 'NLCS', 'game', 'STL', 'Cardinals', 'really', 'enjoyed', 'film', 'perspectives', 'player', 'had', 'season', 'postseason', 'thought', 'was', 'much', 'better', 'one', 'came', 'out', '2010']",N/A
1569414,A1BCVKWM9UQ9HJ,B008KNC43K,"Lynn Walker ""owlcroft""","[8, 8]","I was disappointed that game seven of the NLCS had none of the post-game hoopla, not even the presentation of the series MVP award.  It would have only taken up a little bit of space on the disk, so why not include that?Still, it was amazing to hear the local broadcasters do this game, and that makes up for just about anything!",5,One Little Criticism,1354752000,"12 6, 2012",2012,329,"['was', 'disappointed', 'game', 'seven', 'NLCS', 'had', 'none', 'post-game', 'hoopla', 'not', 'even', 'presentation', 'series', 'MVP', 'award', 'would', 'have', 'only', 'taken', 'up', 'little', 'bit', 'space', 'disk', 'so', 'why', 'not', 'include', 'Still', 'was', 'amazing', 'hear', 'local', 'broadcasters', 'do', 'game', 'up', 'just', 'anything']",N/A
1569415,A3BR7HXYYCMFDB,B008KNC43K,musicfan,"[1, 6]",I was under the impression this film covered the actual World Series Games. It contained footage of the last playoff game before the World Series. This film leaves someting to be desired as far as the World Series is concerned.,3,Playoff Game,1356825600,"12 30, 2012",2012,227,"['was', 'impression', 'film', 'covered', 'actual', 'World', 'Series', 'Games', 'contained', 'footage', 'last', 'playoff', 'game', 'World', 'Series', 'film', 'someting', 'be', 'desired', 'as', 'far', 'World', 'Series', 'concerned']",N/A
1569416,A2MXW5GS0UBROK,B008KNC43K,Pete Kaulbach,"[0, 0]","Not necessarily a Giants fan, but its a good story and the high quality video is fun to watch on blu-ray",4,Enjoyed the quality and storyline,1402012800,"06 6, 2014",2014,104,"['Not', 'necessarily', 'Giants', 'fan', 'good', 'story', 'high', 'quality', 'video', 'fun', 'watch', 'blu-ray']",N/A
