,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299076,A192OOQ0SKJC4Y,6302168465,124c41,"[0, 0]",The film is one of the better science-fiction films with a great performance from the actors who seemed to really enjoy their roles in the film .=),5,Great film .,1394064000,"03 6, 2014",2014,147,"['film', 'one', 'better', 'science-fiction', 'films', 'great', 'performance', 'actors', 'who', 'seemed', 'really', 'enjoy', 'roles', 'film', '.=']",The Day the Earth Stood Still VHS
299077,A1166FE81ADOUR,6302168465,50s sci-fi Fan,"[4, 5]","The Day the Earth stood Still (1951)was not only among the very best Science Fiction films, in my view; it was also one of the most courageous. We all know the story; messenger Klaatu (Michael Rennie) is sent to warn the endemical violent nations of Earth that ""if they threaten to extend their petty jealousies and rivalries to the other planets their own planet will be reduced to a burned out cinder"".The earth creatures make an early start on that ""extension"" by shooting Klaatu the minute he steps off his spaceship.Apart from being shot by a single panicking soldier, Klaatu soon realises that the world's leaders themselves,have no idea of the dangers their planet faces. The telegrams he urged the American President to send requesting a meeting receive shortsighted, you might even say pompous, rejections.He then tries to alert the world through the scientific community, in the person of Dr. Barnhardt (Samuel Jaffe); an obvious allusion to Einstein.Barnhardt, concerned that the world leaders may not see the gravity of the world's situation, asks Klaatu to arrange arranges ""a little demonstration"" of the power at his command.Klaatu neutralizes the Earth's electrical supply for 30 minutes.Wise puts his political reputation on the line with this film:Barnhardt is an obvious reference to Albert Einstein had urged Americans NOT to cooperate with the House un-American Activites Committee. The meeting of international scientists Barnhardt calls at the ship is a reference to the 1949 Peace Conference of Western Soviet Bloc scientists at the Waldorf-Astoria Hotel in New York. The heated anti-communist demonstrations before the hotel were an indication of the deep suspicion among some Americans that peace-talk was a 'commie trick' to soften the West up for attack.Bobbie Benson's (Billy Gray) question if atomic power was only for bombs and Klaatu reply that it was for lots of other things too, was highly suspect before Eisenhower's 1954 ""Atoms for Peace,"" address!The idea of robots like Gort with irrevocable power to destroy planets, was an allusion to world government and loss of national sovereignty smelled of commie totalitarianism.The studio was worried about using Sam Jaffe because he was suspected of being a commie. Jaffe was in fact blacklisted shortly after ""Day"" and did not work again until 1959.Still as Kids we loved ""The Day the Earth Stood Still"" at the Saturday matinee...and even as children we laughed at the army's conceit in senting their primative tanks to subdue Klaatu's vastly superior technology. The portent Klaatu's departing speech has lost none of its impact.Yet ""The Day the Earth Stood Still"" has lost none of its impact since 1951 and is still something to think about.",5,ROBERT WISE Born: 10-Sep-1914 Died: 14-Sep-2005,1157932800,"09 11, 2006",2006,2727,"['Day', 'Earth', 'stood', 'Still', '1951', 'was', 'not', 'only', 'very', 'best', 'Science', 'Fiction', 'films', 'view', 'was', 'also', 'one', 'most', 'courageous', 'know', 'story', 'Klaatu', 'Michael', 'Rennie', 'sent', 'warn', 'endemical', 'violent', 'nations', 'Earth', 'threaten', 'extend', 'petty', 'jealousies', 'rivalries', 'other', 'planets', 'own', 'planet', 'will', 'be', 'reduced', 'burned', 'out', 'cinder', '.The', 'earth', 'creatures', 'make', 'early', 'start', 'extension', 'shooting', 'Klaatu', 'minute', 'spaceship.Apart', 'being', 'shot', 'single', 'panicking', 'soldier', 'Klaatu', 'soon', 'world', 'leaders', 'have', 'idea', 'dangers', 'planet', 'telegrams', 'urged', 'American', 'President', 'send', 'requesting', 'meeting', 'receive', 'shortsighted', 'might', 'even', 'say', 'pompous', 'rejections.He', 'then', 'alert', 'world', 'scientific', 'community', 'person', 'Dr.', 'Barnhardt', 'Samuel', 'Jaffe', 'obvious', 'allusion', 'Einstein.Barnhardt', 'concerned', 'world', 'leaders', 'may', 'not', 'see', 'gravity', 'world', 'situation', 'Klaatu', 'arrange', 'arranges', 'little', 'demonstration', 'power', 'command.Klaatu', 'Earth', 'electrical', 'supply', '30', 'minutes.Wise', 'political', 'reputation', 'line', 'film', 'Barnhardt', 'obvious', 'reference', 'Albert', 'Einstein', 'had', 'urged', 'Americans', 'NOT', 'cooperate', 'House', 'un-American', 'Activites', 'Committee', 'meeting', 'international', 'scientists', 'Barnhardt', 'ship', 'reference', '1949', 'Peace', 'Conference', 'Western', 'Soviet', 'Bloc', 'scientists', 'Waldorf-Astoria', 'Hotel', 'New', 'York', 'heated', 'anti-communist', 'demonstrations', 'hotel', 'were', 'indication', 'deep', 'suspicion', 'Americans', 'peace-talk', 'was', ""'commie"", 'trick', 'soften', 'West', 'up', 'attack.Bobbie', 'Benson', 'Billy', 'Gray', 'question', 'atomic', 'power', 'was', 'only', 'bombs', 'Klaatu', 'reply', 'was', 'lots', 'other', 'things', 'too', 'was', 'highly', 'suspect', 'Eisenhower', '1954', 'Atoms', 'Peace', 'address', 'idea', 'robots', 'Gort', 'irrevocable', 'power', 'destroy', 'planets', 'was', 'allusion', 'world', 'government', 'loss', 'national', 'sovereignty', 'smelled', 'commie', 'totalitarianism.The', 'studio', 'was', 'worried', 'using', 'Sam', 'Jaffe', 'was', 'suspected', 'being', 'commie', 'Jaffe', 'was', 'fact', 'blacklisted', 'shortly', 'Day', 'did', 'not', 'work', 'again', '1959.Still', 'Kids', 'loved', 'Day', 'Earth', 'Stood', 'Still', 'Saturday', 'matinee', 'even', 'children', 'laughed', 'army', 'conceit', 'senting', 'primative', 'tanks', 'subdue', 'Klaatu', 'vastly', 'superior', 'technology', 'portent', 'Klaatu', 'departing', 'speech', 'lost', 'none', 'impact.Yet', 'Day', 'Earth', 'Stood', 'Still', 'lost', 'none', 'impact', '1951', 'still', 'something', 'think']",The Day the Earth Stood Still VHS
299078,A3DGB4HN3QCGAL,6302168465,A. Burchfield,"[0, 1]","It's been some time since I've seen it but this is one of the better 50's sci-fi movies. Some of the science may be weak( movies still do that) and some of the dialogue as well (Frances Bavier talking about THEM, meaning the Soviets is an example) but this is a generally well thought out and developed movie. I liked the way people responded to Klaatu's appearance on Earth and the warning he gave about our atomic weapons programs. The  demonstration of power by stopping just about everything on Earth but Hospitals and aircraft in flight (the Earth stood still)was quite a way to get everyone's attention, that and correcting the mistake in the Professor's formula were nice touches. Considering what was probably a low budget those guys did very well indeed, where are they when we need them now?",4,One of the best for the time period,988675200,"05 1, 2001",2001,801,"['been', 'time', ""'ve"", 'seen', 'one', 'better', '50', 'sci-fi', 'movies', 'science', 'may', 'be', 'weak', 'movies', 'still', 'do', 'dialogue', 'as', 'well', 'Frances', 'Bavier', 'talking', 'THEM', 'meaning', 'Soviets', 'example', 'generally', 'well', 'thought', 'out', 'developed', 'movie', 'liked', 'way', 'people', 'responded', 'Klaatu', 'appearance', 'Earth', 'warning', 'gave', 'atomic', 'weapons', 'programs', 'demonstration', 'power', 'stopping', 'just', 'everything', 'Earth', 'Hospitals', 'aircraft', 'flight', 'Earth', 'stood', 'still', 'was', 'quite', 'way', 'get', 'everyone', 'attention', 'correcting', 'mistake', 'Professor', 'formula', 'were', 'nice', 'touches', 'Considering', 'what', 'was', 'probably', 'low', 'budget', 'guys', 'did', 'very', 'well', 'indeed', 'where', 'are', 'when', 'need', 'now']",The Day the Earth Stood Still VHS
299079,AJUFIGATSP9AQ,6302168465,"A Customer ""film historian""","[3, 3]","In DTS-HD MSTR no less. Bernard Herrmann's music really gets my attention and that part of the sound mix is real; Pure Mono also. HD does B&W very well and picture is great! This is where Blu-Ray replicates the projected film experience (notice different film sources as result of TV edits) I'll like the new movie, even if it has issues because I love scifi and it's slim pickens these days. If this seems like an old movie, just think Twilight Zone and you are in familiar territory. The story? Let others give you details but it's top drawer Desert Island List for sure.",5,Favorite 50s B&W Sci-Fi Film on Blu-Ray....WOW,1228262400,"12 3, 2008",2008,573,"['DTS-HD', 'MSTR', 'less', 'Bernard', 'Herrmann', 'music', 'really', 'attention', 'part', 'sound', 'mix', 'real', 'Pure', 'Mono', 'also', 'HD', 'B', 'W', 'very', 'well', 'picture', 'great', 'where', 'Blu-Ray', 'projected', 'film', 'experience', 'notice', 'different', 'film', 'sources', 'result', 'TV', 'edits', ""'ll"", 'like', 'new', 'movie', 'even', 'issues', 'love', 'scifi', 'slim', 'pickens', 'days', 'old', 'movie', 'just', 'think', 'Twilight', 'Zone', 'are', 'familiar', 'territory', 'story', 'Let', 'others', 'give', 'details', 'top', 'drawer', 'Desert', 'Island', 'List', 'sure']",The Day the Earth Stood Still VHS
299080,A1VQBHHXIKHIGS,6302168465,A Customer,"[1, 1]","The best thing about a really great film, such as this, is how it never gets dated. 1951, black and white, and the first time I saw it my brain wasn't fully formed. This must be the standard by which all sci-fi films are judged. I do hereby declare that this film must be the standard. I have spoken.Klaatu barata nikto.I presume you know the premise. UFO comes to Earth, alien steps out and comes in peace, some nut in the Army shoots him. Ain't that always the way? It's observant, it's realistic (yes, I called sci-fi ""realistic""), it's entertaining, it has some character stuff happening, we get some unexpected ""fish out of water"" wisdom that I can relate to from China, and it's surprisingly subtle. This is just way cool. Go get it. It's literature.For what it's worth, I believe Gene Roddenberry watched it more than once. So did Robert Heinlein. So did many others I can't name off the top of my head. And so will I.",5,A timeless classic,1156723200,"08 28, 2006",2006,925,"['best', 'thing', 'really', 'great', 'film', 'such', 'how', 'never', 'dated', '1951', 'black', 'white', 'first', 'time', 'saw', 'brain', 'was', ""n't"", 'fully', 'formed', 'must', 'be', 'standard', 'sci-fi', 'films', 'are', 'judged', 'do', 'hereby', 'declare', 'film', 'must', 'be', 'standard', 'have', 'spoken.Klaatu', 'barata', 'nikto.I', 'presume', 'know', 'premise', 'UFO', 'Earth', 'alien', 'steps', 'out', 'peace', 'nut', 'Army', 'shoots', 'Ai', ""n't"", 'always', 'way', 'observant', 'realistic', 'yes', 'called', 'sci-fi', 'realistic', 'entertaining', 'character', 'stuff', 'happening', 'get', 'unexpected', 'fish', 'water', 'wisdom', 'can', 'relate', 'China', 'surprisingly', 'subtle', 'just', 'way', 'cool', 'Go', 'get', 'literature.For', 'what', 'worth', 'believe', 'Gene', 'Roddenberry', 'watched', 'more', 'once', 'So', 'did', 'Robert', 'Heinlein', 'So', 'did', 'many', 'others', 'ca', ""n't"", 'name', 'off', 'top', 'head', 'so', 'will']",The Day the Earth Stood Still VHS
299081,A2OZBJ58CML9OS,6302168465,A. Gammill,"[8, 8]","OK, you all know the film's a classic.  Maybe THE classic fifties sci-fi film.  So let's talk about the disc itself.  As expected, the transfer is first-rate (never in my wildest dreams would have thought I'd ever see a THX-certified copy of this movie).  The 70 minute documentary is chock full of good interviews, though the productions values of the program itself leave a bit to be desired.  And an interesting choice for the audio commentary: One well-respected genre director (Nicholas Meyer) interviewing another (Robert Wise).  Meyer obviously has a deep respect for this type of film and the era in which it was made, and his questions are as thought-provoking as Wise's responses are insightful.  The 1951 newsreel is a nice touch, putting the viewer into the political climate of the year in which DAY was released.No DVD collection should be without this classic (and suprisinglly still-relevant) film.  And Fox is to be commended for the deluxe treatment it has given the film.",5,Extra features are the icing on an already wonderful cake!,1046822400,"03 5, 2003",2003,990,"['OK', 'know', 'film', 'classic', 'Maybe', 'THE', 'classic', 'fifties', 'sci-fi', 'film', 'So', 'let', 'talk', 'disc', 'expected', 'transfer', 'first-rate', 'never', 'wildest', 'dreams', 'would', 'have', 'thought', ""'d"", 'ever', 'see', 'THX-certified', 'copy', 'movie', '70', 'minute', 'documentary', 'chock', 'full', 'good', 'interviews', 'productions', 'values', 'program', 'leave', 'bit', 'be', 'desired', 'interesting', 'choice', 'audio', 'commentary', 'One', 'well-respected', 'genre', 'director', 'Nicholas', 'Meyer', 'interviewing', 'Robert', 'Wise', 'Meyer', 'obviously', 'deep', 'respect', 'type', 'film', 'era', 'was', 'made', 'questions', 'are', 'as', 'thought-provoking', 'Wise', 'responses', 'are', 'insightful', '1951', 'newsreel', 'nice', 'touch', 'putting', 'viewer', 'political', 'climate', 'year', 'DAY', 'was', 'released.No', 'DVD', 'collection', 'should', 'be', 'classic', 'suprisinglly', 'still-relevant', 'film', 'Fox', 'be', 'commended', 'deluxe', 'treatment', 'given', 'film']",The Day the Earth Stood Still VHS
299082,A2VNH90YVJTXXN,6302168465,"Alice A. Howe ""wonderland""","[0, 0]",If you are a fan of old movies that paved the way to new movie techniques...you will love watching this movie over and over.,5,Great Movie,1376092800,"08 10, 2013",2013,124,"['are', 'fan', 'old', 'movies', 'paved', 'way', 'new', 'movie', 'techniques', 'will', 'love', 'watching', 'movie']",The Day the Earth Stood Still VHS
299083,A2SQGC708613E4,6302168465,"Amazon Customer ""Cook, musician and teacher""","[1, 2]","I find it difficult to believe that individuals continue to find this film a stimulant to simple-minded political critique.  One would think, to read some of the reviews here and elsewhere, that we were still in the middle of the Cold War.  Klaatu and Gort are, to these poor, befuddled souls, archetypes of the Evil Empire, intent on subjugating the people of earth into a huddled, quivering mass of terrified obedience.  I wonder if they bothered to listen to the dialogue...The quality of the restoration is not bad at all.  The sound track, in particular, sounds quite good.  While one can detect some video artifacts, they should only bother those folk who watch TV screens primarily to detect moires and jaggies.  For the rest of us, the appearance is quite good enough, thank you.The plot is laden with the usual improbabilities.  Persons who cannot deal with such probably ought not view science fiction.  Only Patricia Neal's obligatory screaming seemed to me contrived and facile.  Otherwise, the writers simply did what writers must do to make a complex story fit within the time frames of American movie-making.When all the carping and griping is done, this remains THE film by which science fiction of its period will be judged.  It ranks among the very best sci-fi films of all time; a position that it amply earns.",5,Let the naysayers say their nays,1212451200,"06 3, 2008",2008,1329,"['find', 'difficult', 'believe', 'individuals', 'continue', 'find', 'film', 'stimulant', 'simple-minded', 'political', 'critique', 'One', 'would', 'think', 'read', 'reviews', 'here', 'elsewhere', 'were', 'still', 'middle', 'Cold', 'War', 'Klaatu', 'Gort', 'are', 'poor', 'befuddled', 'souls', 'archetypes', 'Evil', 'Empire', 'intent', 'subjugating', 'people', 'earth', 'huddled', 'quivering', 'mass', 'terrified', 'obedience', 'wonder', 'bothered', 'listen', 'dialogue', 'quality', 'restoration', 'not', 'bad', 'sound', 'track', 'particular', 'quite', 'good', 'one', 'can', 'detect', 'video', 'artifacts', 'should', 'only', 'bother', 'folk', 'who', 'watch', 'TV', 'screens', 'primarily', 'detect', 'moires', 'jaggies', 'rest', 'appearance', 'quite', 'good', 'enough', 'thank', 'you.The', 'plot', 'laden', 'usual', 'improbabilities', 'Persons', 'who', 'can', 'not', 'deal', 'such', 'probably', 'ought', 'not', 'view', 'science', 'fiction', 'Only', 'Patricia', 'Neal', 'obligatory', 'screaming', 'seemed', 'contrived', 'facile', 'Otherwise', 'writers', 'simply', 'did', 'what', 'writers', 'must', 'do', 'make', 'complex', 'story', 'fit', 'time', 'frames', 'American', 'movie-making.When', 'carping', 'griping', 'done', 'THE', 'film', 'science', 'fiction', 'period', 'will', 'be', 'judged', 'very', 'best', 'sci-fi', 'films', 'time', 'position', 'earns']",The Day the Earth Stood Still VHS
299084,AX6YZZ47ZWUPW,6302168465,Amazon Customer,"[0, 0]","It would'nt be very surprising for humanity to react with hostility towards an alien visitor.  Our natural aggressive sreak and our distrust of strangers always comes to the fore.  But this film also shows some of humanities better qualities.  The female lead did show kindness to the alien, and the child placed his trust in the visitor.  One day all humanity will put aside its distrustful tendencies, and live free of the desire to engage in armed conflict.  The visitor shows this at the films conclusion.  But it won't be an alien visitor in a space ship who brings humanity to its senses.  All in all a fine film, with an excellent message for the human race.  I highly recommend this film.  JRV",5,Humanity is forced to face the truth,1376697600,"08 17, 2013",2013,701,"[""would'nt"", 'be', 'very', 'surprising', 'humanity', 'react', 'hostility', 'towards', 'alien', 'visitor', 'natural', 'aggressive', 'sreak', 'distrust', 'strangers', 'always', 'fore', 'film', 'also', 'humanities', 'better', 'qualities', 'female', 'lead', 'did', 'show', 'kindness', 'alien', 'child', 'placed', 'trust', 'visitor', 'One', 'day', 'humanity', 'will', 'put', 'aside', 'distrustful', 'tendencies', 'live', 'free', 'desire', 'engage', 'armed', 'conflict', 'visitor', 'films', 'conclusion', 'wo', ""n't"", 'be', 'alien', 'visitor', 'space', 'ship', 'who', 'humanity', 'senses', 'fine', 'film', 'excellent', 'message', 'human', 'race', 'highly', 'recommend', 'film', 'JRV']",The Day the Earth Stood Still VHS
299085,A31RM5QU797HPJ,6302168465,Amazon Customer,"[1, 2]","One of the better black and white scifi movies from the 50's.  It may not have today's special effects, but compared to the scifi movies that were made back then, the day earth stood still is fine art.",5,Good movie!,1025308800,"06 29, 2002",2002,201,"['One', 'better', 'black', 'white', 'scifi', 'movies', '50', 'may', 'not', 'have', 'today', 'special', 'effects', 'compared', 'scifi', 'movies', 'were', 'made', 'back', 'then', 'day', 'earth', 'stood', 'still', 'fine', 'art']",The Day the Earth Stood Still VHS
