,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645525,A3CJF6RT618B6S,B00CBLP2SG,Amazon Customer,"[8, 10]","One of the best parts of this DVD is when the Scientists discovered how the Hummingbird Tongue is made. As a person who enjoys learning about birds, I was amazed that the Hummingbird Tongue is more complicated than I could even imagine. As a youngster, I had thought of it being like a soda straw. How wrong I was. How delighted to see how marvelous it really is.",5,Birds show by how they are made that they are result of High Quality Engineering that is above what humans are capable of.,1374710400,"07 25, 2013",2013,363,"['One', 'best', 'parts', 'DVD', 'when', 'Scientists', 'discovered', 'how', 'Hummingbird', 'Tongue', 'made', 'person', 'who', 'learning', 'birds', 'was', 'amazed', 'Hummingbird', 'Tongue', 'more', 'complicated', 'could', 'even', 'imagine', 'youngster', 'had', 'thought', 'being', 'soda', 'straw', 'How', 'wrong', 'was', 'How', 'delighted', 'see', 'how', 'marvelous', 'really']",N/A
1645526,A1CAS70OCY70DE,B00CBLP2SG,David G. Pedersen,"[3, 4]",The video was especially enjoyable because of its emphasis on the many unique qualities that are necessary for flight.  The computer animation showed clearly just how marvelous these creatures are in every way.  The photography was first rate.,4,Entertaining and Educational,1389052800,"01 7, 2014",2014,243,"['video', 'was', 'especially', 'enjoyable', 'emphasis', 'many', 'unique', 'qualities', 'are', 'necessary', 'flight', 'computer', 'animation', 'showed', 'clearly', 'just', 'how', 'marvelous', 'creatures', 'are', 'way', 'photography', 'was', 'first', 'rate']",N/A
1645527,AYV0BT5KNQFXX,B00CBLP2SG,Debbie Wilson,"[1, 3]","&#34;If something works well, be sure it was designed to,&#34; says one of the biologists on this DVD. Then the presentation goes on to show how well birds &#34;work&#34;. The documentary describes the specialized hollow bone structure, the intricacy of a feather, the amazing musculature of the wings that allow the bird to have the streamlined form that make them such flying machines. The biologists discuss and illustrate the specialized joints of the hummingbird's wing that allow it to fly forward, backward, up, down, and hover, the swooping, swirling flocks of European starlings that make finest choreography look amateurish, the stupendous migration of Arctic terns.But this is no dry lecture. My husband and I watched this with our teenaged daughter, one of our sons, and four of his children. From 60 to 4 years of age, we found it beautiful and incredible. The cinematography is excellent, comparable to anything done by National Geographic. The little ones liked to identify the birds. Grandparents and eight year old frequently said, &#34;I didn't know that.&#34;As my husband said, the photography of the development of the chick within the egg alone was worth the price of the video!I really appreciated the attitudes of the biologists who seemed almost as much in awe and enjoyment of their subjects of expertise as I was.For my own purposes as a homeschooler,  I would not have minded a little more discussion of the design of birds during the video, but I think the target audience was those who have been told that evolution is true, have fallen for it, and have not seen any of the evidence that brings evolutionary teaching into doubt. The scientists leave most of the application of design's implications to the end. Even then, they do not do a hard sell. This is a tool I would feel very comfortable showing to nonChristian family members as well as using it to build the faith of my family. Everyone should see it. So very little is awe-inspiring nowadays, but this video is one of those few awe-inspiring presentations. My thirteen year old who dislikes essay writing was so delighted by it that she hopes to write an essay about it.",5,If Something Works Well,1388361600,"12 30, 2013",2013,2160,"['34', 'something', 'well', 'be', 'sure', 'was', 'designed', '34', 'one', 'biologists', 'DVD', 'Then', 'presentation', 'show', 'how', 'well', 'birds', '34', 'work', '34', 'documentary', 'specialized', 'hollow', 'bone', 'structure', 'intricacy', 'feather', 'amazing', 'musculature', 'wings', 'allow', 'bird', 'have', 'streamlined', 'form', 'make', 'such', 'flying', 'machines', 'biologists', 'discuss', 'illustrate', 'specialized', 'joints', 'hummingbird', 'wing', 'allow', 'fly', 'forward', 'backward', 'up', 'down', 'hover', 'swooping', 'swirling', 'flocks', 'European', 'starlings', 'make', 'finest', 'choreography', 'look', 'amateurish', 'stupendous', 'migration', 'Arctic', 'terns.But', 'dry', 'lecture', 'husband', 'watched', 'teenaged', 'daughter', 'one', 'sons', 'four', 'children', '60', '4', 'years', 'age', 'found', 'beautiful', 'incredible', 'cinematography', 'excellent', 'comparable', 'anything', 'done', 'National', 'Geographic', 'little', 'ones', 'liked', 'identify', 'birds', 'Grandparents', 'eight', 'year', 'old', 'frequently', 'said', '34', 'did', ""n't"", 'know', 'that.', '34', 'husband', 'said', 'photography', 'development', 'chick', 'egg', 'alone', 'was', 'worth', 'price', 'video', 'really', 'appreciated', 'attitudes', 'biologists', 'who', 'seemed', 'almost', 'as', 'much', 'awe', 'enjoyment', 'subjects', 'expertise', 'was.For', 'own', 'purposes', 'homeschooler', 'would', 'not', 'have', 'minded', 'little', 'more', 'discussion', 'design', 'birds', 'video', 'think', 'target', 'audience', 'was', 'who', 'have', 'been', 'told', 'evolution', 'true', 'have', 'fallen', 'have', 'not', 'seen', 'evidence', 'evolutionary', 'teaching', 'doubt', 'scientists', 'leave', 'most', 'application', 'design', 'implications', 'end', 'Even', 'then', 'do', 'not', 'do', 'hard', 'sell', 'tool', 'would', 'feel', 'very', 'comfortable', 'showing', 'nonChristian', 'family', 'members', 'as', 'well', 'using', 'build', 'faith', 'family', 'Everyone', 'should', 'see', 'So', 'very', 'little', 'awe-inspiring', 'nowadays', 'video', 'one', 'few', 'awe-inspiring', 'presentations', 'thirteen', 'year', 'old', 'who', 'essay', 'writing', 'was', 'so', 'delighted', 'write', 'essay']",N/A
1645528,A3Q7F9C0MV94AT,B00CBLP2SG,"D. G. Frank ""Dr Frank""","[9, 11]","Illustra media has done it again! After thrilling my family and friends withMetamorphosis: The Beauty and Design of Butterflies(I bought several copies as gifts), I was anxious to see this film--but wondering how it could measure up to its predecessor.No worries. My children (ages 15, 13, 11) sat mesmerized for the entire film. And so did their parents...I am a scientist and also a teacher of science, and I have come to appreciate and value materials which not only teach profound scientific ideas, but also capture the imagination of youngsters and inspire their interest in science. ""Flight"" delivers.And nothing inspires wonder and awe like Nature itself. Illustra obviously understands this, and once again has prepared a fabulous, truly remarkable, presentation.In ""Metamorphosis,"" they broke the film into two distinct sections: first the science, then the ID argument. In ""Flight,"" they sprinkled the argument throughout. OK...it was a bit too obvious at times (my 13 yrs son noted it several times). I think I prefer the earlier approach; in the long run I think it is more persuasive. Let Nature itself do its work first without tainting it with the argument, then review the science when you make your case afterward.As Thomas Jefferson put it, ""when we take a view of the Universe, in its parts general or particular, it is impossible for the human mind not to perceive and feel a conviction of design, consummate skill, and indefinite power in every atom of its composition.""Ironically, one of the scientists in the film (Nelson) noted that language was incapable of describing the majesty and wonder of the flight we observe in birds. My point exactly.In the end, it is not the argument that actually convinces people anyway: it is Nature itself. The argument then serves a more supporting apologetic role afterward.Congratulations, Illustra!  I anxiously await your next installment.",5,Gorgeous photography. Remarkable science. My children sat mesmerized!,1373932800,"07 16, 2013",2013,1901,"['Illustra', 'media', 'done', 'again', 'thrilling', 'family', 'friends', 'withMetamorphosis', 'Beauty', 'Design', 'Butterflies', 'bought', 'several', 'copies', 'gifts', 'was', 'anxious', 'see', 'film', 'wondering', 'how', 'could', 'measure', 'up', 'predecessor.No', 'worries', 'children', '15', '13', '11', 'sat', 'mesmerized', 'entire', 'film', 'so', 'did', 'parents', 'am', 'scientist', 'also', 'teacher', 'science', 'have', 'come', 'appreciate', 'value', 'materials', 'not', 'only', 'teach', 'profound', 'scientific', 'ideas', 'also', 'capture', 'imagination', 'youngsters', 'inspire', 'interest', 'science', 'Flight', 'delivers.And', 'nothing', 'inspires', 'wonder', 'awe', 'Nature', 'Illustra', 'obviously', 'once', 'again', 'prepared', 'fabulous', 'truly', 'remarkable', 'presentation.In', 'Metamorphosis', 'broke', 'film', 'two', 'distinct', 'sections', 'first', 'science', 'then', 'ID', 'argument', 'Flight', 'sprinkled', 'argument', 'OK', 'was', 'bit', 'too', 'obvious', 'times', '13', 'yrs', 'son', 'noted', 'several', 'times', 'think', 'prefer', 'earlier', 'approach', 'long', 'run', 'think', 'more', 'persuasive', 'Let', 'Nature', 'do', 'work', 'first', 'tainting', 'argument', 'then', 'review', 'science', 'when', 'make', 'case', 'Thomas', 'Jefferson', 'put', 'when', 'take', 'view', 'Universe', 'parts', 'general', 'particular', 'impossible', 'human', 'mind', 'not', 'perceive', 'feel', 'conviction', 'design', 'consummate', 'skill', 'indefinite', 'power', 'atom', 'composition', 'Ironically', 'one', 'scientists', 'film', 'Nelson', 'noted', 'language', 'was', 'incapable', 'describing', 'majesty', 'wonder', 'flight', 'observe', 'birds', 'point', 'end', 'not', 'argument', 'actually', 'people', 'anyway', 'Nature', 'argument', 'then', 'more', 'supporting', 'apologetic', 'role', 'afterward.Congratulations', 'Illustra', 'anxiously', 'await', 'next', 'installment']",N/A
1645529,A4TVX5141Y2TG,B00CBLP2SG,"Douglas Groothuis ""Douglas Groothuis""","[24, 30]","""Flight"" gives is a case for intelligent design from avian abilities. It is well-narrated (overall), brilliantly photographed, and philosophically compelling. However, the argument itself deserved more development. Nevertheless, please watch it yourself, with an unbeliever, and with your family. Darwinism has no clue how to explain flight and other features unique to birds. It's ""just so"" story is far inferior intellectual than that of intelligent design. Here is an example.1. A 747 is obviously designed. Not because we know where they are built, but because of their nature: complex and specified for flight.2. Hummingbirds are far more complex than a 747 (or any humanly-made airplane) and are, of course, specified for flight (and complex feeding through their amazing tongue, etc.).----3. Therefore (a), by a fortiori, the hummingbird is designed.4. Therefore (b), the hummingbird is not the result of mere unintelligent causation (natural selection and chance genetic mutations).",5,"Beauty and Function: Design, not Darwinism",1371945600,"06 23, 2013",2013,990,"['Flight', 'case', 'intelligent', 'design', 'avian', 'abilities', 'well-narrated', 'overall', 'brilliantly', 'photographed', 'philosophically', 'compelling', 'However', 'argument', 'deserved', 'more', 'development', 'Nevertheless', 'please', 'watch', 'unbeliever', 'family', 'Darwinism', 'clue', 'how', 'explain', 'flight', 'other', 'features', 'unique', 'birds', 'just', 'so', 'story', 'far', 'inferior', 'intellectual', 'intelligent', 'design', 'Here', 'example.1', '747', 'obviously', 'designed', 'Not', 'know', 'where', 'are', 'built', 'nature', 'complex', 'specified', 'flight.2', 'Hummingbirds', 'are', 'far', 'more', 'complex', '747', 'humanly-made', 'airplane', 'are', 'course', 'specified', 'flight', 'complex', 'feeding', 'amazing', 'tongue', 'etc.', '3', 'Therefore', 'fortiori', 'hummingbird', 'designed.4', 'Therefore', 'b', 'hummingbird', 'not', 'result', 'mere', 'unintelligent', 'causation', 'natural', 'selection', 'chance', 'genetic', 'mutations']",N/A
1645530,A1XQ295I8R60SU,B00CBLP2SG,Happy Shopper,"[0, 0]","If you love the creation and birds, you will love this video. It is well done andmakes you appreciate birds... Great to use to teach children appreciation for the creation",5,BEAUTIFUL VIDEO,1400544000,"05 20, 2014",2014,171,"['love', 'creation', 'birds', 'will', 'love', 'video', 'well', 'done', 'andmakes', 'appreciate', 'birds', 'Great', 'use', 'teach', 'children', 'appreciation', 'creation']",N/A
1645531,A100RW34WSLTUW,B00CBLP2SG,Jesse Beitz,"[0, 0]",I love birds and have learned a lot about our indigenous species the American Bald Eagle through the Decorah Eagles web site and have learned a lot more through these informative educational DVD's. Thank you,5,Thank you,1393632000,"03 1, 2014",2014,207,"['love', 'birds', 'have', 'learned', 'lot', 'indigenous', 'species', 'American', 'Bald', 'Eagle', 'Decorah', 'Eagles', 'site', 'have', 'learned', 'lot', 'more', 'informative', 'educational', 'DVD', 'Thank']",N/A
1645532,A9K38WFHS9GTD,B00CBLP2SG,Jon Covey,"[15, 18]","The photography is outstanding, making the video mesmerizing. We couldn't take our eyes off it. The film focused on only a few bird species in detail, which included the hummingbird, the arctic tern, and the starling. Each species has amazing features to ponder. We found the starling flocks containing many thousands of birds especially fascinating.The details about the hummingbirds were super. How those little hearts could beat so fast, somewhere around 1200 beats per minute (going to have to watch it again soon) boggled me. The speaker said many birds' heart rates are over 500 beats per minute. I know how uncomfortable it feels when my heart approaches 150/min during a bout of atrial fibrillation, but the little guys and gals at the hummer feeder seem perfectly calm and content as they lap the extra concentrated nectar I make for them.The evidence for intelligent design was clear and compelling. Birds are not glorified, flying lizards. The metabolism, musculature and skeletal systems of birds are perfectly adapted for flight. How all the required features for flight could develop by a long series of fortuitous accidents guided by natural selection requires blind faith, for there is no empirical evidence that birds evolved from some unidentified ancestor.The presenters compared some human engineering accomplishments of well-designed flying machines, including a tiny, hummingbird like drone to the amazing designs found in birds. The design features in birds are far more elegant and effective that those designed by men. They talked about how evolutionary biologists insist students regard all the design features seen in organisms as development by mutation and natural selection over a nearly infinite span of time. The mantra is that ""anything"" is possible given enough time. A probability becomes a possibility, and that becomes a certainty. But when, the numbers are crunched, the probabilities are pooh-poohed by evolutionists because they are convinced with perfect faith that the universe and life was inevitable.Evolutionists have speculated endlessly over the origin of birds, but birds are so unlike terrestrial creatures, that evolutionists cannot agree among themselves how it all happened. However, they insist with perfect faith that birds must have evolved from some dinosaur or lizard. The required structural and metabolic changes required to make such a transformation are outside the scope of science, yet evolutionists fill textbooks with ad hoc explanations how such transmutations might have occurred and then considered it virtual and incontrovertible fact.The film referred to the development of the egg embryo without burdening the viewer with additional technical information concerning molecular biology and related fields. It did mention that the various cell types moved into their proper place as the bird embryo developed. Evolutionists say 97% of a species' DNA is junk because it doesn't code for protein. Clearly, most of a species' genome is involved in development, regulation, and other functions necessary to produce a viable organism.I know crusading evolutionists are going to give this video a 1-star rating and put it down as stupid and made by ignorant creationists, but that goes with the territory. While atheists generally make up about 10% of the population, they often make up 50% of the reviews on Amazon--trying to stuff the ballot box. I've noticed that any book or film dealing with origins, evidence for God, or intelligent design is attacked by the same crew.Enjoy the film. It is delightful and informative.",5,"Beautiful, mesmerizing, impressive",1370908800,"06 11, 2013",2013,3586,"['photography', 'outstanding', 'making', 'video', 'mesmerizing', 'could', ""n't"", 'take', 'eyes', 'film', 'focused', 'only', 'few', 'bird', 'species', 'detail', 'included', 'hummingbird', 'arctic', 'tern', 'starling', 'species', 'amazing', 'features', 'ponder', 'found', 'starling', 'flocks', 'containing', 'many', 'thousands', 'birds', 'especially', 'fascinating.The', 'details', 'hummingbirds', 'were', 'super', 'How', 'little', 'hearts', 'could', 'beat', 'so', 'fast', 'somewhere', '1200', 'beats', 'minute', 'going', 'have', 'watch', 'again', 'soon', 'boggled', 'speaker', 'said', 'many', 'birds', 'heart', 'rates', 'are', '500', 'beats', 'minute', 'know', 'how', 'uncomfortable', 'when', 'heart', '150/min', 'bout', 'atrial', 'fibrillation', 'little', 'guys', 'gals', 'hummer', 'feeder', 'seem', 'perfectly', 'calm', 'content', 'lap', 'extra', 'concentrated', 'nectar', 'make', 'them.The', 'evidence', 'intelligent', 'design', 'was', 'clear', 'compelling', 'Birds', 'are', 'not', 'glorified', 'flying', 'lizards', 'metabolism', 'musculature', 'skeletal', 'systems', 'birds', 'are', 'perfectly', 'adapted', 'flight', 'How', 'required', 'features', 'flight', 'could', 'develop', 'long', 'series', 'fortuitous', 'accidents', 'guided', 'natural', 'selection', 'faith', 'empirical', 'evidence', 'birds', 'evolved', 'unidentified', 'ancestor.The', 'presenters', 'compared', 'human', 'engineering', 'accomplishments', 'well-designed', 'flying', 'machines', 'including', 'tiny', 'hummingbird', 'drone', 'amazing', 'designs', 'found', 'birds', 'design', 'birds', 'are', 'far', 'more', 'elegant', 'effective', 'designed', 'men', 'talked', 'how', 'evolutionary', 'biologists', 'insist', 'students', 'regard', 'design', 'seen', 'organisms', 'development', 'mutation', 'natural', 'selection', 'nearly', 'infinite', 'span', 'time', 'mantra', 'anything', 'possible', 'given', 'enough', 'time', 'probability', 'possibility', 'certainty', 'when', 'numbers', 'are', 'crunched', 'probabilities', 'are', 'pooh-poohed', 'evolutionists', 'are', 'convinced', 'perfect', 'faith', 'universe', 'life', 'was', 'inevitable.Evolutionists', 'have', 'speculated', 'endlessly', 'origin', 'birds', 'birds', 'are', 'so', 'terrestrial', 'creatures', 'evolutionists', 'can', 'not', 'agree', 'how', 'happened', 'However', 'insist', 'perfect', 'faith', 'birds', 'must', 'have', 'evolved', 'dinosaur', 'lizard', 'required', 'structural', 'metabolic', 'changes', 'required', 'make', 'such', 'transformation', 'are', 'scope', 'science', 'yet', 'fill', 'textbooks', 'ad', 'hoc', 'how', 'such', 'transmutations', 'might', 'have', 'occurred', 'then', 'considered', 'virtual', 'incontrovertible', 'fact.The', 'film', 'referred', 'development', 'egg', 'embryo', 'burdening', 'viewer', 'additional', 'technical', 'information', 'concerning', 'molecular', 'biology', 'related', 'fields', 'did', 'mention', 'various', 'cell', 'types', 'moved', 'proper', 'place', 'bird', 'embryo', 'developed', 'Evolutionists', 'say', '97', '%', 'species', 'DNA', 'junk', ""n't"", 'code', 'protein', 'Clearly', 'most', 'species', 'genome', 'involved', 'development', 'regulation', 'other', 'functions', 'necessary', 'produce', 'viable', 'organism.I', 'know', 'crusading', 'evolutionists', 'are', 'going', 'give', 'video', '1-star', 'rating', 'put', 'down', 'stupid', 'made', 'ignorant', 'creationists', 'territory', 'atheists', 'generally', 'make', 'up', 'about', '10', '%', 'population', 'often', 'make', 'up', '50', '%', 'reviews', 'Amazon', 'trying', 'stuff', 'ballot', 'box', ""'ve"", 'noticed', 'book', 'film', 'dealing', 'origins', 'evidence', 'God', 'intelligent', 'design', 'attacked', 'same', 'crew.Enjoy', 'film', 'delightful', 'informative']",N/A
1645533,A3DDFG67CTADLU,B00CBLP2SG,J. Wilson,"[0, 0]",This is a first rate documentary on the beauty and engineered mechanics of natural flight. Everyone I've shown it to has found it riveting. It will be one of the most memorable films you and your friends have ever seen. Truly a great achievement!,5,INCREDIBLE - A MUST HAVE & MUST SEE,1396396800,"04 2, 2014",2014,246,"['first', 'rate', 'documentary', 'beauty', 'engineered', 'mechanics', 'natural', 'flight', 'Everyone', ""'ve"", 'shown', 'found', 'riveting', 'will', 'be', 'one', 'most', 'memorable', 'films', 'friends', 'have', 'ever', 'seen', 'Truly', 'great', 'achievement']",N/A
1645534,AEOHOSERK8PKV,B00CBLP2SG,N. pollitt,"[1, 2]","I was not sure I would care much for this DVD, but my wife bought it for a gift for a young boy, and so I wanted to see if it was any good.Since I had seen some other DVDs that dealt with birds, some of the info I already knew, but this presentation was exceptionally well done.Watching it had my spirit soaring with eagles!It is amazing how fantastically designed these creatures are;bones, lungs, muscles, pulleys, navigation systems, etc., clearly showing a genius designer was involved.",5,Soaring with Eagles,1390089600,"01 19, 2014",2014,490,"['was', 'not', 'sure', 'would', 'care', 'much', 'DVD', 'wife', 'bought', 'gift', 'young', 'boy', 'so', 'wanted', 'see', 'was', 'good.Since', 'had', 'seen', 'other', 'DVDs', 'dealt', 'birds', 'info', 'already', 'knew', 'presentation', 'was', 'exceptionally', 'well', 'done.Watching', 'had', 'spirit', 'soaring', 'eagles', 'amazing', 'how', 'fantastically', 'designed', 'creatures', 'are', 'bones', 'lungs', 'muscles', 'pulleys', 'navigation', 'systems', 'etc.', 'clearly', 'showing', 'genius', 'designer', 'was', 'involved']",N/A
