,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546590,AM18CU72YEWH5,B00003RQPE,A. J Terry,"[1, 3]","Unlike most war movies and series, ""We'll Meet Again"" focuses almost entirely on romance. World War 2 merely provides a perfect way for lots of American enlisted men and officers to meet British girls (when on leave from an airbase near the small, conservative town of Market Wetherby). The war also provides the engines that drive all the romances that take place in this soap opera. A young soldier gets a young girl (whose father is the British equivalent of Archie Bunker) pregnant. A nice young soldier marries a nice girl, then the day after his wedding bails out of a plane that's been shot down over Germany--to add to the suspense, the pilot who saw him bail couldn't see whether his parachute opened or not. Two young soldiers habitually vie for the attentions of a flirtatious young barmaid who plays them against each other. The middle-aged officers are also in the swing of things. One becomes a substitute husband and father to a family where the husband has been reported missing in action. And--the most important storyline--Major Kylie has an agonized romance with local Doctor Dereham, whose husband is a non-fatal war casualty. Whenever a romance needs a roadblock, the guy gets wounded, killed, or goes missing.The acting is so-so, with the particular flaw that there is absolutely no chemistry between Michael Shannon, who plays Major Kylie and whose acting consists mostly of a tight-lipped smile, and Susannah York, who plays Doctor Dereham. The air scenes, such as they are, are blurry and not very convincing, merely consisting of a pilot (always the same actor) sitting in his seat, takeoffs, landings, and planes in V formation. There is one air scene that I am positive was used for two episodes (dialog and all), and others that at least looked very similar. The dialog runs from somewhat to totally cliched. I almost didn't make it through the first three episodes, where it's so cliched it's almost funny. The storylines tend to be predictable.The costumes are good (although they run to the luxurious for the war years). There is one set piece, a swing dance where one couple, who do not otherwise appear in the storyline, does a long solo containing almost every dip, flip, and acrobatic I've ever seen. The variety of accents (which occasionally waver) brings home the fact that the war threw together men from many different backgrounds.But by and large, this series is a guilty pleasure--I finished it because I'd started it. BBC doesn't seem to have felt the same way, as they ended it with a cliffhanger (everybody taking off for a huge air raid over Berlin), but never filmed a second season.",3,This is a chick flick/soap opera,1283817600,"09 7, 2010",2010,2631,"['most', 'war', 'movies', 'series', ""'ll"", 'Meet', 'Again', 'almost', 'entirely', 'romance', 'World', 'War', '2', 'merely', 'perfect', 'way', 'lots', 'American', 'enlisted', 'men', 'officers', 'meet', 'British', 'girls', 'when', 'leave', 'airbase', 'small', 'conservative', 'town', 'Market', 'Wetherby', 'war', 'also', 'engines', 'drive', 'romances', 'take', 'place', 'soap', 'opera', 'young', 'soldier', 'young', 'girl', 'father', 'British', 'equivalent', 'Archie', 'Bunker', 'pregnant', 'nice', 'young', 'soldier', 'marries', 'nice', 'girl', 'then', 'day', 'wedding', 'plane', 'been', 'shot', 'down', 'Germany', 'add', 'suspense', 'pilot', 'who', 'saw', 'bail', 'could', ""n't"", 'see', 'parachute', 'opened', 'not', 'Two', 'young', 'soldiers', 'habitually', 'vie', 'attentions', 'flirtatious', 'young', 'barmaid', 'who', 'other', 'middle-aged', 'officers', 'are', 'also', 'swing', 'things', 'One', 'substitute', 'husband', 'father', 'family', 'where', 'husband', 'been', 'reported', 'missing', 'action', 'most', 'important', 'storyline', 'Major', 'Kylie', 'agonized', 'romance', 'local', 'Doctor', 'Dereham', 'husband', 'non-fatal', 'war', 'casualty', 'Whenever', 'romance', 'roadblock', 'guy', 'wounded', 'killed', 'missing.The', 'acting', 'so-so', 'particular', 'flaw', 'absolutely', 'chemistry', 'Michael', 'Shannon', 'who', 'Major', 'Kylie', 'acting', 'mostly', 'tight-lipped', 'smile', 'Susannah', 'York', 'who', 'Doctor', 'Dereham', 'air', 'scenes', 'such', 'are', 'are', 'blurry', 'not', 'very', 'convincing', 'merely', 'consisting', 'pilot', 'always', 'same', 'actor', 'sitting', 'seat', 'takeoffs', 'landings', 'planes', 'V', 'formation', 'one', 'air', 'scene', 'am', 'positive', 'was', 'used', 'two', 'episodes', 'dialog', 'others', 'least', 'looked', 'very', 'similar', 'dialog', 'somewhat', 'totally', 'cliched', 'almost', 'did', ""n't"", 'make', 'first', 'three', 'episodes', 'where', 'so', 'cliched', 'almost', 'funny', 'storylines', 'tend', 'be', 'predictable.The', 'costumes', 'are', 'good', 'run', 'luxurious', 'war', 'years', 'one', 'set', 'piece', 'swing', 'dance', 'where', 'one', 'couple', 'who', 'do', 'not', 'otherwise', 'appear', 'storyline', 'long', 'solo', 'containing', 'almost', 'dip', 'flip', 'acrobatic', ""'ve"", 'ever', 'seen', 'variety', 'accents', 'occasionally', 'waver', 'home', 'fact', 'war', 'threw', 'together', 'men', 'many', 'different', 'backgrounds.But', 'large', 'series', 'guilty', 'pleasure', 'finished', ""'d"", 'started', 'BBC', ""n't"", 'seem', 'have', 'felt', 'same', 'way', 'ended', 'cliffhanger', 'everybody', 'taking', 'off', 'huge', 'air', 'raid', 'Berlin', 'never', 'filmed', 'second', 'season']",N/A
546591,A1MLVIDZKN6DOH,B00003RQPE,"BookCat ""Country Girl""","[2, 5]","I was so disappointed with this series---usually the Brits do a much better job.  This was worse than American daytime TV soap operas!  The acting is appalling and stilted, which is a shame because there are some decent actors in the show.  Apparently they couldn't make sense of the awful script and terrible writing.  The last show should have tied up all the loose ends but instead leaves viewers hanging by a very thin thread--perhaps they made a sequel I'm not aware of.  At any rate, it is simply dreadful except for the actual footage of WWII flight action scenes woven into the film--that was a nice touch.",1,Simply Dreadful,1159660800,"10 1, 2006",2006,614,"['was', 'so', 'disappointed', 'series', '-usually', 'Brits', 'do', 'much', 'better', 'job', 'was', 'worse', 'American', 'daytime', 'TV', 'soap', 'operas', 'acting', 'appalling', 'stilted', 'shame', 'are', 'decent', 'actors', 'show', 'Apparently', 'could', ""n't"", 'make', 'sense', 'awful', 'script', 'terrible', 'writing', 'last', 'show', 'should', 'have', 'tied', 'up', 'loose', 'ends', 'instead', 'viewers', 'hanging', 'very', 'thin', 'thread', 'perhaps', 'made', 'sequel', ""'m"", 'not', 'aware', 'rate', 'simply', 'dreadful', 'actual', 'footage', 'WWII', 'flight', 'action', 'scenes', 'woven', 'film', 'was', 'nice', 'touch']",N/A
546592,A21OTH2LUE1NJ,B00003RQPE,"Bruce Miller ""hyper2u""","[1, 1]","I just finished viewing this series and enjoyed each of the episodes. They were all logically done. The stories had a soap opera ring to them, but the scenery, acting, and social atmosphere of the times really carried the series when the story line bogged down. The story was predictable and had been portrayed in other films, but still, it was a refreshing take. Everything was done in good taste. There were several stories combined in the series and the transition from each story to the next was handled very well. I was happy that I purchased the set and hope there is a follow up.",4,A different perspective of a Historical Period,1311120000,"07 20, 2011",2011,586,"['just', 'finished', 'viewing', 'series', 'enjoyed', 'episodes', 'were', 'logically', 'done', 'stories', 'had', 'soap', 'opera', 'ring', 'scenery', 'acting', 'social', 'atmosphere', 'times', 'really', 'carried', 'series', 'when', 'story', 'line', 'bogged', 'down', 'story', 'was', 'predictable', 'had', 'been', 'portrayed', 'other', 'films', 'still', 'was', 'refreshing', 'take', 'Everything', 'was', 'done', 'good', 'taste', 'were', 'several', 'stories', 'combined', 'series', 'transition', 'story', 'next', 'was', 'handled', 'very', 'well', 'was', 'happy', 'purchased', 'set', 'hope', 'follow', 'up']",N/A
546593,A3EKWYRGYO61HQ,B00003RQPE,"Elizabeth P. Jameson ""queen of hearts""","[0, 0]","The scenes between Susannah York and Michael J. Shannon were very convincing.  Sussanah York was outstanding in her portrayal of a woman doctor conflicted about her feelings for a US Army officer and her wounded husband.  The film tells the story of the American Air Force in Britain prior to D Day.  Besides the story of the Major and the doctor, there are several other relationships which depict the problems of US servicemen in wartime BritainThe progression from dislike to love is well told as the major and the doctor face their feelings for each other.",5,Great Film,1356048000,"12 21, 2012",2012,560,"['scenes', 'Susannah', 'York', 'Michael', 'J.', 'Shannon', 'were', 'very', 'convincing', 'Sussanah', 'York', 'was', 'outstanding', 'portrayal', 'woman', 'doctor', 'conflicted', 'feelings', 'US', 'Army', 'officer', 'wounded', 'husband', 'film', 'story', 'American', 'Air', 'Force', 'Britain', 'prior', 'D', 'Day', 'story', 'Major', 'doctor', 'are', 'several', 'other', 'relationships', 'depict', 'problems', 'US', 'servicemen', 'wartime', 'BritainThe', 'progression', 'dislike', 'love', 'well', 'told', 'major', 'doctor', 'face', 'feelings', 'other']",N/A
546594,A27FKCSHMMZ1R0,B00003RQPE,"Fred ""Fred M""","[6, 7]",The story line of war and it's casualties both repulse and drag you into this fine series of programs! We couldn't wait to quey up the next DVD. We're disappointed there aren't more in this program series.,5,Excellent series,1134518400,"12 14, 2005",2005,205,"['story', 'line', 'war', 'casualties', 'repulse', 'drag', 'fine', 'series', 'programs', 'could', ""n't"", 'wait', 'quey', 'up', 'next', 'DVD', ""'re"", 'disappointed', 'are', ""n't"", 'more', 'program', 'series']",N/A
546595,AO1Z0TQWCRGL4,B00003RQPE,"Harold Wolf ""Doc""","[23, 23]","Compelling war drama about a USA Air Base in England. Struggling B-17 crews find solace among British ladies. The Yank's money is appreciated but not always their ways with alcohol and women. This is a story of the small village of Market Wetherby and it's war-weary locals, and how they cope with the new arrivals, American bomber soldiers who freshly join the war, and expect to win overnight.The British TV has always been excellent in period television series, war dramatizations, and this is no exception. War nostalgia. It is surpurb, with added interest of half a cast of Americans joining British actors. Brits have the preserved buildings to pull off a period series. They use that to advantage. Beautiful 1943 scenery, costumes, props. This show was actually filmed in the 80s but because of the historical setting, it is a timeless DVD set; classic. Perfect for those with war interest, awesome for those interested in what it was like living in a country waiting to be invaded by Hitler's army. It is something of a cousin series to the more recent homeland war drama of ""Foyles War"" (a must for all British Drama fans) and ""Enemy at the Door"" (also good).WE'LL MEET AGAIN cleverly mixes in actual bomber air strip and bombing raid footage. But much of the action takes place in the village homes and the local pub. Dr. Helen Dereham (by Susannah York) and Maj. Jim Kiley (Michael Shannon) are only two that show the extraordinary work that war leaders had to complete, as well as the struggles romantically of working so closely in life/death living. There's is not the only romance. Plenty of hardship and lives lost. Very believable, although I'm too young to know first-hand, being a Baby Boomer.The series ends well; but with a potential for another season, which, alas, never came. This set has no subtitles or CC. It's box warning of partial nudity refers to one breast exposed for 3 seconds.My wife and I both enjoyed this, both sorry there were no additional episodes after the 13 provided in this set.Episode details (each about 53 min.):1 ALL DAY AND EVERY DAY-Market Wetherby, Suffolk, April 1943. American Air Force arrives in England ungraciously.2 HANDS ACROSS THE SEA-Cocky American crews fail to perform well in the air & on the local ground.3 THE MILK RUN-Letty's Uncle Sid arrives with contraband booze while she falls for a Yank on a 'milk run'-safe mission.4 ONE STEP FORWARD,TWO STEPS BACK-Some romance buds but overall relations remain tense.5 THE BIG ONE-Market Wetherby & the American Base find some agreeable relationships. 'The Big One' mission heads over Germany.6 UP THE SMOKE-Some Yanks get London R&R; while Dr. Dereham ponders her feelings between her injured husband & US Maj Kylie.7 FIGHTING MEN-2 men in English woman's lives seems to become a minor epidemic, plus secrets are found out.8 A WING AND A PRAYER-Yank marries a local just prior to a dangerous raid.9 YOU'LL NEVER KNOW-2 Brit wives contemplate continued relations with Yanks. 3 sec. of female nudity.10 OLD ENOUGH TO FIGHT-Maj Kiley halts his romantic relationship causing poor results at work.11 ONE DAY AT A TIME-Maj Kiley gets more active in the air & personally as death touches others lives.12 EXCEPTIONAL CIRCUMSTANCES-Dr. Dereham adds more bedside time to her manner dealing with Maj Kiley's injuries.13 THE END OF THE BEGINNING-It's love & war and time to choose permanent sides on romance issues.",5,Review of actual USA made DVD-4 disc: WW2 period drama,1271721600,"04 20, 2010",2010,3414,"['Compelling', 'war', 'drama', 'USA', 'Air', 'Base', 'England', 'Struggling', 'B-17', 'crews', 'find', 'solace', 'British', 'ladies', 'Yank', 'money', 'appreciated', 'not', 'always', 'ways', 'alcohol', 'women', 'story', 'small', 'village', 'Market', 'Wetherby', 'war-weary', 'locals', 'how', 'cope', 'new', 'arrivals', 'American', 'bomber', 'soldiers', 'who', 'freshly', 'join', 'war', 'expect', 'win', 'overnight.The', 'British', 'TV', 'always', 'been', 'excellent', 'period', 'television', 'series', 'war', 'dramatizations', 'exception', 'War', 'nostalgia', 'surpurb', 'added', 'interest', 'cast', 'Americans', 'joining', 'British', 'actors', 'Brits', 'have', 'preserved', 'buildings', 'pull', 'off', 'period', 'series', 'use', 'advantage', 'Beautiful', '1943', 'scenery', 'costumes', 'props', 'show', 'was', 'actually', 'filmed', '80s', 'historical', 'setting', 'timeless', 'DVD', 'set', 'classic', 'Perfect', 'war', 'interest', 'awesome', 'interested', 'what', 'was', 'living', 'country', 'waiting', 'be', 'invaded', 'Hitler', 'army', 'something', 'cousin', 'series', 'more', 'recent', 'homeland', 'war', 'drama', 'Foyles', 'War', 'must', 'British', 'Drama', 'fans', 'Enemy', 'Door', 'also', 'good', '.WE', ""'LL"", 'MEET', 'AGAIN', 'cleverly', 'mixes', 'actual', 'bomber', 'air', 'strip', 'bombing', 'raid', 'footage', 'much', 'action', 'place', 'village', 'homes', 'local', 'pub', 'Dr.', 'Helen', 'Dereham', 'Susannah', 'York', 'Maj.', 'Jim', 'Kiley', 'Michael', 'Shannon', 'are', 'only', 'two', 'show', 'extraordinary', 'work', 'war', 'leaders', 'had', 'complete', 'as', 'well', 'struggles', 'romantically', 'working', 'so', 'closely', 'life/death', 'living', 'not', 'only', 'romance', 'Plenty', 'hardship', 'lost', 'Very', 'believable', ""'m"", 'too', 'young', 'know', 'first-hand', 'being', 'Baby', 'Boomer.The', 'series', 'well', 'potential', 'season', 'alas', 'never', 'came', 'set', 'subtitles', 'CC', 'box', 'warning', 'partial', 'nudity', 'refers', 'one', 'breast', 'exposed', '3', 'seconds.My', 'wife', 'enjoyed', 'sorry', 'were', 'additional', 'episodes', '13', 'provided', 'set.Episode', 'details', '53', 'min', ':1', 'DAY', 'AND', 'EVERY', 'DAY-Market', 'Wetherby', 'Suffolk', 'April', '1943', 'American', 'Air', 'Force', 'England', 'ungraciously.2', 'HANDS', 'ACROSS', 'THE', 'SEA-Cocky', 'American', 'crews', 'fail', 'perform', 'well', 'air', 'local', 'ground.3', 'THE', 'MILK', 'RUN-Letty', 'Uncle', 'Sid', 'contraband', 'booze', 'Yank', ""'milk"", ""run'-safe"", 'mission.4', 'ONE', 'STEP', 'FORWARD', 'TWO', 'STEPS', 'BACK-Some', 'romance', 'buds', 'overall', 'relations', 'remain', 'THE', 'BIG', 'ONE-Market', 'Wetherby', 'American', 'Base', 'find', 'agreeable', 'relationships', ""'The"", 'Big', 'One', 'mission', 'heads', 'Germany.6', 'UP', 'THE', 'SMOKE-Some', 'Yanks', 'get', 'London', 'R', 'R', 'Dr.', 'Dereham', 'feelings', 'injured', 'husband', 'US', 'Maj', 'Kylie.7', 'FIGHTING', 'MEN-2', 'men', 'English', 'woman', 'lives', 'become', 'minor', 'epidemic', 'secrets', 'are', 'found', 'A', 'WING', 'A', 'PRAYER-Yank', 'local', 'just', 'prior', 'dangerous', 'raid.9', 'YOU', 'NEVER', 'KNOW-2', 'Brit', 'contemplate', 'continued', 'relations', 'Yanks', '3', 'sec', 'female', 'nudity.10', 'OLD', 'ENOUGH', 'TO', 'FIGHT-Maj', 'Kiley', 'halts', 'romantic', 'relationship', 'causing', 'poor', 'results', 'work.11', 'ONE', 'DAY', 'AT', 'A', 'TIME-Maj', 'Kiley', 'more', 'active', 'air', 'personally', 'death', 'touches', 'others', 'lives.12', 'EXCEPTIONAL', 'CIRCUMSTANCES-Dr.', 'Dereham', 'more', 'bedside', 'time', 'manner', 'dealing', 'Maj', 'Kiley', 'injuries.13', 'THE', 'END', 'THE', 'BEGINNING-It', 'love', 'war', 'time', 'choose', 'permanent', 'sides', 'romance', 'issues']",N/A
546596,A1MJMBU9ZKYMXF,B00003RQPE,Ian K. Cartwright,"[4, 4]","This is a truly wonderful series about the arrival of the Americans in a small Suffolk village in England during World War 2 and the resulting effect this had on the lives of the community. Needless to say various relationships develop between the Americans and some of the local girls and the series is both filled with sadness and joy, laughter and tears, dreams and aspirations.The acting and character portrayal is second to none to the extent that by the time the series finishes you really feel that you have come to know the characters personally and have shared in their lives and experiences.As another reviewer mentioned, the Hymie and Elmer characters were a delight, because, despite their constant bickering, which will have you in stiches, you knew that, underneath it all, they were the great buddies.There was the beautiful and moving relationship, and eventual marriage of Chuck and Vi, coupled with the realism of the dangers that the aircrew faced on their various missions (interspersed with actual archive footage of the B 17's) - the sadness when some of them did not return, and the problematic developing relationship between Dr. Helen Dereham and Major James Kiley, so movingly portrayed by Susannah York and Michael J.Shannon, which will have you yearning for it to succeed despite concern for her husband.The series ends, perhaps strangely, not with the end of the War, but when the Allies are mounting their supreme offensive on Berlin, which promised hope for the future and the freedom to come. Whether this was deliberate, with a view to a possible second series I dont know, but in a way this was a nice touch in that it was difficult to predict the outcome for some of the relationships, particularly the forementioned Susannah York/Michael J. Shannon characters.A lot of modern drama concentrates on ""over the top"" (and therefore unreal) dialogue and too much emphasis on special effects. This series does not do this - which results in totally believable characters and storyline, where things dont always go as planned.Although made some 25 years ago it is still surprisingly fresh.A truly masterful series, and because it was a series involving both the Americans and their British Allies it should appeal to viewers on ""both sides of the pond"".I loved it. Think you might to.",5,Superb Series,1174089600,"03 17, 2007",2007,2313,"['truly', 'wonderful', 'series', 'arrival', 'Americans', 'small', 'Suffolk', 'village', 'England', 'World', 'War', '2', 'resulting', 'effect', 'had', 'lives', 'community', 'Needless', 'say', 'various', 'relationships', 'develop', 'Americans', 'local', 'girls', 'series', 'filled', 'sadness', 'joy', 'laughter', 'tears', 'dreams', 'aspirations.The', 'acting', 'character', 'portrayal', 'second', 'none', 'extent', 'time', 'series', 'really', 'feel', 'have', 'come', 'know', 'characters', 'personally', 'have', 'shared', 'lives', 'experiences.As', 'reviewer', 'mentioned', 'Hymie', 'Elmer', 'characters', 'were', 'delight', 'constant', 'bickering', 'will', 'have', 'stiches', 'knew', 'were', 'great', 'buddies.There', 'was', 'beautiful', 'moving', 'relationship', 'eventual', 'marriage', 'Chuck', 'Vi', 'coupled', 'realism', 'dangers', 'aircrew', 'faced', 'various', 'missions', 'interspersed', 'actual', 'archive', 'footage', 'B', '17', 'sadness', 'when', 'did', 'not', 'return', 'problematic', 'developing', 'relationship', 'Dr.', 'Helen', 'Dereham', 'Major', 'James', 'Kiley', 'so', 'movingly', 'portrayed', 'Susannah', 'York', 'Michael', 'J.Shannon', 'will', 'have', 'yearning', 'succeed', 'concern', 'husband.The', 'series', 'ends', 'perhaps', 'strangely', 'not', 'end', 'War', 'when', 'Allies', 'are', 'mounting', 'supreme', 'offensive', 'Berlin', 'promised', 'hope', 'future', 'freedom', 'come', 'was', 'deliberate', 'view', 'possible', 'second', 'series', 'dont', 'know', 'way', 'was', 'nice', 'touch', 'was', 'difficult', 'predict', 'outcome', 'relationships', 'particularly', 'forementioned', 'Susannah', 'York/Michael', 'J.', 'Shannon', 'characters.A', 'lot', 'modern', 'drama', 'top', 'therefore', 'unreal', 'dialogue', 'too', 'much', 'emphasis', 'special', 'effects', 'series', 'not', 'do', 'results', 'totally', 'believable', 'characters', 'storyline', 'where', 'things', 'dont', 'always', 'go', 'planned.Although', 'made', '25', 'years', 'still', 'surprisingly', 'fresh.A', 'truly', 'masterful', 'series', 'was', 'series', 'involving', 'Americans', 'British', 'Allies', 'should', 'appeal', 'viewers', 'sides', 'pond', 'loved', 'Think', 'might']",N/A
546597,A30OWEVNYSMC4S,B00003RQPE,"""itsfun""","[10, 13]","This movie series has excellant acting, excellant background scenery, plus wardrobe which made the movie series more enjoyable. You felt as if you were in the movie. We enjoyed the series very much. I do not recommend this movie be viewed by anyone under the age of 18, maybe even up to age 21,due to the adult context of the movie. No part of it had nudity, at least none I saw, however, the context was of adultry and love which is not founded on basic principles most would consider to be proper. However, this movie series gives an insight into how it probably was for so many service men going overseas, and also, for the women left behind, or for the women in the towns where the service men came during the second world war. It could cause heat felt thoughts for any who experienced some of what this movie showed. You cannot help yourself when you become interested with the characters, and with the under tones which are a study in human behavior. This would be a good movie to watch on a cold and dreary weekend when there isn't any good movies on the TV. Due to the acting, the scenery, wardrobe, the study of human behavior being so good, I give this movie a five star.",5,Good movie series,970790400,"10 6, 2000",2000,1181,"['movie', 'series', 'excellant', 'acting', 'excellant', 'background', 'scenery', 'wardrobe', 'made', 'movie', 'series', 'more', 'enjoyable', 'felt', 'were', 'movie', 'enjoyed', 'series', 'very', 'much', 'do', 'not', 'recommend', 'movie', 'be', 'viewed', 'anyone', 'age', '18', 'maybe', 'even', 'up', 'age', '21', 'due', 'adult', 'context', 'movie', 'part', 'had', 'nudity', 'least', 'none', 'saw', 'however', 'context', 'was', 'adultry', 'love', 'not', 'founded', 'basic', 'principles', 'most', 'would', 'consider', 'be', 'proper', 'However', 'movie', 'series', 'insight', 'how', 'probably', 'was', 'so', 'many', 'service', 'men', 'going', 'overseas', 'also', 'women', 'left', 'behind', 'women', 'towns', 'where', 'service', 'men', 'came', 'second', 'world', 'war', 'could', 'cause', 'heat', 'felt', 'thoughts', 'who', 'experienced', 'what', 'movie', 'showed', 'can', 'not', 'help', 'when', 'become', 'interested', 'characters', 'tones', 'are', 'study', 'human', 'behavior', 'would', 'be', 'good', 'movie', 'watch', 'cold', 'dreary', 'weekend', 'when', ""n't"", 'good', 'movies', 'TV', 'Due', 'acting', 'scenery', 'wardrobe', 'study', 'human', 'behavior', 'being', 'so', 'good', 'give', 'movie', 'five', 'star']",N/A
546598,A2DSXA1E02C86D,B00003RQPE,Joseph Haschka,"[10, 16]","WE'LL MEET AGAIN is a thirteen-episode TV miniseries that aired in the UK in 1982.  Basically, it's a soap opera built around the presence of the U.S. Eighth Air Force's 525 Bomb Group in the small English village of Market Wetherby beginning in 1943. You know those Yanks - over paid, over sexed, and over here.I must admit right off that I only lasted into the first third of the second episode. My wife bailed out even sooner. It could be argued that I didn't give the production a fair shake. However, since it only lasted 3 months on the British telly, perhaps I'm prescient.The first thing that struck me was the poor video quality. The pastel colors indicated to me the DVD is a faithful copy of a faded film. And the occasional interjection of faded color file footage of B-17 bombers obviously filmed during the war years only adds to the unevenness of the entire affair. Perhaps the director was trying to match the video quality of the new to the old. For close-ups, the creators of the series apparently dragged one old B-17 out of some air museum to lend a thin patina of realism to the project.My wife's main observation was that the actors playing the Yanks didn't look like Americans. I agree, but can't quite myself put my finger on the reason. Perhaps they look too much like British soap stars doing albeit credible American accents. To me, the hair styles seemed wrong, and the age of the air crew members too old. After all, these were ostensibly boys barely out of high school.The only actor of note is Susannah York as Dr. Helen Dereham, a local physician. I last saw Ms. York as Thomas More's daughter in the most excellent MAN FOR ALL SEASONS (1966), and I was gratified to hear that she still has her sexily husky voice.WE&quot;LL MEET AGAIN isn't a comedy, or at least that small part that I saw wasn't. And, as a dramatic piece, it was absolutely flat. While it's not an overtly bad production, I saw nothing in 90 minutes to recommend it. As an alternative, rent the 1949 Gregory Peck film TWELVE O'CLOCK HIGH, or the more recent DARK BLUE WORLD (2001), for a more interesting depiction of Allies flying from England against Hitler's Fortress Europe.",2,Yanks don't have the monopoly on meritless soaps,1062806400,"09 6, 2003",2003,2179,"['WE', 'MEET', 'AGAIN', 'thirteen-episode', 'TV', 'miniseries', 'aired', 'UK', '1982', 'Basically', 'soap', 'opera', 'built', 'presence', 'U.S.', 'Eighth', 'Air', 'Force', '525', 'Bomb', 'Group', 'small', 'English', 'village', 'Market', 'Wetherby', 'beginning', '1943', 'know', 'Yanks', 'paid', 'sexed', 'here.I', 'must', 'admit', 'right', 'only', 'lasted', 'first', 'third', 'second', 'episode', 'wife', 'bailed', 'out', 'even', 'sooner', 'could', 'be', 'argued', 'did', ""n't"", 'give', 'production', 'fair', 'shake', 'However', 'only', 'lasted', '3', 'months', 'British', 'telly', 'perhaps', ""'m"", 'prescient.The', 'first', 'thing', 'struck', 'was', 'poor', 'video', 'quality', 'pastel', 'colors', 'indicated', 'DVD', 'faithful', 'copy', 'faded', 'film', 'occasional', 'interjection', 'faded', 'color', 'file', 'footage', 'B-17', 'bombers', 'obviously', 'filmed', 'war', 'years', 'only', 'unevenness', 'entire', 'affair', 'Perhaps', 'director', 'was', 'trying', 'match', 'video', 'quality', 'new', 'old', 'close-ups', 'creators', 'series', 'apparently', 'dragged', 'one', 'old', 'B-17', 'air', 'museum', 'lend', 'thin', 'patina', 'realism', 'project.My', 'wife', 'main', 'observation', 'was', 'actors', 'playing', 'Yanks', 'did', ""n't"", 'look', 'Americans', 'agree', 'ca', ""n't"", 'quite', 'put', 'finger', 'reason', 'Perhaps', 'look', 'too', 'much', 'British', 'soap', 'stars', 'doing', 'albeit', 'credible', 'American', 'accents', 'hair', 'styles', 'seemed', 'wrong', 'age', 'air', 'crew', 'members', 'too', 'old', 'were', 'ostensibly', 'boys', 'barely', 'high', 'school.The', 'only', 'actor', 'note', 'Susannah', 'York', 'Dr.', 'Helen', 'Dereham', 'local', 'physician', 'last', 'saw', 'Ms.', 'York', 'Thomas', 'More', 'daughter', 'most', 'excellent', 'MAN', 'FOR', 'ALL', 'SEASONS', '1966', 'was', 'gratified', 'hear', 'still', 'sexily', 'husky', 'voice.WE', 'quot', 'LL', 'MEET', 'AGAIN', ""n't"", 'comedy', 'least', 'small', 'part', 'saw', 'was', ""n't"", 'dramatic', 'piece', 'was', 'absolutely', 'flat', 'not', 'overtly', 'bad', 'production', 'saw', 'nothing', '90', 'minutes', 'recommend', 'alternative', 'rent', '1949', 'Gregory', 'Peck', 'film', 'TWELVE', ""O'CLOCK"", 'HIGH', 'more', 'recent', 'DARK', 'BLUE', 'WORLD', '2001', 'more', 'interesting', 'depiction', 'Allies', 'flying', 'England', 'Hitler', 'Fortress', 'Europe']",N/A
546599,A3DB4HIFMK68AU,B00003RQPE,L. Smith,"[5, 5]","I loved this well-made series set in World War II Britain.  If you've ever visited one of the decommissioned B-17 air bases in England, you can still feel the emotional residue of all those young lives risked -- and lost -- during the war.  While some of the characters are stereotypes (the brash New Yorker, the bigoted shopkeeper, the bashful harmonica player, the flirtatious teenage girl), many of them are spot on.  I strongly disagree with the reviewer who said there was no chemistry between Michael Shannon and Susannah York, the mature lovers at the center of the story.  When Major Kiley looked at Dr. Dereham, especially in the scene on the beach, my DVD melted.  I love this series and will watch it again.",5,Nostalgia and chemistry,1297641600,"02 14, 2011",2011,718,"['loved', 'well-made', 'series', 'set', 'World', 'War', 'II', 'Britain', ""'ve"", 'ever', 'visited', 'one', 'decommissioned', 'B-17', 'air', 'bases', 'England', 'can', 'still', 'feel', 'emotional', 'residue', 'young', 'lives', 'risked', 'lost', 'war', 'characters', 'are', 'stereotypes', 'brash', 'New', 'Yorker', 'bigoted', 'shopkeeper', 'bashful', 'harmonica', 'player', 'flirtatious', 'teenage', 'girl', 'many', 'are', 'spot', 'strongly', 'disagree', 'reviewer', 'who', 'said', 'was', 'chemistry', 'Michael', 'Shannon', 'Susannah', 'York', 'mature', 'lovers', 'center', 'story', 'When', 'Major', 'Kiley', 'looked', 'Dr.', 'Dereham', 'especially', 'scene', 'beach', 'DVD', 'melted', 'love', 'series', 'will', 'watch', 'again']",N/A
