,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917357,A32JKNQ6BABMQ2,B000A0D1Q0,"abe ""starman""","[4, 4]","finaly,a wrestling dvd with all the right matches.i a bunch of wrestling dvds devoted to certain wrestlers dont cover thier greatest moments or matches..this is one of the few with all of the high profile,greatest and career defining bouts on it.i understand there is an  entire 90 minute plus dvd with just wrestlers talking crap on the ultimate warrior.what an ungrateful bunch of d#$%^!s.the ultimate warrior was one of the greatest wrestlers of all time.and thats how they repay his awesomeness and many great contributions to the wrestling world?by putting out a degradating video set of him?what a joke!if you do buy this dvd set,just skip the talking dvd.i would.and who goes out and buys a dvd set like this anyway?an ultimate warrior fan who would hear everyone talking trash on his hero?a wrestling historian who just likes the old stories?someone who hates the warrior and wants to talk bad?then theres old triple h!on every dvd set,he talks bad on whoever its made for.he made fun of the big shows weight problem and his diabetes.he said hardcore wasnt a style although he was defined by hardcore matches.he said rey mysterio jr wasnt any good even though rey beat him twice already in high profile matches.he even trashed vince mc mahon.if it wasnt for vince,triple h wouldnt even have a job,a wife ,a child or something like 13 world title reigns.triple h is an ungrateful p@#$$%!and you know what triple h said?he said his loss to the ultimate warrior at wrestlemania was one of the most embarrassing moments in wwe history.the audacity!the ultimate warrior slapped triple h around and called him suzie!he kicked that pompous,losers butt in 1:38.i would be embarrassed  too.the wrestlers frequently say they cant understand the ultimate warrior's interviews. maybe they've taken too many chairs to the  head. they weren't that different than hulk Hogan's interviews. maybe they should read a book and then they'll have the brain power to keep up.so,one dvd will be garbage and one will be a classic.plus,i looked up the ultimate warrior online.in the video,vince says he lokked for any reason at all to fire the ultimate warrior,because he was unprofessional.all of the things i found usualy stemmed from vince stiffing him on money he owed.and the one good excuse i did find was the ultimate warrior using drugs.vince tries to sound like he cares.every biography ive ever watched on wrestling says marijauna,steroids and pain killers were everywhere in wrestling.and many times supplied by vince himself.it just gets my blood boiling to see one of the greatest wrestlers of all time get talked down on by hypocrites.the ultimate warrior is my 5th favorite wrestler of all time,from thor to sheamus!",5,seems fair,1330992000,"03 6, 2012",2012,2714,"['finaly', 'wrestling', 'dvd', 'right', 'matches.i', 'bunch', 'wrestling', 'dvds', 'devoted', 'certain', 'wrestlers', 'dont', 'cover', 'thier', 'greatest', 'moments', 'matches..this', 'one', 'few', 'high', 'profile', 'greatest', 'career', 'defining', 'bouts', 'it.i', 'understand', 'entire', '90', 'minute', 'dvd', 'just', 'wrestlers', 'talking', 'crap', 'ultimate', 'warrior.what', 'ungrateful', 'bunch', 'd', '%', '^', 's.the', 'ultimate', 'warrior', 'was', 'one', 'greatest', 'wrestlers', 'time.and', 'how', 'repay', 'awesomeness', 'many', 'great', 'contributions', 'wrestling', 'world', 'putting', 'out', 'degradating', 'video', 'set', 'what', 'joke', 'do', 'buy', 'dvd', 'set', 'just', 'skip', 'talking', 'dvd.i', 'would.and', 'who', 'out', 'dvd', 'set', 'anyway', 'ultimate', 'warrior', 'fan', 'who', 'would', 'hear', 'everyone', 'talking', 'trash', 'hero', 'wrestling', 'historian', 'who', 'just', 'old', 'stories', 'someone', 'who', 'warrior', 'talk', 'bad', 'then', 'old', 'triple', 'h', 'dvd', 'set', 'bad', 'whoever', 'made', 'for.he', 'made', 'fun', 'big', 'shows', 'weight', 'problem', 'diabetes.he', 'said', 'hardcore', 'wasnt', 'style', 'was', 'defined', 'hardcore', 'matches.he', 'said', 'rey', 'mysterio', 'jr', 'good', 'even', 'rey', 'beat', 'twice', 'already', 'high', 'profile', 'matches.he', 'even', 'trashed', 'vince', 'mc', 'mahon.if', 'vince', 'triple', 'h', 'wouldnt', 'even', 'have', 'job', 'wife', 'child', 'something', '13', 'world', 'title', 'reigns.triple', 'h', 'ungrateful', 'p', '@', '%', 'know', 'what', 'triple', 'h', 'said', 'said', 'loss', 'ultimate', 'warrior', 'wrestlemania', 'was', 'one', 'most', 'embarrassing', 'moments', 'wwe', 'history.the', 'audacity', 'ultimate', 'warrior', 'slapped', 'triple', 'h', 'called', 'suzie', 'kicked', 'pompous', 'losers', 'butt', '1:38.i', 'would', 'be', 'embarrassed', 'too.the', 'wrestlers', 'frequently', 'say', 'cant', 'understand', 'ultimate', 'warrior', 'interviews', 'maybe', ""'ve"", 'taken', 'too', 'many', 'chairs', 'head', 'were', ""n't"", 'different', 'hulk', 'Hogan', 'interviews', 'maybe', 'should', 'read', 'book', 'then', ""'ll"", 'have', 'brain', 'power', 'keep', 'up.so', 'one', 'dvd', 'will', 'be', 'garbage', 'one', 'will', 'be', 'classic.plus', 'i', 'looked', 'up', 'ultimate', 'warrior', 'video', 'vince', 'lokked', 'reason', 'fire', 'ultimate', 'warrior', 'was', 'unprofessional.all', 'things', 'i', 'found', 'usualy', 'stemmed', 'vince', 'stiffing', 'money', 'one', 'good', 'excuse', 'i', 'did', 'find', 'was', 'ultimate', 'warrior', 'using', 'drugs.vince', 'tries', 'sound', 'biography', 'ive', 'ever', 'watched', 'wrestling', 'marijauna', 'steroids', 'pain', 'killers', 'were', 'everywhere', 'wrestling.and', 'many', 'times', 'supplied', 'vince', 'himself.it', 'just', 'blood', 'boiling', 'see', 'one', 'greatest', 'wrestlers', 'time', 'get', 'talked', 'down', 'hypocrites.the', 'ultimate', 'warrior', '5th', 'favorite', 'wrestler', 'time', 'thor', 'sheamus']",The Self Destruction of the Ultimate Warrior
917358,A3DZ2907IDX7ME,B000A0D1Q0,A Forest Fan,"[7, 15]","Wrestling fans from the early 1990s will remember the phenomenon of the Ultimate Warrior, a wrestler who would come out with a driving guitar theme, painted face, and rope-shaking maniacism. The years have not been kind to the Warrior, he legally changed his name to ""The Warrior"", and is not beloved by his fellow wrestlers.Now the WWE has released an Ultimate Warrior DVD, ""The Self-Destruction of the Ultimate Warrior"". This single-disc collection is a waste of money, don't buy, and heck, don't rent it if available.The ""documentary"" consists of terrible edited segments showing the Warrior acting crazy or disoriented, with various managers and behind-the-scenes people (including Vince McMahon) making disparaging comments about the guy. Sure, the Warrior missed a lot of dates (a no-no for any professional wrestler), and pissed off a lot of people, but this DVD is an insult to fans who want to know more about him.When Jesse Ventura became governor of Minnesota, Vince McMahon released a similar videotape trashing him, with people like Freddie Blassie being interviewed about what a bum he was. So it was then, so it is now.A nice extra would have been the inclusion of the Ultimate Warrior's original videotape released in 1990, showing him introducing a number of his greatest fueds with Hercules Hernandez, Rick Rude, and a non-televised (non-title) match with the Macho Man Randy Savage. Instead, you don't get much for your money for this collection, I was very disappointed.Steer clear!",1,Self-Destruction of WWE's releases,1135209600,"12 22, 2005",2005,1502,"['Wrestling', 'fans', 'early', '1990s', 'will', 'remember', 'phenomenon', 'Ultimate', 'Warrior', 'wrestler', 'who', 'would', 'come', 'out', 'driving', 'guitar', 'theme', 'painted', 'face', 'rope-shaking', 'maniacism', 'years', 'have', 'not', 'been', 'kind', 'Warrior', 'legally', 'changed', 'name', 'Warrior', 'not', 'beloved', 'fellow', 'wrestlers.Now', 'WWE', 'released', 'Ultimate', 'Warrior', 'DVD', 'Self-Destruction', 'Ultimate', 'Warrior', 'single-disc', 'collection', 'waste', 'money', 'do', ""n't"", 'buy', 'heck', 'do', ""n't"", 'rent', 'available.The', 'documentary', 'consists', 'terrible', 'edited', 'segments', 'showing', 'Warrior', 'acting', 'crazy', 'disoriented', 'various', 'managers', 'behind-the-scenes', 'people', 'including', 'Vince', 'McMahon', 'making', 'disparaging', 'comments', 'guy', 'Sure', 'Warrior', 'missed', 'lot', 'dates', 'no-no', 'professional', 'wrestler', 'pissed', 'off', 'lot', 'people', 'DVD', 'insult', 'fans', 'who', 'want', 'know', 'more', 'him.When', 'Jesse', 'Ventura', 'became', 'governor', 'Minnesota', 'Vince', 'McMahon', 'released', 'similar', 'videotape', 'trashing', 'people', 'Freddie', 'Blassie', 'being', 'interviewed', 'what', 'bum', 'was', 'was', 'then', 'now.A', 'nice', 'extra', 'would', 'have', 'been', 'inclusion', 'Ultimate', 'Warrior', 'original', 'videotape', 'released', '1990', 'showing', 'introducing', 'number', 'greatest', 'fueds', 'Hercules', 'Hernandez', 'Rick', 'Rude', 'non-televised', 'non-title', 'match', 'Macho', 'Man', 'Randy', 'Savage', 'Instead', 'do', ""n't"", 'get', 'much', 'money', 'collection', 'was', 'very', 'disappointed.Steer', 'clear']",The Self Destruction of the Ultimate Warrior
917359,AQUVTQFFXP4AC,B000A0D1Q0,"Andariel Halo ""Disillusioned Smark""","[0, 2]","I probably should have realized that the WARRIAH~! parted on poor terms with the WWF in 1996, but I hadn't realized just how poor they were.This documentary is rather entertaining, with lots of footage of the ULTIMATE WARRIAH~! but for the most part... it's not a ""documentary""; it's commentary.While people like Edge, Jericho, and Christian seem to respect the WARRIAH~!, everyone else just absolutely s***s on the man every moment they can after the opening pleasantries about how big an impact he made on the business!Every other scene features Hulk Hogan or Ted DiBiase or Bobby Heenan or Sergeant Slaughter or Steve Lombardi or Bruce Prichard or Gene Oakerlund s***ing on the WARRIAH~!  Every chance they can, they keep saying how awful a wrestler WARRIAH~! was, which in the case of some people (Hulk Hogan much?) is the equivalent of the Pot approaching the Kettle and saying ""You are black"".Obviously WARRIAH~! was nowhere near a decent wrestler at the time, but the fact that his peers constantly remark just how awful he is is insulting and a blatant ""hitjob"" to tarnish his skills.  The fact is, while his skills weren't likely very good, they were about on par with much of the WWF's in-ring quality of the time.  Is the WARRIAH~! a bad wrestler?  Yes.  Is he substantially worse than Hulk Hogan, Andre the Giant, Rick Rude, Sergeant Slaughter?  Absolutely not.  The WWF's in-ring style in the mid-late 80s and early 90s was what is called by some ""hoss"" style, meaning a heavy emphasis on ""big"" guys (muscly or tall) and little to no emphasis on actual athletic talent.  This was in the era where Vince's Big and Tall fetish was running rampant.Even after showing the part regarding WARRIAH~!'s Wrestlemania victory over Hogan, they CONTINUE to s*** all over WARRIAH~!'s skill, and go on to start PRAISING HOGAN as if he were the superstar for so graciously ""passing the torch"" to Hogan, while Jericho, Edge, and Christian have the decency to say that WARRIAH~! could put on great matches with great opponents.Before this DVD, I had figured the ULTIMATE WARRIAH~! had had some sort of colossal mental breakdown or devolving into serious drug use or something to warrant such a title as ""The Self Destruction of the Ultimate Warrior"".  Instead, it starts ALL OF A SUDDEN in early 1991, after continuous WARRIAH~! bashing and a quick overview of his feuds with Rick Rude and Randy Savage.ALL OF A SUDDEN at the Royal Rumble, it's said that WARRIAH~! basically held up Vince for more money, saying he wouldn't go out and perform unless he got paid a certain amount.  I agree that this is a really piss-poor unprofessional thing to do, but the talking-head commentary takes this event and runs with it for the next ten minutes, bashing and bashing how awful and evil a man WARRIAH~! is and how arrogant he is and how bad a wrestler he is (take a shot) and how ungrateful he is.Then comes his lawsuit in 1993, changing his name to Warrior, and returning to the WWF in 1996, only to be fired again for no-showing and demanding more money.  Again, this is a bad thing, but hardly anything like ""self destruction"".Perhaps his brief time in WCW could explain the whole ""self destruction"" part, and it does... for five minutes.  And only covering one promo.  ONE!  WARRIAH~!'s first coming to WCW, where he had a 15 minute rambling promo on Hulk Hogan that, due to WCW's own incompetence and lack of leadershipm was completely unscripted, nonsensical, redundant, and absolutely mad and out of control.And that's it.  Then they go on to show his match against Hogan from Halloween Havoc 98, arguably one of the worst in history.Then it ends with some brief mention of his speaking tours, which unfortunately they can't show any footage of (I would've given this DVD five stars if they just had the footage or at least mention of that damn chestnut of WARRIAH~! wisdom ""Queering doesn't make the world work""*), and that's it.So what we have is a fun collection of videos of WARRIAH~!, accompanied by a total hitjob of bashing and heavily biased commentary, boiling down to Christian, Edge, and Jericho respecting WARRIAH~! for his contributions to the business, and the rest hating WARRIAH~! and hoping he burns in hell (exaggeration, but close enough).Also, bonus matches~!  But why would you want to watch a WARRIAH~! match?*I completely disagree with this statement and believe it is wrong and in poor taste.  However, I happen to find it a hilarious statement due to the sheer ridiculousness and tastelessness of it.",3,Not enough self-destruction.  And too much crapping on the Warrior,1217894400,"08 5, 2008",2008,4521,"['probably', 'should', 'have', 'realized', 'WARRIAH~', 'parted', 'poor', 'terms', 'WWF', '1996', 'had', ""n't"", 'realized', 'just', 'how', 'poor', 'were.This', 'documentary', 'rather', 'entertaining', 'lots', 'footage', 'ULTIMATE', 'WARRIAH~', 'most', 'part', 'not', 'documentary', 'commentary.While', 'people', 'Edge', 'Jericho', 'Christian', 'seem', 'respect', 'WARRIAH~', 'everyone', 'else', 'just', 'absolutely', 's***s', 'man', 'moment', 'can', 'opening', 'pleasantries', 'how', 'big', 'impact', 'made', 'business', 'other', 'scene', 'features', 'Hulk', 'Hogan', 'Ted', 'DiBiase', 'Bobby', 'Heenan', 'Sergeant', 'Slaughter', 'Steve', 'Lombardi', 'Bruce', 'Prichard', 'Gene', 'Oakerlund', 's***ing', 'WARRIAH~', 'chance', 'can', 'keep', 'saying', 'how', 'awful', 'wrestler', 'WARRIAH~', 'was', 'case', 'people', 'Hulk', 'Hogan', 'much', 'equivalent', 'Pot', 'approaching', 'Kettle', 'saying', 'are', 'black', '.Obviously', 'WARRIAH~', 'was', 'nowhere', 'decent', 'wrestler', 'time', 'fact', 'peers', 'constantly', 'remark', 'just', 'how', 'awful', 'insulting', 'blatant', 'hitjob', 'tarnish', 'skills', 'fact', 'skills', 'were', ""n't"", 'likely', 'very', 'good', 'were', 'about', 'par', 'much', 'WWF', 'in-ring', 'quality', 'time', 'WARRIAH~', 'bad', 'wrestler', 'Yes', 'substantially', 'worse', 'Hulk', 'Hogan', 'Andre', 'Giant', 'Rick', 'Rude', 'Sergeant', 'Slaughter', 'Absolutely', 'not', 'WWF', 'in-ring', 'style', 'mid-late', '80s', 'early', '90s', 'was', 'what', 'called', 'hoss', 'style', 'meaning', 'heavy', 'emphasis', 'big', 'guys', 'muscly', 'tall', 'little', 'emphasis', 'actual', 'athletic', 'talent', 'was', 'era', 'where', 'Vince', 'Big', 'Tall', 'fetish', 'was', 'running', 'rampant.Even', 'showing', 'part', 'regarding', 'WARRIAH~', 'Wrestlemania', 'victory', 'Hogan', 'CONTINUE', 's***', 'WARRIAH~', 'skill', 'go', 'start', 'PRAISING', 'HOGAN', 'were', 'superstar', 'so', 'graciously', 'passing', 'torch', 'Hogan', 'Jericho', 'Edge', 'Christian', 'have', 'decency', 'say', 'WARRIAH~', 'could', 'put', 'great', 'matches', 'great', 'opponents.Before', 'DVD', 'had', 'figured', 'ULTIMATE', 'WARRIAH~', 'had', 'had', 'sort', 'colossal', 'mental', 'breakdown', 'devolving', 'serious', 'drug', 'use', 'something', 'warrant', 'title', 'Self', 'Destruction', 'Ultimate', 'Warrior', 'Instead', 'ALL', 'A', 'SUDDEN', 'early', '1991', 'continuous', 'WARRIAH~', 'bashing', 'quick', 'overview', 'feuds', 'Rick', 'Rude', 'Randy', 'Savage.ALL', 'A', 'SUDDEN', 'Royal', 'Rumble', 'said', 'WARRIAH~', 'basically', 'held', 'up', 'Vince', 'more', 'money', 'saying', 'would', ""n't"", 'go', 'out', 'perform', 'got', 'paid', 'certain', 'amount', 'agree', 'really', 'piss-poor', 'unprofessional', 'thing', 'do', 'talking-head', 'commentary', 'event', 'next', 'ten', 'minutes', 'bashing', 'bashing', 'how', 'awful', 'man', 'WARRIAH~', 'how', 'arrogant', 'how', 'bad', 'wrestler', 'take', 'shot', 'how', 'ungrateful', 'lawsuit', '1993', 'changing', 'name', 'Warrior', 'returning', 'WWF', '1996', 'only', 'be', 'fired', 'again', 'no-showing', 'demanding', 'more', 'money', 'Again', 'bad', 'thing', 'hardly', 'anything', 'self', 'destruction', 'brief', 'time', 'WCW', 'could', 'explain', 'whole', 'self', 'destruction', 'part', 'five', 'minutes', 'only', 'covering', 'one', 'promo', 'ONE', 'WARRIAH~', 'first', 'coming', 'WCW', 'where', 'had', '15', 'minute', 'rambling', 'promo', 'Hulk', 'Hogan', 'due', 'WCW', 'own', 'incompetence', 'lack', 'leadershipm', 'was', 'completely', 'unscripted', 'nonsensical', 'redundant', 'absolutely', 'mad', 'control.And', 'Then', 'go', 'show', 'match', 'Hogan', 'Halloween', 'Havoc', '98', 'arguably', 'one', 'worst', 'history.Then', 'brief', 'mention', 'speaking', 'tours', 'unfortunately', 'ca', ""n't"", 'show', 'footage', 'would', ""'ve"", 'given', 'DVD', 'five', 'stars', 'just', 'had', 'footage', 'least', 'mention', 'damn', 'chestnut', 'WARRIAH~', 'wisdom', 'Queering', ""n't"", 'make', 'world', 'work', '*', 'it.So', 'what', 'have', 'fun', 'collection', 'videos', 'WARRIAH~', 'accompanied', 'total', 'hitjob', 'bashing', 'heavily', 'biased', 'commentary', 'boiling', 'down', 'Christian', 'Edge', 'Jericho', 'respecting', 'WARRIAH~', 'contributions', 'business', 'rest', 'hating', 'WARRIAH~', 'hoping', 'hell', 'exaggeration', 'close', 'enough', '.Also', 'bonus', 'matches~', 'why', 'would', 'want', 'watch', 'WARRIAH~', 'match', '*I', 'completely', 'disagree', 'statement', 'believe', 'wrong', 'poor', 'taste', 'However', 'happen', 'find', 'hilarious', 'statement', 'due', 'sheer', 'ridiculousness', 'tastelessness']",The Self Destruction of the Ultimate Warrior
917360,A3STFVPM8NHJ7B,B000A0D1Q0,A. Pierre,"[4, 6]","(...)seems to put of WWE dvds before they are suppose to be released, which is good. Its weird how WWE put out a dvd just to make fun of a once popular wrestler. Although Warrior did have a crazy background and its good that they uncovered some myths. It makes me wonder who is next on Vince's list and is this the next trend for WWE, to pick a wrestler and degrade him? The matches were lackluster and I wish they added an Andre The Giant match instead of the ones we've seen all before. Documentary had its moments, but for the most part, it was just The Warrior was a nut and no one liked him. Funny, but if your a Warrior fan, look away.",3,Ummm,1127347200,"09 22, 2005",2005,641,"['put', 'WWE', 'dvds', 'are', 'suppose', 'be', 'released', 'good', 'weird', 'how', 'WWE', 'put', 'out', 'dvd', 'just', 'make', 'fun', 'once', 'popular', 'wrestler', 'Warrior', 'did', 'have', 'crazy', 'background', 'good', 'uncovered', 'myths', 'wonder', 'who', 'next', 'Vince', 'list', 'next', 'trend', 'WWE', 'pick', 'wrestler', 'degrade', 'matches', 'were', 'lackluster', 'wish', 'added', 'Andre', 'Giant', 'match', 'instead', 'ones', ""'ve"", 'seen', 'before', 'Documentary', 'had', 'moments', 'most', 'part', 'was', 'just', 'Warrior', 'was', 'nut', 'one', 'liked', 'Funny', 'Warrior', 'fan', 'look', 'away']",The Self Destruction of the Ultimate Warrior
917361,AEQU7ZVCKC5T1,B000A0D1Q0,Austin,"[2, 5]",This DVD was very good and very informitive. It takes a look at the Warrior from the eyes of those who worked with him. They take a very fair aproach on discussing the Warrior. The only problem with the DVD is that it more matches. Great DVD for any wrestling fan!,4,Great DVD... unless you are a die-hard Warrior fan.,1137715200,"01 20, 2006",2006,264,"['DVD', 'was', 'very', 'good', 'very', 'informitive', 'look', 'Warrior', 'eyes', 'who', 'worked', 'take', 'very', 'fair', 'aproach', 'discussing', 'Warrior', 'only', 'problem', 'DVD', 'more', 'matches', 'Great', 'DVD', 'wrestling', 'fan']",The Self Destruction of the Ultimate Warrior
917362,A3CDJ2DVD5MZ3C,B000A0D1Q0,"B. Lovian ""blovian""","[4, 6]","I never really liked the Ultimate Warrior character, but the Warrior (whose legal name is now ""Warrior""!) is actually an interesting guy.  Why did Vince McMahon push the Warrior all the way to the top and ride his success for so long?  Obviously, he was a better performer than McMahon would lead you to believe.McMahon and Hogan shoot away in interviews on this DVD, which are indeed interesting.  It used to be taboo for a wrestler to step totally out of character and talk publicly about the behind the scenes planning of wrestling storylines and matches, so I was pleasantly surprised by the candor of the interviews. Warrior gets ridiculed in this DVD for adopting the name Warrior as his own personal, legal name, and he often gets referred to, disrespectfully it would seem, as ""Jim.""The matches included aren't very good (Warrior didn't ever do much in the ring), but the match with Savage back in his prime was probably the most entertaining.  The match with Honky Tonk Man has got to be one of the worst title-changing matches of all time.The title of this DVD - The Self Destruction of the Ultimate Warrior - is misleading, since the Warrior never really did that.  He was just a sort of black sheep, did things his own way, even if nobody else liked him for it.  What's self-destructive about that?",3,Warrior did NOT self-destruct,1132272000,"11 18, 2005",2005,1310,"['never', 'really', 'liked', 'Ultimate', 'Warrior', 'character', 'Warrior', 'legal', 'name', 'now', 'Warrior', 'actually', 'interesting', 'guy', 'Why', 'did', 'Vince', 'McMahon', 'Warrior', 'way', 'top', 'ride', 'success', 'so', 'long', 'Obviously', 'was', 'better', 'performer', 'McMahon', 'would', 'lead', 'believe.McMahon', 'Hogan', 'shoot', 'away', 'interviews', 'DVD', 'are', 'indeed', 'interesting', 'used', 'be', 'taboo', 'wrestler', 'step', 'totally', 'character', 'talk', 'publicly', 'scenes', 'planning', 'wrestling', 'storylines', 'matches', 'was', 'pleasantly', 'surprised', 'candor', 'interviews', 'Warrior', 'ridiculed', 'DVD', 'adopting', 'name', 'Warrior', 'own', 'personal', 'legal', 'name', 'often', 'referred', 'disrespectfully', 'would', 'seem', 'Jim', 'matches', 'included', 'are', ""n't"", 'very', 'good', 'Warrior', 'did', ""n't"", 'ever', 'do', 'much', 'ring', 'match', 'Savage', 'back', 'prime', 'was', 'probably', 'most', 'entertaining', 'match', 'Honky', 'Tonk', 'Man', 'got', 'be', 'one', 'worst', 'title-changing', 'matches', 'time.The', 'title', 'DVD', 'Self', 'Destruction', 'Ultimate', 'Warrior', 'misleading', 'Warrior', 'never', 'really', 'did', 'was', 'just', 'sort', 'black', 'sheep', 'did', 'things', 'own', 'way', 'even', 'nobody', 'else', 'liked', 'What', 'self-destructive']",The Self Destruction of the Ultimate Warrior
917363,A18CEASUWUTJ1J,B000A0D1Q0,Bob Millwood,"[0, 2]","The warrior was a great wrestler and although when I was young I watched a lot of his matches in the 80s and thought he was a superhero.  Shoot I thought the same thing about Sting who trained with the Warrior but the only difference was that Sting did a lot better with his success and his career then the Warrior did.  Sting became an icon and a legend in his own right becoming known as the Franchise a title which he still keeps to this day even after the WWE bought WCW Sting chose not to come over like Flair did.  It is a shame though that a lot of wrestlers didn't have much respect for the Warrior although he did do a lot for the business in the 80s when Hogan was out with injuries.  I just wished his career would have ended on a better note then it did.  This dvd should be interesting although I haven't watched it yet and I am hoping it has a one of the best matches in the Warrior's career the match with Hogan at Wrestlemania which showcased both wrestler's styles so well and also a passing of the torch by Hogan to the Warrior.  They should have gotten an interview for this dvd from Sting, and Road Warrior Animal who traveled the road with the Warrior in the early parts of his career and probably knew the man the best.",4,A Great Wrestler but not a Legend,1128384000,"10 4, 2005",2005,1241,"['warrior', 'was', 'great', 'wrestler', 'when', 'was', 'young', 'watched', 'lot', 'matches', '80s', 'thought', 'was', 'superhero', 'Shoot', 'thought', 'same', 'thing', 'Sting', 'who', 'trained', 'Warrior', 'only', 'difference', 'was', 'Sting', 'did', 'lot', 'better', 'success', 'career', 'then', 'Warrior', 'did', 'Sting', 'became', 'icon', 'legend', 'own', 'right', 'becoming', 'known', 'Franchise', 'title', 'still', 'day', 'even', 'WWE', 'bought', 'WCW', 'Sting', 'chose', 'not', 'come', 'Flair', 'did', 'shame', 'lot', 'wrestlers', 'did', ""n't"", 'have', 'much', 'respect', 'Warrior', 'did', 'do', 'lot', 'business', '80s', 'when', 'Hogan', 'was', 'out', 'injuries', 'just', 'wished', 'career', 'would', 'have', 'ended', 'better', 'note', 'then', 'did', 'dvd', 'should', 'be', 'interesting', 'have', ""n't"", 'watched', 'yet', 'am', 'hoping', 'one', 'best', 'matches', 'Warrior', 'career', 'match', 'Hogan', 'Wrestlemania', 'showcased', 'wrestler', 'styles', 'so', 'well', 'also', 'passing', 'torch', 'Hogan', 'Warrior', 'should', 'have', 'gotten', 'interview', 'dvd', 'Sting', 'Road', 'Warrior', 'Animal', 'who', 'traveled', 'road', 'Warrior', 'early', 'parts', 'career', 'probably', 'knew', 'man', 'best']",The Self Destruction of the Ultimate Warrior
917364,A1FIVS87ALL6WH,B000A0D1Q0,Bran,"[1, 2]","I liked it.  I thought the WWE was fair in their analysis of The Ultimate Warrior.  His promos were really funny as hell and off the wall.  For the majority of the people interviewed on this DVD stated they didn't like Warrior, apparently Warrior has/had serious issues. My only beef with this DVD is that I wished the Warrior could provide his own side of the story and took part of this DVD as Bret Hart and Jake The Snake did with theirs. It's worth buying and I hope the WWE comes out with a Ravishing Rick Rude package. A true Warrior fan may not like this because they may feel that it's nothing but a Warrior bash but for me I thought it was fair.",4,Not Too Bad,1138838400,"02 2, 2006",2006,654,"['liked', 'thought', 'WWE', 'was', 'fair', 'analysis', 'Ultimate', 'Warrior', 'promos', 'were', 'really', 'funny', 'hell', 'wall', 'majority', 'people', 'interviewed', 'DVD', 'stated', 'did', ""n't"", 'like', 'Warrior', 'apparently', 'Warrior', 'has/had', 'serious', 'issues', 'only', 'beef', 'DVD', 'wished', 'Warrior', 'could', 'provide', 'own', 'side', 'story', 'took', 'part', 'DVD', 'Bret', 'Hart', 'Jake', 'Snake', 'did', 'theirs', 'worth', 'buying', 'hope', 'WWE', 'out', 'Ravishing', 'Rick', 'Rude', 'package', 'true', 'Warrior', 'fan', 'may', 'not', 'like', 'may', 'feel', 'nothing', 'Warrior', 'bash', 'thought', 'was', 'fair']",The Self Destruction of the Ultimate Warrior
917365,A3O5T5VAQ3TD17,B000A0D1Q0,"Chad Carpenter ""Brother Chad""","[0, 20]",I've not seen this dvd yet.  This is one I'm staying away from.  For as long as I've watched wrestling and bought video's and dvd's I can't stand this man.  The only way I'd watch this is if my friend burned me a copy of the two dvd's.  I'm glad McMahon fired Warrior from the WWE,1,Ultimate Warrior SUCKS,1128297600,"10 3, 2005",2005,280,"[""'ve"", 'not', 'seen', 'dvd', 'yet', 'one', ""'m"", 'staying', 'away', 'as', 'long', ""'ve"", 'watched', 'wrestling', 'bought', 'video', 'dvd', 'ca', ""n't"", 'stand', 'man', 'only', 'way', ""'d"", 'watch', 'friend', 'burned', 'copy', 'two', 'dvd', ""'m"", 'glad', 'McMahon', 'fired', 'Warrior', 'WWE']",The Self Destruction of the Ultimate Warrior
917366,A8NS6G7R7FOQK,B000A0D1Q0,"Christopher S. J. Ong ""osj_yellowhand""","[11, 14]","Not quite the hatchet job it has been made out to be, this documentary actually does get across what a huge star Ultimate Warrior became, before his 15 minutes ran out. However, in the last third or so, it does become rather unrelenting negative in its portrayal of the guy, and it would've been better if he had been given the opportunity to give his side of the story.Then again, having read some of the nonsense he's spewed in recent years, he does seem a little 'off', and it would've probably been quite difficult to get anything worthwhile from him. If anything, having him rant about himself on this DVD might've ended up making him look worse.A must-buy for any wrestling fan who grew up in the 1980s.",5,Very entertaining...,1128384000,"10 4, 2005",2005,709,"['Not', 'quite', 'hatchet', 'job', 'been', 'made', 'out', 'be', 'documentary', 'actually', 'get', 'what', 'huge', 'star', 'Ultimate', 'Warrior', 'became', '15', 'minutes', 'ran', 'out', 'However', 'last', 'third', 'so', 'become', 'rather', 'unrelenting', 'negative', 'portrayal', 'guy', 'would', ""'ve"", 'been', 'better', 'had', 'been', 'given', 'opportunity', 'give', 'side', 'story.Then', 'again', 'having', 'read', 'nonsense', 'spewed', 'recent', 'years', 'seem', 'little', ""'off"", 'would', ""'ve"", 'probably', 'been', 'quite', 'difficult', 'get', 'anything', 'worthwhile', 'anything', 'having', 'rant', 'DVD', 'might', ""'ve"", 'ended', 'up', 'making', 'look', 'worse.A', 'must-buy', 'wrestling', 'fan', 'who', 'grew', 'up', '1980s']",The Self Destruction of the Ultimate Warrior
