,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569185,A1EI65WJC85U68,B000056H2K,"BD Ashley ""vidiot_y2k""","[0, 0]","Directed by Robert Aldrich pre. WHATEVER HAPPENED TO BABY JANE? and DIRTY DOZEN, VERA CRUZ is a western which sees the teaming of movie legends Burt Lancaster and Gary Cooper as mercenaries in the 1860s Mexican revolution. In a novel twist Benjamin Trane (Cooper) is the good guy and Joe Erin (Lancaster) is the bad guy, but are both drawn together when a gorgeous Countess (Denise Darcel) offers them $50,000 to escort her and  a fortune in gold to the Emperor's troops in Vera Cruz. Not surprisingly the two men's growing greed and jealousy over the cash and the Countess place them further at odds with each other, which really isn't the best of situations when you're in the middle of a raging war; as well as being pursued by a band of outlaws led by Ernest Borgnine.VERA CRUZ is a watchable western that coasts a long way on star power but climaxes in an all too predictable HIGH NOON finale (Which in 1954 would actually have been a reasonably innovative wrap-up to spring on audiences of the era). The movie is also notable for an early screen appearance by Charles Bronson, in his final billing under the name ""Charles Buchinski"" playing a member of Borgnine's gang. An entertaining movie, but there's not a lot here that distinguishes VERA CRUZ from countless other westerns of the day. It's still worth a look.",3,"Before ""The Dirty Dozen"" there was the Dirty Duo...",1054425600,"06 1, 2003",2003,1321,"['Directed', 'Robert', 'Aldrich', 'pre', 'HAPPENED', 'TO', 'BABY', 'JANE', 'DIRTY', 'DOZEN', 'VERA', 'CRUZ', 'western', 'teaming', 'movie', 'legends', 'Burt', 'Lancaster', 'Gary', 'Cooper', 'mercenaries', '1860s', 'Mexican', 'revolution', 'novel', 'twist', 'Benjamin', 'Trane', 'Cooper', 'good', 'guy', 'Joe', 'Erin', 'Lancaster', 'bad', 'guy', 'are', 'drawn', 'together', 'when', 'gorgeous', 'Countess', 'Denise', 'Darcel', '50,000', 'escort', 'fortune', 'gold', 'Emperor', 'troops', 'Vera', 'Cruz', 'Not', 'surprisingly', 'two', 'men', 'growing', 'greed', 'jealousy', 'cash', 'Countess', 'place', 'further', 'odds', 'other', 'really', ""n't"", 'best', 'situations', 'when', ""'re"", 'middle', 'raging', 'war', 'as', 'well', 'being', 'pursued', 'band', 'outlaws', 'led', 'Ernest', 'Borgnine.VERA', 'CRUZ', 'watchable', 'western', 'long', 'way', 'star', 'power', 'climaxes', 'too', 'predictable', 'HIGH', 'NOON', 'finale', 'Which', '1954', 'would', 'actually', 'have', 'been', 'reasonably', 'innovative', 'wrap-up', 'spring', 'audiences', 'era', 'movie', 'also', 'notable', 'early', 'screen', 'appearance', 'Charles', 'Bronson', 'final', 'billing', 'name', 'Charles', 'Buchinski', 'playing', 'member', 'Borgnine', 'gang', 'entertaining', 'movie', 'not', 'lot', 'here', 'distinguishes', 'VERA', 'CRUZ', 'countless', 'other', 'westerns', 'day', 'still', 'worth', 'look']",N/A
569186,A1TJA2OS5KGU7D,B000056H2K,Bennie R. Grimes,"[1, 1]","Very intertaining movie with Cooper and Lancaster giving fine performances. A fine cast of character actors (Ernest Borgnine, Charles Bronson and Jack Elam to name a few) add to the fun. And the Blu Ray transfer is excellent. I recommend this DVD highly to fans of classic westerns.",4,Classic Western,1362268800,"03 3, 2013",2013,282,"['Very', 'intertaining', 'movie', 'Cooper', 'Lancaster', 'giving', 'fine', 'performances', 'fine', 'cast', 'character', 'actors', 'Ernest', 'Borgnine', 'Charles', 'Bronson', 'Jack', 'Elam', 'name', 'few', 'add', 'fun', 'Blu', 'Ray', 'transfer', 'excellent', 'recommend', 'DVD', 'highly', 'fans', 'classic', 'westerns']",N/A
569187,AD2DDHLD6FRFM,B000056H2K,Brad Baker,"[1, 1]","A greedy tale of gold and treachery in the 1866 Mexico of Emperor Maximilian, ""Vera Cruz"" was wrapped with all the gloss Technicolor/Superscope-enhanced location scenery you could ask for. ""Vera Cruz"" was filmed near Cuernavaca, Mexico. Seldom seen and historical Teotihuacan pyramids and the Chapultepec palace are all part of the story. Here, there are no real good guys-everyone is flawed. The violence is raw, especially towards women. 1954's ""Vera Cruz"" stars 52-year-old Gary Cooper and the physically virile Burt Lancaster. The excellent cast includes Cesar Romero, Jack Elam, Ernest Borgnine, Morris Ankrum, and Charles Bronson. It was directed by Robert Aldrich, now best known for ""The Dirty Dozen"" in 1967. ""Vera Cruz"" wrapped filmingin May, 1954, with a bloated budget of [$$]. No matter. United Artists later reported world-wide gross sales of [millions]. This lively new MGM DVD is presented in Widescreen, with 1 Trailer. What's wrong with ""Vera Cruz""? Well, you'll find it hard to warm up to these violent, shady characters. But, as a 1950's Western buddy-movie, it'll do just fine.",3,Look at Those Teeth!,1016582400,"03 20, 2002",2002,1098,"['greedy', 'tale', 'gold', 'treachery', '1866', 'Mexico', 'Emperor', 'Maximilian', 'Vera', 'Cruz', 'was', 'wrapped', 'gloss', 'Technicolor/Superscope-enhanced', 'location', 'scenery', 'could', 'ask', 'Vera', 'Cruz', 'was', 'filmed', 'Cuernavaca', 'Mexico', 'Seldom', 'seen', 'historical', 'Teotihuacan', 'pyramids', 'Chapultepec', 'palace', 'are', 'part', 'story', 'Here', 'are', 'real', 'good', 'guys-everyone', 'flawed', 'violence', 'raw', 'especially', 'towards', 'women', '1954', 'Vera', 'Cruz', '52-year-old', 'Gary', 'Cooper', 'physically', 'virile', 'Burt', 'Lancaster', 'excellent', 'cast', 'Cesar', 'Romero', 'Jack', 'Elam', 'Ernest', 'Borgnine', 'Morris', 'Ankrum', 'Charles', 'Bronson', 'was', 'directed', 'Robert', 'Aldrich', 'now', 'best', 'known', 'Dirty', 'Dozen', '1967', 'Vera', 'Cruz', 'wrapped', 'filmingin', 'May', '1954', 'bloated', 'budget', '[', ']', 'matter', 'United', 'Artists', 'later', 'reported', 'world-wide', 'gross', 'sales', '[', 'millions', ']', 'lively', 'new', 'MGM', 'DVD', 'presented', 'Widescreen', '1', 'Trailer', 'What', 'wrong', 'Vera', 'Cruz', 'Well', ""'ll"", 'find', 'hard', 'warm', 'up', 'violent', 'shady', 'characters', '1950', 'Western', 'buddy-movie', ""'ll"", 'do', 'just', 'fine']",N/A
569188,A3N8RZSXKN1OR2,B000056H2K,Chrijeff,"[0, 0]","When Ben Trayne (Gary Cooper), a Louisianan who lost everything in the Civil War, meets Joe Erin (Burt Lancaster), an amoral mercenary, on the road to the Emperor Maximilian's Mexico City, the relationship doesn't at first look like something either one wants to pursue (the horse Joe sells the set-afoot Trayne isn't Joe's to sell).  But as they gather up a company of gunslingers and face off against the nationalist rebels of Benito Juarez, they come more and more to depend on each other, until Joe actually admits that Ben is ""the first friend I ever had.""  Then Maximilian (George Macready) and his henchman, the Marquis deLabordare (Cesar Romero), hire the Americans to escort the Countess Marie Duvarre (Denise Darcel) to the port of Vera Cruz--in a coach that turns out to have $3,000,000 in gold coins secreted under its floor.  Now the question is who'll get the gold first--Joe, Ben, the Countess, the Marquis, the Juaristas, or some combination of the above.  Meanwhile Ben has met a pretty Juarista spy, Nita (Sarita Montiel), and is beginning to wonder just how far he's really willing to go in order to restore his ruined fortunes.  What makes the movie work is the characters, from fast-gun Joe and his ragtag band of hired guns (played severally by Ernest Borgnine, Jack Elam, James McCallion, James Seay, Charles Horvath, Archie Savage, and a young Charles Bronson (billed as Buchinsky))--it might almost be considered a sort of darkside version of [[ASIN:B000059TFW The Magnificent Seven (Special Edition)], in which Bronson also appeared]--to the scheming Countess, the patriotic Nita, the smooth Marquis, the Juarista General Ramirez (Morris Ankrum), and the conflicted Trayne.  Full of action and humor, and not without a moral or two to point, this is a truly classic Western which no lover of the genre should miss.",5,A friendship forged in war,1304380800,"05 3, 2011",2011,1840,"['When', 'Ben', 'Trayne', 'Gary', 'Cooper', 'Louisianan', 'who', 'lost', 'everything', 'Civil', 'War', 'Joe', 'Erin', 'Burt', 'Lancaster', 'amoral', 'mercenary', 'road', 'Emperor', 'Maximilian', 'Mexico', 'City', 'relationship', ""n't"", 'first', 'look', 'something', 'one', 'pursue', 'horse', 'Joe', 'set-afoot', 'Trayne', ""n't"", 'Joe', 'sell', 'gather', 'up', 'company', 'gunslingers', 'face', 'off', 'nationalist', 'rebels', 'Benito', 'Juarez', 'come', 'more', 'more', 'depend', 'other', 'Joe', 'actually', 'Ben', 'first', 'friend', 'ever', 'had', 'Then', 'Maximilian', 'George', 'Macready', 'henchman', 'Marquis', 'deLabordare', 'Cesar', 'Romero', 'hire', 'Americans', 'escort', 'Countess', 'Marie', 'Duvarre', 'Denise', 'Darcel', 'port', 'Vera', 'Cruz', 'coach', 'out', 'have', '3,000,000', 'gold', 'coins', 'secreted', 'floor', 'Now', 'question', 'who', ""'ll"", 'get', 'gold', 'first', 'Joe', 'Ben', 'Countess', 'Marquis', 'Juaristas', 'combination', 'above', 'Meanwhile', 'Ben', 'met', 'pretty', 'Juarista', 'spy', 'Nita', 'Sarita', 'Montiel', 'beginning', 'wonder', 'just', 'how', 'far', 'really', 'willing', 'go', 'order', 'restore', 'ruined', 'fortunes', 'What', 'movie', 'work', 'characters', 'fast-gun', 'Joe', 'ragtag', 'band', 'hired', 'guns', 'played', 'severally', 'Ernest', 'Borgnine', 'Jack', 'Elam', 'James', 'McCallion', 'James', 'Seay', 'Charles', 'Horvath', 'Archie', 'Savage', 'young', 'Charles', 'Bronson', 'billed', 'Buchinsky', 'might', 'almost', 'be', 'considered', 'sort', 'darkside', 'version', '[', '[', 'ASIN', 'B000059TFW', 'Magnificent', 'Seven', 'Special', 'Edition', ']', 'Bronson', 'also', 'appeared', ']', 'scheming', 'Countess', 'patriotic', 'Nita', 'smooth', 'Marquis', 'Juarista', 'General', 'Ramirez', 'Morris', 'Ankrum', 'conflicted', 'Trayne', 'Full', 'action', 'humor', 'not', 'moral', 'two', 'point', 'truly', 'classic', 'Western', 'lover', 'genre', 'should', 'miss']",N/A
569189,A1DFNPDAQSYC4W,B000056H2K,Chris Gibbs,"[2, 2]","""Vera Cruz,"" produced by Hecht-Lancaster and directed by Robert Aldrich, makes a fun movie for a Saturday afternoon.  Over-bright colors (especially Lancaster's teeth!) and stiff acting (except for Burt, who's over the top) give it an unreal quality.  (Only Caesar Romero seems to be having fun.)  But the film has other interesting aspects.  It is an early example of the fascination of some gringos with Mexico's revolutions.  (""The Magnificent Seven"" and ""The Professionals"" and ""The Wild Bunch"" are the most obvious.)  The original story, by Borden Chase, deals with the Juaristas and is the basis of a pretty good novel by Chase, ""Viva Gringo,"" updated to the 1917 revolution.  The climax, with the Yanquis turning the machine gun on the bad guys, shows up in ""Wild Bunch,"" but also an identical aftermath scene with the peasant women coming out to identify and mourn their men.  You can see early Jack Elam and Charles Bronson and Ernest Borgnine, and there's even a shot of Cooper knocking Borgnine through the door of the saloon and into the dusty street.  (Spencer Tracey repeats in ""Bad Day at Black Rock"" the next year.)  So, not the greatest Western ever made; Cooper will do better and so will Lancaster, and their supporting gunslingers also go on to solid careers.  But pretty good for a rainy Saturday afternoon.",3,Pretty Good for a Saturday Afternoon,1249430400,"08 5, 2009",2009,1328,"['Vera', 'Cruz', 'produced', 'Hecht-Lancaster', 'directed', 'Robert', 'Aldrich', 'fun', 'movie', 'Saturday', 'afternoon', 'Over-bright', 'colors', 'especially', 'Lancaster', 'teeth', 'stiff', 'acting', 'Burt', 'who', 'top', 'give', 'unreal', 'quality', 'Only', 'Caesar', 'Romero', 'be', 'having', 'fun', 'film', 'other', 'interesting', 'aspects', 'early', 'example', 'fascination', 'gringos', 'Mexico', 'revolutions', 'Magnificent', 'Seven', 'Professionals', 'Wild', 'Bunch', 'are', 'most', 'obvious', 'original', 'story', 'Borden', 'Chase', 'deals', 'Juaristas', 'basis', 'pretty', 'good', 'novel', 'Chase', 'Viva', 'Gringo', 'updated', '1917', 'revolution', 'climax', 'Yanquis', 'turning', 'machine', 'gun', 'bad', 'guys', 'up', 'Wild', 'Bunch', 'also', 'identical', 'aftermath', 'scene', 'peasant', 'women', 'coming', 'identify', 'mourn', 'men', 'can', 'see', 'early', 'Jack', 'Elam', 'Charles', 'Bronson', 'Ernest', 'Borgnine', 'even', 'shot', 'Cooper', 'knocking', 'Borgnine', 'door', 'saloon', 'dusty', 'street', 'Spencer', 'Tracey', 'Bad', 'Day', 'Black', 'Rock', 'next', 'year', 'So', 'not', 'greatest', 'Western', 'ever', 'made', 'Cooper', 'will', 'do', 'better', 'so', 'will', 'Lancaster', 'supporting', 'gunslingers', 'also', 'go', 'solid', 'careers', 'pretty', 'good', 'rainy', 'Saturday', 'afternoon']",N/A
569190,A3R2YB0WTTB0IJ,B000056H2K,"Daniel S. ""Daniel""","[29, 32]","Robert Aldrich's VERA CRUZ is a movie I watch every two or three years from my childhood on. Dubbed in french, in pan &amp; scan or even in black &amp; white on my first TV set, no matter in what condition I've seen it, the film stayed as a favorite of mine. Now MGM presents it on DVD with a trailer and different dubbings and subtitles as bonus features. Meager. Furthermore, sound and images are in my opinion no more than average.Coproduced by Burt Lancaster, VERA CRUZ gives to the actor the opportunity to present an extraordinary performance. Joe Erin is an outlaw with no morals, ready to cheat his friends. He is very fast with his gun and the two man-to-man duels of the movie are scenes worthy to stay in the annals of western movies.Superb are also the scenes involving Burt Lancaster and Gary Cooper, specially the evening at the emperor's residence or the first encounter between both men. I still can hear Lancaster say &quot; Guess ! &quot; with his overwhite teeth to a Gary Cooper asking him which horse belongs to him.All in all, VERA CRUZ is a must for any movie lover even if the DVD presentation is far from being perfect.A DVD for your library.",5,FIRE  AND  ICE,1002240000,"10 5, 2001",2001,1167,"['Robert', 'Aldrich', 'VERA', 'CRUZ', 'movie', 'watch', 'two', 'three', 'years', 'childhood', 'Dubbed', 'french', 'pan', 'amp', 'scan', 'even', 'black', 'amp', 'white', 'first', 'TV', 'set', 'matter', 'what', 'condition', ""'ve"", 'seen', 'film', 'stayed', 'favorite', 'mine', 'Now', 'MGM', 'presents', 'DVD', 'trailer', 'different', 'dubbings', 'subtitles', 'bonus', 'features', 'Meager', 'Furthermore', 'sound', 'images', 'are', 'opinion', 'no', 'more', 'average.Coproduced', 'Burt', 'Lancaster', 'VERA', 'CRUZ', 'actor', 'opportunity', 'present', 'extraordinary', 'performance', 'Joe', 'Erin', 'outlaw', 'morals', 'ready', 'cheat', 'friends', 'very', 'fast', 'gun', 'two', 'man-to-man', 'duels', 'movie', 'are', 'scenes', 'worthy', 'stay', 'annals', 'western', 'movies.Superb', 'are', 'also', 'scenes', 'involving', 'Burt', 'Lancaster', 'Gary', 'Cooper', 'specially', 'evening', 'emperor', 'residence', 'first', 'encounter', 'men', 'still', 'can', 'hear', 'Lancaster', 'say', 'quot', 'Guess', 'quot', 'overwhite', 'teeth', 'Gary', 'Cooper', 'asking', 'horse', 'belongs', 'him.All', 'VERA', 'CRUZ', 'must', 'movie', 'lover', 'even', 'DVD', 'presentation', 'far', 'being', 'perfect.A', 'DVD', 'library']",N/A
569191,A17INU4IPI2F8M,B000056H2K,David Owens,"[0, 5]","I am a big fan of Burt Lancaster, which is why I bought it. But the movie was just hundreds of Mexicans shooting for hours at nothing. Too much violence, noise, and stupidity for me. As I get older, I notice now the stress level of the horses with all the shooting. Thank God they do not make movies like this anymore.And how much did it cost to supply 10,000 sombreros to the mobs?",2,Mindless and stupid,1368144000,"05 10, 2013",2013,382,"['am', 'big', 'fan', 'Burt', 'Lancaster', 'why', 'bought', 'movie', 'was', 'just', 'hundreds', 'Mexicans', 'shooting', 'hours', 'nothing', 'Too', 'much', 'violence', 'noise', 'stupidity', 'get', 'older', 'notice', 'now', 'stress', 'level', 'horses', 'shooting', 'Thank', 'God', 'do', 'not', 'make', 'movies', 'how', 'much', 'did', 'cost', 'supply', '10,000', 'sombreros', 'mobs']",N/A
569192,AFHX0CITLH3BB,B000056H2K,"Deborah F. Brown ""DeB""","[10, 10]",Everyone wants the gold and the journey is full of double crosses as Lancaster and Cooper's characters travel through most of the film. I love Joe's(Lancaster)smile and antics as he declares  &quot;I'm a pig&quot; and shows us he is out to get it all. His great gun play is fun to watch. The quick draw behind his back and cocky &quot;anyone else stringing with Charlie&quot; line is a classic.Ben (Cooper) is a dignified southern gentleman treating people with respect. A perfect play on Lancaster's character.A much overlooked movie that is worthy of a second look and belongs in any western collection.,5,&quot;I'm A Pig&quot;,1043971200,"01 31, 2003",2003,605,"['Everyone', 'gold', 'journey', 'full', 'double', 'crosses', 'Lancaster', 'Cooper', 'characters', 'travel', 'most', 'film', 'love', 'Joe', 'Lancaster', 'smile', 'antics', 'quot', ""'m"", 'pig', 'quot', 'out', 'get', 'great', 'gun', 'play', 'fun', 'watch', 'quick', 'draw', 'back', 'cocky', 'quot', 'anyone', 'else', 'stringing', 'Charlie', 'quot', 'line', 'classic.Ben', 'Cooper', 'dignified', 'southern', 'gentleman', 'treating', 'people', 'respect', 'perfect', 'play', 'Lancaster', 'character.A', 'much', 'overlooked', 'movie', 'worthy', 'second', 'look', 'belongs', 'western', 'collection']",N/A
569193,A141MKR7A5TZRF,B000056H2K,"Delbert J. Lewis ""reading fanatic""","[0, 0]","After turning off &#34;End of Watch&#34; (couldn't stand the language), this was real refreshing to watch an excellent movie without all of the trash talking that goes into movies these days.",5,Good old fashoned entertainment.,1358812800,"01 22, 2013",2013,191,"['turning', 'off', '34', 'End', 'Watch', '34', 'could', ""n't"", 'stand', 'language', 'was', 'real', 'refreshing', 'watch', 'excellent', 'movie', 'trash', 'talking', 'movies', 'days']",N/A
569194,AFITDZEWKJKAM,B000056H2K,D. Keating,"[0, 0]","I recently received Vera Cruz from my netflix cue. Spent part of my afternoon watching it, and thought it was well worth the time. The movie includes strong leads (Gary Cooper and Burt Lancaster), an interesting story, engaging dialog and plenty of action. I particularly liked the end sequence with the battle scene. Plenty of other reviewers cover the general plot and details, so no need for them to repeat them here. The overall quality of the filming is not great which is a shame given that the entire film was shot in Mexico and includes several historical sites.If you enjoy Westerns then you will likely like this one - especially if you like ones with twisting plots. In Vera Cruz it is somewhat hard to tell who is the good guy, until the end.",4,Good Western set in Mexico,1261958400,"12 28, 2009",2009,754,"['recently', 'received', 'Vera', 'Cruz', 'netflix', 'cue', 'Spent', 'part', 'afternoon', 'watching', 'thought', 'was', 'well', 'time', 'movie', 'strong', 'leads', 'Gary', 'Cooper', 'Burt', 'Lancaster', 'interesting', 'story', 'engaging', 'dialog', 'plenty', 'action', 'particularly', 'liked', 'end', 'sequence', 'battle', 'scene', 'Plenty', 'other', 'reviewers', 'cover', 'general', 'plot', 'details', 'need', 'repeat', 'here', 'overall', 'quality', 'filming', 'not', 'great', 'shame', 'given', 'entire', 'film', 'was', 'shot', 'Mexico', 'several', 'historical', 'sites.If', 'enjoy', 'Westerns', 'then', 'will', 'likely', 'one', 'especially', 'like', 'ones', 'twisting', 'plots', 'Vera', 'Cruz', 'somewhat', 'hard', 'tell', 'who', 'good', 'guy', 'end']",N/A
