,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344791,A108XV83CP9YOE,B003FXXNBW,Daniel Gio,"[1, 1]","Scott Adkins must be the best thanks his fondness for Van Damme, great style in combat another fresh style in kicks..",5,Best Redemption...,1396742400,"04 6, 2014",2014,117,"['Scott', 'Adkins', 'must', 'be', 'best', 'thanks', 'fondness', 'Van', 'Damme', 'great', 'style', 'combat', 'fresh', 'style', 'kicks..']",N/A
1344792,A1WL2L3FH450W7,B003FXXNBW,Dave,"[0, 0]","I liked the first movie the best with Wesley Snipes and Vin Rhimes. The second movie starred Michael Jai White, it had good fight scenes between Michael Jai White and Scott Akins. As for the third...I would recommend only renting it. I wouldn't recommend purchasing this one, unless you want to add to your Steven Seagal movie collection.",3,Undisputed III: Redemption,1355443200,"12 14, 2012",2012,338,"['liked', 'first', 'movie', 'best', 'Wesley', 'Snipes', 'Vin', 'Rhimes', 'second', 'movie', 'starred', 'Michael', 'Jai', 'White', 'had', 'good', 'fight', 'scenes', 'Michael', 'Jai', 'White', 'Scott', 'Akins', 'third', 'would', 'recommend', 'only', 'renting', 'would', ""n't"", 'recommend', 'purchasing', 'one', 'want', 'add', 'Steven', 'Seagal', 'movie', 'collection']",N/A
1344793,A255N6RQRYNFNF,B003FXXNBW,deepblue C,"[0, 0]",This is definitely one of the better martial arts movies ive seen in a long time. Nice twist at the end that was enjoyable. All in all a good buy ;),4,One of the better martial arts movies in a long time,1318377600,"10 12, 2011",2011,148,"['definitely', 'one', 'better', 'martial', 'arts', 'movies', 'ive', 'seen', 'long', 'time', 'Nice', 'twist', 'end', 'was', 'enjoyable', 'good', 'buy']",N/A
1344794,A1O4DQ5QIOMZYO,B003FXXNBW,Devilutionary,"[2, 2]","If you enjoy old school american karate films like Bloodsport, Kickboxer, or Best of the Best check this film and Undisputed 2 out.  Liking the two sequals in a series is unheard of, with that said STAY AWAY from Undisputed 1.  Just pick up part 2 and 3 and all the head-kicking-bone-breaking-blood-spewing action in these films should satisfy every mans man.This film was especially enjoyable because they brought back a character that in part 2 was a VERY charismatic villian, so much in the 3rd movie they make him an anti-hero of sorts. It also brings back a few characters from the previous one that stood out and they have bigger parts.  The action is amped up in this as well from the previous installment.If you like martial arts movies this one is right up there.BOYKA LIVES!!!!!",4,Action brought back to the basics.,1301529600,"03 31, 2011",2011,788,"['enjoy', 'old', 'school', 'american', 'karate', 'films', 'Bloodsport', 'Kickboxer', 'Best', 'Best', 'check', 'film', 'Undisputed', '2', 'Liking', 'two', 'sequals', 'series', 'unheard', 'said', 'STAY', 'AWAY', 'Undisputed', '1', 'Just', 'pick', 'up', 'part', '2', '3', 'head-kicking-bone-breaking-blood-spewing', 'action', 'films', 'should', 'satisfy', 'mans', 'man.This', 'film', 'was', 'especially', 'enjoyable', 'brought', 'back', 'character', 'part', '2', 'was', 'VERY', 'charismatic', 'villian', 'so', 'much', '3rd', 'movie', 'make', 'anti-hero', 'sorts', 'also', 'back', 'few', 'characters', 'previous', 'one', 'stood', 'out', 'have', 'bigger', 'parts', 'action', 'amped', 'up', 'as', 'well', 'previous', 'installment.If', 'martial', 'arts', 'movies', 'one', 'right', 'up', 'there.BOYKA', 'LIVES']",N/A
1344795,AORYTMIR2LKZ5,B003FXXNBW,D. GERALD,"[1, 2]","First its a fight movie, so this ain't gonna be an oscar contender. So in the line of such movies as Bloodsport, The Quest, Best of the best, and other fight tournament movies this is pretty good. The fight scenes were well done and the story never got in the way of the fact that we want to see the fights. For this genre this is pretty good not the best of the bunch but it never tries to be more than what it is.",4,Good movie for guys that like fight movies,1275868800,"06 7, 2010",2010,415,"['First', 'fight', 'movie', 'ai', ""n't"", 'gon', 'na', 'be', 'oscar', 'contender', 'So', 'line', 'such', 'movies', 'Bloodsport', 'Quest', 'Best', 'best', 'other', 'fight', 'tournament', 'movies', 'pretty', 'good', 'fight', 'scenes', 'were', 'well', 'done', 'story', 'never', 'got', 'way', 'fact', 'want', 'see', 'fights', 'genre', 'pretty', 'good', 'not', 'best', 'bunch', 'never', 'be', 'more', 'what']",N/A
1344796,A1GWB9ER5OVKQL,B003FXXNBW,GREEK,"[0, 0]","Seriously...talk about a kick a$$ movie, very good actors, good story and jam packed with kicks, punches, survival and real life for the 3rd time.",5,Kick a$$ movie - Undisputed 3: Redemption,1357862400,"01 11, 2013",2013,146,"['Seriously', 'talk', 'kick', 'movie', 'very', 'good', 'actors', 'good', 'story', 'jam', 'packed', 'kicks', 'punches', 'survival', 'real', 'life', '3rd', 'time']",N/A
1344797,A1G3LQRD4117PK,B003FXXNBW,Happy couple,"[0, 0]",This movie has some of the best fight scenes ever. Scott Adkins is a incredible martial artisit and very fun to watch.,5,Great movie,1354406400,"12 2, 2012",2012,118,"['movie', 'best', 'fight', 'scenes', 'ever', 'Scott', 'Adkins', 'incredible', 'martial', 'artisit', 'very', 'fun', 'watch']",N/A
1344798,A1T2DNKLHYWP80,B003FXXNBW,Joan Parker,"[0, 0]",Havent watched it yet but am looking forward to it.  Product came on time exactly as described.  I am very pleasedwith the service.,5,Undisputed III:  Redemption,1363046400,"03 12, 2013",2013,131,"['Havent', 'watched', 'yet', 'am', 'looking', 'forward', 'Product', 'came', 'time', 'exactly', 'described', 'am', 'very', 'pleasedwith', 'service']",N/A
1344799,A1ZATVELYYLHZE,B003FXXNBW,John J. Cardella,"[0, 0]","I first really noticed Scott Adkins in the movie Ninja 2, which I saw prior to getting Ninja on blu ray, which I review as well.Scott is a big guy with great skill and fast movement as a skilled martial artist and fighter. Undisputed 3 is part of a series but you do not have to watch the other movies to enjoy Undisputed 3. It is a fantastic action film with a great story line that keeps you entertained throughout.HIGHLY RECOMMENDED FOR ACTION/FIGHTING FANS",5,Scott Adkins-My new favourite Action star!,1400803200,"05 23, 2014",2014,460,"['first', 'really', 'noticed', 'Scott', 'Adkins', 'movie', 'Ninja', '2', 'saw', 'prior', 'getting', 'Ninja', 'blu', 'ray', 'review', 'well.Scott', 'big', 'guy', 'great', 'skill', 'fast', 'movement', 'skilled', 'martial', 'artist', 'fighter', 'Undisputed', '3', 'part', 'series', 'do', 'not', 'have', 'watch', 'other', 'movies', 'enjoy', 'Undisputed', '3', 'fantastic', 'action', 'film', 'great', 'story', 'line', 'entertained', 'throughout.HIGHLY', 'RECOMMENDED', 'FOR', 'ACTION/FIGHTING', 'FANS']",N/A
1344800,A2I7TYL5V6HX5H,B003FXXNBW,Jon Fetterolf,"[0, 0]",this is a crazy ass fighting movie... not at all possible but its really cool to watch and would recommend to any of my friends,4,badass,1393372800,"02 26, 2014",2014,127,"['crazy', 'ass', 'fighting', 'movie', 'not', 'possible', 'really', 'cool', 'watch', 'would', 'recommend', 'friends']",N/A
