,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515616,A216A3ONDQC9HC,B000031VPT,"Angelic ""Angel""","[5, 5]","While I do like the concept of Cardio Boot Camp and I do enjoy the enthusiasm of Tracey Mallett and her moves, I believe this workout with it's 3 brief segments, doesn't give ample time for a real workout. I find myself fast forwarding through the warmup of the following section in order to maintain the momentum of the cardio intensity. A much longer cardio routine, with less segments would work great. The other drawback of this video, is the warmup and especially the cooldown section, is almost non-existant. These things are crucial, especially for a beginning exerciser, who doesn't know what to incorporate to bring the heartrate down when the cardio section is through. These few additions would make this video good. I do like Tracey's combinations and she keeps you psyched throughout.",2,a bit brief,1117238400,"05 28, 2005",2005,797,"['do', 'concept', 'Cardio', 'Boot', 'Camp', 'do', 'enjoy', 'enthusiasm', 'Tracey', 'Mallett', 'moves', 'believe', 'workout', '3', 'brief', 'segments', ""n't"", 'give', 'ample', 'time', 'real', 'workout', 'find', 'fast', 'forwarding', 'warmup', 'following', 'section', 'order', 'maintain', 'momentum', 'cardio', 'intensity', 'much', 'longer', 'cardio', 'routine', 'less', 'segments', 'would', 'work', 'great', 'other', 'drawback', 'video', 'warmup', 'especially', 'cooldown', 'section', 'almost', 'non-existant', 'things', 'are', 'crucial', 'especially', 'beginning', 'exerciser', 'who', ""n't"", 'know', 'what', 'incorporate', 'bring', 'heartrate', 'down', 'when', 'cardio', 'section', 'few', 'additions', 'would', 'make', 'video', 'good', 'do', 'Tracey', 'combinations', 'psyched']",The Method - Cardio Boot Camp VHS
515617,A37RIRXE3WECZ,B000031VPT,April Blake,"[6, 7]","I definitely feel like I've had a workout after doing a couple segments of this tape.  I like these workouts that are broken up into 15- or 20-minute chunks at a time.  It's really easy to fit exercising into a real-life schedule that way.  Tracey seems to be a little over-the-top at first, but if she can endear herself to me, she can probably endear herself to anyone.Because this workout is certainly high-impact, I don't really like to do it too often---mainly when I'm feeling like I've been super-lazy and not exercised enough.P.S.  If you have Kathy Smith's Latin Sizzle Workout, look closely at the blonde just over Kathy's shoulder in the big group shots---Tracey's the one in the white top shakin' and breakin' her butt!  That's what she's like on this video, too.",4,"It's a little &quot;jumpy&quot; for my tastes, but...",1010534400,"01 9, 2002",2002,775,"['definitely', 'feel', ""'ve"", 'had', 'workout', 'doing', 'couple', 'segments', 'tape', 'workouts', 'are', 'broken', 'up', '15-', '20-minute', 'chunks', 'time', 'really', 'easy', 'fit', 'exercising', 'real-life', 'schedule', 'way', 'Tracey', 'be', 'little', 'over-the-top', 'first', 'can', 'endear', 'can', 'probably', 'endear', 'anyone.Because', 'workout', 'certainly', 'high-impact', 'do', ""n't"", 'really', 'like', 'do', 'too', 'often', '-mainly', 'when', ""'m"", 'feeling', ""'ve"", 'been', 'super-lazy', 'not', 'exercised', 'enough.P.S', 'have', 'Kathy', 'Smith', 'Latin', 'Sizzle', 'Workout', 'look', 'closely', 'blonde', 'just', 'Kathy', 'shoulder', 'big', 'group', 'shots', '-Tracey', 'one', 'white', 'top', 'shakin', 'breakin', 'butt', 'what', 'video', 'too']",The Method - Cardio Boot Camp VHS
515618,A26KYDJOAGI05S,B000031VPT,Audiaa,"[10, 12]","If your looking for a boot camp like workout, go somewhere else right away.  This video uses maybe two or three book camp-ish moves the rest is based mostly on modern dance, tae bo (kickboxing) and tai chi. There are three separate workouts.  None of them really give a good cardio or a good toning workout.  Put a couple of them together and it's decent, but not great.  The middle workout is the only one that uses hand weights.  There are several sections that are entirely too slow.  Mostly these involve learning a dance sequence or doing tai chi. The music is pretty cool; there are some drummers in the background, and the instructor is annoyingly chirpy.  I recommend the Crunch boot camp video instead which gives a better overall workout.",3,More Like Dance Camp,1041638400,"01 4, 2003",2003,748,"['looking', 'boot', 'camp', 'workout', 'go', 'somewhere', 'else', 'right', 'away', 'video', 'maybe', 'two', 'three', 'book', 'camp-ish', 'rest', 'based', 'mostly', 'modern', 'dance', 'tae', 'bo', 'kickboxing', 'tai', 'chi', 'are', 'three', 'separate', 'workouts', 'None', 'really', 'give', 'good', 'cardio', 'good', 'toning', 'workout', 'Put', 'couple', 'together', 'decent', 'not', 'great', 'middle', 'workout', 'only', 'one', 'hand', 'weights', 'are', 'several', 'sections', 'are', 'entirely', 'too', 'slow', 'Mostly', 'involve', 'learning', 'dance', 'sequence', 'doing', 'tai', 'chi', 'music', 'pretty', 'cool', 'are', 'drummers', 'background', 'instructor', 'annoyingly', 'chirpy', 'recommend', 'Crunch', 'boot', 'camp', 'video', 'instead', 'better', 'overall', 'workout']",The Method - Cardio Boot Camp VHS
515619,A18YPTHJP7T55F,B000031VPT,"Boredmp ""Boredmp""","[0, 0]","Its an ok workout, but its not a favorite.  I used it a couple times and  i sweat but i just do not like this dvd.  Its boring and the video quality is poor.  I think this one is just about preference.",4,A good sweat,1219104000,"08 19, 2008",2008,201,"['ok', 'workout', 'not', 'favorite', 'used', 'couple', 'times', 'i', 'sweat', 'i', 'just', 'do', 'not', 'dvd', 'boring', 'video', 'quality', 'poor', 'think', 'one', 'just', 'about', 'preference']",The Method - Cardio Boot Camp VHS
515620,A17ZNUU0PQ6EI0,B000031VPT,ComparisonShopper,"[4, 4]","This is a challenging workout, makes you sweat, incorporates martial arts, boxing, and dance, which I thought was weird.  So, I like that it gives you a good workout, but the mix of dance steps with other boot camp like moves was a little weird for me.  Boot Camp shouldn't have dance steps, yeah?  DVD is in 3 separate sections, although I couldn't see the point of separating it in 3 sections, as they do similar exercises in all 3 portions... lots of interval workouts, like jumproping/kicking type, then low intensity, and so forth, which I liked.  There was not much of a cool-down period, which is a NO NO in my book.  Also, she didn't stretch after the workout, I had to stretch on my own after video ended.",3,Challenging Workout -- Not well thought out,1132185600,"11 17, 2005",2005,714,"['challenging', 'workout', 'sweat', 'martial', 'arts', 'boxing', 'dance', 'thought', 'was', 'weird', 'So', 'like', 'good', 'workout', 'mix', 'dance', 'steps', 'other', 'boot', 'camp', 'moves', 'was', 'little', 'weird', 'Boot', 'Camp', 'should', ""n't"", 'have', 'dance', 'steps', 'yeah', 'DVD', '3', 'separate', 'sections', 'could', ""n't"", 'see', 'point', 'separating', '3', 'sections', 'do', 'similar', 'exercises', '3', 'portions', 'lots', 'interval', 'workouts', 'jumproping/kicking', 'type', 'then', 'low', 'intensity', 'so', 'forth', 'liked', 'was', 'not', 'much', 'cool-down', 'period', 'NO', 'NO', 'book', 'Also', 'did', ""n't"", 'stretch', 'workout', 'had', 'stretch', 'own', 'video', 'ended']",The Method - Cardio Boot Camp VHS
515621,A1Y3KAGIREP3AD,B000031VPT,E. A Larimer,"[3, 3]","This energetic video appears to be comprised of segments a syndicated TV workout program. It includes three fifteen-minute segments, each with a quick warmup and cooldown so it can be done in sections or as one workout. It is intense, and I recommend that only advanced levels do the entire thing at once. A combination of kick boxing, tai chi, and dance, this is mostly a cardio workout. Thrown in with the aerobics are plyometrics, squats, and push-ups! The contemporary background music is live tribal drums and the studio is nicely decorated. The crew behind the leader sometimes make mistakes, putting the novice at ease: no one is perfect! Even so, the instructor cues well and each side is balanced (not like in some videos where you only do one side and quite often skip the other) Some of the moves take a few times through the video to really catch on, making this great for those who bore easily. Highly recommended to spice up your normal routine!LEVEL: intermediate/advancedEQUIPMENT: light weights are optional for a very brief segmentLENGTH: approximately 45 minutesFORMAT RATED: VHS",4,"Great for the young at heart, and for something new/differen",1110585600,"03 12, 2005",2005,1098,"['energetic', 'video', 'be', 'comprised', 'segments', 'syndicated', 'TV', 'workout', 'program', 'three', 'fifteen-minute', 'segments', 'quick', 'warmup', 'cooldown', 'can', 'be', 'done', 'sections', 'one', 'workout', 'intense', 'recommend', 'only', 'advanced', 'levels', 'do', 'entire', 'thing', 'once', 'combination', 'kick', 'boxing', 'tai', 'chi', 'dance', 'mostly', 'cardio', 'workout', 'Thrown', 'aerobics', 'are', 'plyometrics', 'squats', 'push-ups', 'contemporary', 'background', 'music', 'live', 'tribal', 'drums', 'studio', 'nicely', 'decorated', 'crew', 'leader', 'sometimes', 'make', 'mistakes', 'putting', 'novice', 'ease', 'one', 'perfect', 'Even', 'so', 'instructor', 'cues', 'well', 'side', 'balanced', 'not', 'videos', 'where', 'only', 'do', 'one', 'side', 'quite', 'often', 'skip', 'other', 'moves', 'take', 'few', 'times', 'video', 'really', 'catch', 'making', 'great', 'who', 'bore', 'easily', 'Highly', 'recommended', 'spice', 'up', 'normal', 'routine', 'LEVEL', 'intermediate/advancedEQUIPMENT', 'light', 'weights', 'are', 'optional', 'very', 'brief', 'segmentLENGTH', 'approximately', '45', 'minutesFORMAT', 'RATED', 'VHS']",The Method - Cardio Boot Camp VHS
515622,A2L2TT4PAKKJH2,B000031VPT,"Fit Gal ""Sara""","[1, 2]",A good workout you will burn a lots of calories. Good instruction and as always Tracey is very motivating.Worth the buy!,5,A Great Workout!,1217462400,"07 31, 2008",2008,120,"['good', 'workout', 'will', 'burn', 'lots', 'calories', 'Good', 'instruction', 'always', 'Tracey', 'very', 'motivating.Worth', 'buy']",The Method - Cardio Boot Camp VHS
515623,ACQTEHY8775IB,B000031VPT,fit girl,"[0, 0]","This tape is one of my favorites because it keeps your heart rate going, with bouts of higher intensity followed by a chance to catch your breath.  The cardio-based moves will also tone your muscles, and light weights are used in the second routine.  If you are an intermediate or advanced exerciser, you'd need to do all three routines together to get the feeling of a good, effective workout.  Of course, 1 or 2 are still good for light days, or when you are pressed for time.  Maybe it's not traditional boot camp, but I like the mix.",4,well rounded workout with great cardio,1101772800,"11 30, 2004",2004,537,"['tape', 'one', 'favorites', 'heart', 'rate', 'going', 'bouts', 'higher', 'intensity', 'followed', 'chance', 'catch', 'breath', 'cardio-based', 'moves', 'will', 'also', 'tone', 'muscles', 'light', 'weights', 'are', 'used', 'second', 'routine', 'are', 'intermediate', 'advanced', 'exerciser', ""'d"", 'need', 'do', 'three', 'routines', 'together', 'get', 'feeling', 'good', 'effective', 'workout', 'course', '1', '2', 'are', 'still', 'good', 'light', 'days', 'when', 'are', 'pressed', 'time', 'Maybe', 'not', 'traditional', 'boot', 'camp', 'like', 'mix']",The Method - Cardio Boot Camp VHS
515624,A1IEIVONBFKTL7,B000031VPT,"Freyja Gabois ""freyja_gabois""","[1, 1]","Tracey Mallett is very energetic and gets my heart rate up. The first 15 minutes are mostly jumping jacks and push ups with dancy moves thrown in. The second 15 minutes is more weights and the last 15 minute segment is a combination of moves from the first segment and some random moves thrown in.The workout is pretty jarring, if you arnt ready to jump around or really focus on the moves, you can get hurt. That being said, there is also little warm up or cool down, it is expected that you do it on your own.There is a really cheesy guy in the back who makes me feel better about myself (I, too, almost fall over during some of the moves).",3,Gets me sweating,1109376000,"02 26, 2005",2005,642,"['Tracey', 'Mallett', 'very', 'energetic', 'heart', 'rate', 'up', 'first', '15', 'minutes', 'are', 'mostly', 'jumping', 'jacks', 'push', 'ups', 'dancy', 'moves', 'thrown', 'second', '15', 'minutes', 'more', 'weights', 'last', '15', 'minute', 'segment', 'combination', 'moves', 'first', 'segment', 'random', 'moves', 'in.The', 'workout', 'pretty', 'jarring', 'arnt', 'ready', 'jump', 'around', 'really', 'focus', 'moves', 'can', 'get', 'hurt', 'being', 'said', 'also', 'little', 'warm', 'up', 'cool', 'down', 'expected', 'do', 'really', 'cheesy', 'guy', 'back', 'who', 'feel', 'better', 'too', 'almost', 'fall', 'over', 'moves']",The Method - Cardio Boot Camp VHS
515625,A1PD80J9OJY2HQ,B000031VPT,"Kim Tan ""Kim""","[1, 4]","I loved Tracey mallett, she is so inspirational and motivating.Really good instruction and a nice blend of high and low impact with some body sculpting. I didn't care for the guy's in the background. What I love most is that it's fun and I look forward to exercising.This is the best Boot Camp DVD on the market!",5,A great work out!,1118793600,"06 15, 2005",2005,312,"['loved', 'Tracey', 'mallett', 'so', 'inspirational', 'motivating.Really', 'good', 'instruction', 'nice', 'blend', 'high', 'low', 'impact', 'body', 'sculpting', 'did', ""n't"", 'care', 'guy', 'background', 'What', 'love', 'most', 'fun', 'look', 'forward', 'exercising.This', 'best', 'Boot', 'Camp', 'DVD', 'market']",The Method - Cardio Boot Camp VHS
