,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412033,AZN8NIVG5PDSS,6304286848,"A. Martin ""antonylds""","[0, 0]","Along with Point Blank, the best film adaptation of a Richard Stark 'Parker' novel. The ever-excellent Robert Duval makes a convincing career criminal (although his character isn't called Parker) and the rest of a very good cast make this an exciting, taut movie.",5,Terrific movie,1367020800,"04 27, 2013",2013,263,"['Point', 'Blank', 'best', 'film', 'adaptation', 'Richard', 'Stark', ""'Parker"", 'novel', 'ever-excellent', 'Robert', 'Duval', 'convincing', 'career', 'criminal', 'character', ""n't"", 'called', 'Parker', 'rest', 'very', 'good', 'cast', 'make', 'exciting', 'taut', 'movie']",The Outfit VHS
412034,A364W6U6YL219D,6304286848,"Craig Edwards ""Media Guy""","[3, 3]","The Outfit  (1973)  Here we have a down-n-dirty lean and mean crime melodrama, based on a novel by Donald Westlake writing under his harder edged Richard Stark pseudonym. Macklin (Duvall) is released from prison and finds out from his longtime girlfriend Bett (Black) that his brother has been killed gangland style. A little digging turns up the info that the last bank Macklin and his brother robbed was a front for the mob (or Outfit) run by Mailer (Ryan). They put the hit on Macklin's bro, now they want to make it a double Macklin funeral. But he's not going to go gently into that good night and instead goes on the run with Bett. Through one of Mailer's captains, Menner (Carey), Macklin gets word to Mailer that all will be forgiven if the mob will shuck out $250,000 to him. Otherwise, he will commence an attack on their enterprises like they've never seen. (Lesson #1: When a guy like Macklin comes to you asking for $250,000, give it to him. Then kill him later when he's drunk and covered in hookers...) The Outfit respectfully indicates their answer is no, sure their torpedoes will find their mark before Macklin can cause too much trouble. But Macklin's a crafty devil, and re-teaming with his old pal Cody (Baker) they start running and gunning on The Outfit's operations, stealing thousands of dollars that Macklin has already warned would not reduce the $250,000 debt he feels he is owed. Gunfire, fistfights, pistol whippings, girl smackings, and car chases all ensue.Thematically it's very similar to Westlake's novel The Hunter (filmed twice - 1967's Point Blank and 1999's Payback) - with a lead character not likely to win any church or civic awards looking to score a very specific amount of money from a gang of criminals he feels wronged him; but it's also different from both of those films and stands on its own. It's nice to see character pro Duvall get the lead here, and he's ably supported by that cast of familiar faces, with standout awards going to Baker, Carey, and especially Ryan, in his final role - he died before the film was released. The ladies don't have all that much to do, and the movie will never be mistaken for a National Organization for Women training flick, but the actresses do get in a couple of nice moments, Black with that strange allure she always brings to the table, and North nearly falling out of a flimsy little nothing she almost wears in her scene. Director Flynn handles his duties adroitly, keeping a solid pace but not forgetting some solid character moments along the way. These aren't people you would want to have over for Sunday dinner, but it's fun to watch them run around waving guns at each other for an hour and forty minutes.",3,Mob Better Blues!,1353024000,"11 16, 2012",2012,2706,"['Outfit', '1973', 'Here', 'have', 'down-n-dirty', 'lean', 'mean', 'crime', 'melodrama', 'based', 'novel', 'Donald', 'Westlake', 'writing', 'harder', 'edged', 'Richard', 'Stark', 'pseudonym', 'Macklin', 'Duvall', 'released', 'prison', 'out', 'longtime', 'girlfriend', 'Bett', 'Black', 'brother', 'been', 'killed', 'gangland', 'style', 'little', 'digging', 'up', 'info', 'last', 'bank', 'Macklin', 'brother', 'robbed', 'was', 'front', 'mob', 'Outfit', 'run', 'Mailer', 'Ryan', 'put', 'hit', 'Macklin', 'bro', 'now', 'want', 'make', 'double', 'Macklin', 'funeral', 'not', 'going', 'go', 'gently', 'good', 'night', 'instead', 'run', 'Bett', 'one', 'Mailer', 'captains', 'Menner', 'Carey', 'Macklin', 'word', 'Mailer', 'will', 'be', 'forgiven', 'mob', 'will', 'shuck', 'out', '250,000', 'Otherwise', 'will', 'commence', 'attack', 'enterprises', ""'ve"", 'never', 'seen', 'Lesson', '1', 'When', 'guy', 'Macklin', 'asking', '250,000', 'give', 'Then', 'kill', 'later', 'when', 'drunk', 'covered', 'hookers', 'Outfit', 'respectfully', 'answer', 'sure', 'torpedoes', 'will', 'find', 'mark', 'Macklin', 'can', 'cause', 'too', 'much', 'trouble', 'Macklin', 'crafty', 'devil', 're-teaming', 'old', 'pal', 'Cody', 'Baker', 'start', 'running', 'gunning', 'Outfit', 'operations', 'stealing', 'thousands', 'dollars', 'Macklin', 'already', 'warned', 'would', 'not', 'reduce', '250,000', 'debt', 'owed', 'Gunfire', 'fistfights', 'pistol', 'whippings', 'girl', 'smackings', 'car', 'chases', 'ensue.Thematically', 'very', 'similar', 'Westlake', 'novel', 'Hunter', 'filmed', 'twice', '1967', 'Point', 'Blank', '1999', 'Payback', 'lead', 'character', 'not', 'likely', 'win', 'church', 'civic', 'awards', 'looking', 'score', 'very', 'specific', 'amount', 'money', 'gang', 'criminals', 'wronged', 'also', 'different', 'films', 'own', 'nice', 'see', 'character', 'pro', 'Duvall', 'get', 'lead', 'here', 'ably', 'supported', 'cast', 'familiar', 'standout', 'awards', 'going', 'Baker', 'Carey', 'especially', 'Ryan', 'final', 'role', 'died', 'film', 'was', 'released', 'ladies', 'do', ""n't"", 'have', 'much', 'do', 'movie', 'will', 'never', 'be', 'mistaken', 'National', 'Organization', 'Women', 'training', 'flick', 'actresses', 'do', 'get', 'couple', 'nice', 'moments', 'Black', 'strange', 'allure', 'always', 'table', 'North', 'nearly', 'falling', 'flimsy', 'little', 'nothing', 'almost', 'wears', 'scene', 'Director', 'Flynn', 'duties', 'adroitly', 'keeping', 'solid', 'pace', 'not', 'forgetting', 'solid', 'character', 'moments', 'way', 'are', ""n't"", 'people', 'would', 'want', 'have', 'over', 'Sunday', 'dinner', 'fun', 'watch', 'run', 'waving', 'guns', 'other', 'hour', 'forty', 'minutes']",The Outfit VHS
412035,A11UWNENP9S93E,6304286848,"Emer Foley ""Emer Foley""","[1, 1]","For so long this was very hard to find. Maybe Duvall does the best Parker. He plays it cool and they totally are faithful to the Richard Stark novel it comes from. I loved seeing it again. Nice to see these few little gems floating around on Amazon Instant Video. If you liked this, look for Eight Million Ways to Die on AMAZON PRIME. That, like this, is another great but hard to find video. Hope I helped you. If you like crime movies, this isi one of the best.",5,One of the best crime movies ever made.,1390867200,"01 28, 2014",2014,463,"['so', 'long', 'was', 'very', 'hard', 'find', 'Maybe', 'Duvall', 'best', 'Parker', 'cool', 'totally', 'are', 'faithful', 'Richard', 'Stark', 'loved', 'seeing', 'again', 'Nice', 'see', 'few', 'little', 'gems', 'floating', 'around', 'Amazon', 'Instant', 'Video', 'liked', 'look', 'Eight', 'Million', 'Ways', 'Die', 'AMAZON', 'PRIME', 'great', 'hard', 'find', 'video', 'Hope', 'helped', 'like', 'crime', 'movies', 'isi', 'one', 'best']",The Outfit VHS
412036,A2Y8FKS50E1YGB,6304286848,"Ernest Caldwell Jr ""EC""","[0, 0]","An excellent action flick, w/ solid performances by all, including Sheree North. Duvall & Baker make a great team & keep the action & suspense going throughout the movie. Sheree is stunning as usual & plays her role of the extremely sassy dame to the hilt! If you're looking for an engaging action flick w/ good actors/actresses, this is a good choice.",5,The Outfit,1327968000,"01 31, 2012",2012,352,"['excellent', 'action', 'flick', 'w/', 'solid', 'performances', 'including', 'Sheree', 'North', 'Duvall', 'Baker', 'make', 'great', 'team', 'keep', 'action', 'suspense', 'going', 'movie', 'Sheree', 'stunning', 'usual', 'role', 'extremely', 'sassy', 'dame', 'hilt', ""'re"", 'looking', 'engaging', 'action', 'flick', 'w/', 'good', 'actors/actresses', 'good', 'choice']",The Outfit VHS
412037,A3IKBHODOTYYHM,6304286848,"fra7299 ""fra7299""","[3, 3]","This 1973 crime noir directed by John Flynn is a film adaptation of Richard Stark's (aka Donald E. Westlake's) novel by the same name. It's a revenge film in many ways, with Earl Macklin (Robert Duvall) being released from prison and finding out his brother Eddie has been killed by members of the Outfit. Teaming up with Jack Cody (Joe Don Baker), Macklin goes on a series of sprees aimed at getting retribution for his brother's death.One great aspect of this film is how Flynn is able to make this a thought-provoking crime film with characters who are multi-demensional and well-defined. Duvall shines as Earl Macklin, and really personifies the antihero who is ruthless enough not to let others push him around, but gentleman enough to know what is fair and what is not fair. Karen Black does a commentable job as Macklin's girlfriend Bett, and Joe Don Baker is fantastic as Macklin's partner in crime. Robert Ryan, in the final role of his career, plays one of the central villains, Mailer, who  looks for ways  to bump off Macklin.The central theme of this film is the idea of taking down the big bully, in this case, The Outfit. It is a well-acted film that is presented with perfect flair for the hard boiled noir tradition.The DVD itself is fantastic quality as well. This is a hidden gem of a crime film, one often overlooked.",4,Outsmarting the Outfit,1369612800,"05 27, 2013",2013,1337,"['1973', 'crime', 'noir', 'directed', 'John', 'Flynn', 'film', 'adaptation', 'Richard', 'Stark', 'aka', 'Donald', 'E.', 'Westlake', 'novel', 'same', 'name', 'revenge', 'film', 'many', 'ways', 'Earl', 'Macklin', 'Robert', 'Duvall', 'being', 'released', 'prison', 'finding', 'out', 'brother', 'Eddie', 'been', 'killed', 'members', 'Outfit', 'Teaming', 'up', 'Jack', 'Cody', 'Joe', 'Don', 'Baker', 'Macklin', 'series', 'sprees', 'aimed', 'getting', 'retribution', 'brother', 'death.One', 'great', 'aspect', 'film', 'how', 'Flynn', 'able', 'make', 'thought-provoking', 'crime', 'film', 'characters', 'who', 'are', 'multi-demensional', 'well-defined', 'Duvall', 'Earl', 'Macklin', 'really', 'antihero', 'who', 'ruthless', 'enough', 'not', 'let', 'others', 'push', 'around', 'gentleman', 'enough', 'know', 'what', 'fair', 'what', 'not', 'fair', 'Karen', 'Black', 'commentable', 'job', 'Macklin', 'girlfriend', 'Bett', 'Joe', 'Don', 'Baker', 'fantastic', 'Macklin', 'partner', 'crime', 'Robert', 'Ryan', 'final', 'role', 'career', 'one', 'central', 'villains', 'Mailer', 'who', 'ways', 'bump', 'off', 'Macklin.The', 'central', 'theme', 'film', 'idea', 'taking', 'down', 'big', 'bully', 'case', 'Outfit', 'well-acted', 'film', 'presented', 'perfect', 'flair', 'hard', 'boiled', 'noir', 'tradition.The', 'DVD', 'fantastic', 'quality', 'as', 'well', 'hidden', 'gem', 'crime', 'film', 'one', 'often', 'overlooked']",The Outfit VHS
412038,A391VTDTFIM6X3,6304286848,"George R. Johnson ""Randy Johnson""","[1, 1]","For me, THE OUTFIT still ranks behind Point Blank in getting it right. Richard Stark(Donald E. Westlake)'s Parker is a tough man with his own code. As a professional thief, he expects the people he works and deals with to be as straight up as himself. Do that and you get equal shares on everything. Cross him and you will likley end up dead.He's Earl Macklin(Robert Duvall) in this one and when his brother is murdered by a hit team, attempts are made on him, and his partner Jack Cody(played by Joe Don Baker), Macklin moves against the people, the Mob, who set up the contracts on the three. Being a professional, he names a price to make him go away, promising to hit mob business until it's paid, and everything taken before then is gravy.Unfortunately, he's double-crossed and it sets him on the path that ends with an invasion of the big mob boss, Mailer(Robert Ryan), at the end.Recommended.",5,Parker Is Macklin this Time,1381968000,"10 17, 2013",2013,899,"['OUTFIT', 'still', 'Point', 'Blank', 'getting', 'right', 'Richard', 'Stark', 'Donald', 'E.', 'Westlake', 'Parker', 'tough', 'man', 'own', 'code', 'professional', 'thief', 'people', 'deals', 'be', 'straight', 'up', 'Do', 'get', 'equal', 'shares', 'everything', 'Cross', 'will', 'likley', 'end', 'up', 'dead.He', 'Earl', 'Macklin', 'Robert', 'Duvall', 'one', 'when', 'brother', 'murdered', 'hit', 'team', 'attempts', 'are', 'made', 'partner', 'Jack', 'Cody', 'played', 'Joe', 'Don', 'Baker', 'Macklin', 'people', 'Mob', 'who', 'set', 'up', 'contracts', 'three', 'Being', 'professional', 'price', 'make', 'go', 'away', 'promising', 'hit', 'mob', 'business', 'paid', 'everything', 'taken', 'then', 'gravy.Unfortunately', 'double-crossed', 'path', 'invasion', 'big', 'mob', 'boss', 'Mailer', 'Robert', 'Ryan', 'end.Recommended']",The Outfit VHS
412039,A14YQM5WKI1BO9,6304286848,"Gerald Berry ""Jerry""","[1, 2]","I give this movie 5 stars because it is one of my favorites.  All of the characters are great - the story is great and the performances are great.  Everytime I oversell a product, the buyer is dissappointed.  Just take my word for it.  It is another great action movie.",5,One of the best,1357171200,"01 3, 2013",2013,269,"['give', 'movie', '5', 'stars', 'one', 'favorites', 'characters', 'are', 'great', 'story', 'great', 'performances', 'are', 'great', 'Everytime', 'oversell', 'product', 'buyer', 'dissappointed', 'Just', 'take', 'word', 'great', 'action', 'movie']",The Outfit VHS
412040,A2IJMQPO70C0YA,6304286848,Herman Hall,"[1, 1]","A lot of people have never seen Robert Duvall or this film and have missed a great one. Action until the end a young Joe Don Baker in the cast, This is why Duvall is what He is.Rate it a five and a buy",5,The Outfit,1387238400,"12 17, 2013",2013,201,"['lot', 'people', 'have', 'never', 'seen', 'Robert', 'Duvall', 'film', 'have', 'missed', 'great', 'one', 'Action', 'end', 'young', 'Joe', 'Don', 'Baker', 'cast', 'why', 'Duvall', 'what', 'is.Rate', 'five', 'buy']",The Outfit VHS
412041,A1YF6OX7EBBHQO,6304286848,Ignatius Malibu,"[1, 1]","A hard to find and very enjoyable movie from the 70's crime genre.  Great Actors, Action and just damn fun to watch.  If you remember the movie or the ""tough guy"" films from the period, go ahead and watch it!",4,Great Old Flick!,1311292800,"07 22, 2011",2011,208,"['hard', 'find', 'very', 'enjoyable', 'movie', '70', 'crime', 'genre', 'Great', 'Actors', 'Action', 'just', 'damn', 'fun', 'watch', 'remember', 'movie', 'tough', 'guy', 'films', 'period', 'go', 'ahead', 'watch']",The Outfit VHS
412042,A2HIGBN6COONW8,6304286848,"John Johansen ""Sermitsiak""","[0, 0]","What can I say? Classic mob road movie, great cast and typical Richard Stark story. Great score by Jerry Fielding. Duvall at his best.",5,Intense mob flick,1361491200,"02 22, 2013",2013,134,"['What', 'can', 'say', 'Classic', 'mob', 'road', 'movie', 'great', 'cast', 'typical', 'Richard', 'Stark', 'story', 'Great', 'score', 'Jerry', 'Fielding', 'Duvall', 'best']",The Outfit VHS
