,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
655488,A3ARLR1FNRXSTA,B00005JPS6,2Fancy4U,"[0, 0]",this is a funny movie. The whole family loves this. It's funny. Good storyline. Good graphics. The bees are so cute. Good for everyone. Not at all boring.,5,Funny,1355270400,"12 12, 2012",2012,154,"['funny', 'movie', 'whole', 'family', 'funny', 'Good', 'storyline', 'Good', 'graphics', 'bees', 'are', 'so', 'cute', 'Good', 'everyone', 'Not', 'boring']",N/A
655489,A3HS5U2UUSQP0N,B00005JPS6,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 2]","Well my wife wanted to see ""Bee Movie"" last night. So there I was hand in hand with my bride walking up to the ticket booth just to get striped of 20 dollars of my hard earned money. I really didn't expect too much from this movie. Oddly, this movie performed above my expectations (which is why I'm inclined to give it three stars). Although the movie is slow in spots, misses on it's humor on more than one occasion, and subjects the audience to Jerry Seinfeld's voice it still out performed itself.The positives of the movie are that it has what I will call it's ""enjoyable"" moments. For example, Chris Rock plays a mosquito and at the end of the movie works as a lawyer. I also think most children will enjoy the movie. In the end I'm not sad I saw the movie. However, it's definately a wait until it comes out on DVD flick.",3,"Decent movie, barely 4 stars",1195344000,"11 18, 2007",2007,828,"['Well', 'wife', 'wanted', 'see', 'Bee', 'Movie', 'last', 'night', 'was', 'hand', 'hand', 'bride', 'walking', 'up', 'ticket', 'booth', 'just', 'get', 'striped', '20', 'dollars', 'hard', 'earned', 'money', 'really', 'did', ""n't"", 'expect', 'too', 'much', 'movie', 'Oddly', 'movie', 'performed', 'expectations', 'why', ""'m"", 'inclined', 'give', 'three', 'stars', 'movie', 'slow', 'spots', 'misses', 'humor', 'more', 'one', 'occasion', 'audience', 'Jerry', 'Seinfeld', 'voice', 'still', 'out', 'performed', 'itself.The', 'positives', 'movie', 'are', 'what', 'will', 'call', 'enjoyable', 'moments', 'example', 'Chris', 'Rock', 'mosquito', 'end', 'movie', 'lawyer', 'also', 'think', 'most', 'children', 'will', 'enjoy', 'movie', 'end', ""'m"", 'not', 'sad', 'saw', 'movie', 'However', 'definately', 'wait', 'out', 'DVD', 'flick']",N/A
655490,AYYB7Q968A82W,B00005JPS6,"&#34;Mrs. V&#34; ""Maria and Family""","[0, 0]",My parents and I were killing ourselves laughing at this movie.  Though my son enjoyed it very much as well - the humor in the movie is just great.  Love Seinfeld and love this movie.,5,Great movie,1364774400,"04 1, 2013",2013,183,"['parents', 'were', 'killing', 'laughing', 'movie', 'son', 'enjoyed', 'very', 'much', 'well', 'humor', 'movie', 'just', 'great', 'Love', 'Seinfeld', 'love', 'movie']",N/A
655491,A276WKUGQB1MZ0,B00005JPS6,Adam C Kuykendall,"[0, 0]","Simply put; great cast, nice animation, decent story, fine performances.  Bee Movie doesn't really grab you emotionally, primarily because its star Jerry Seinfeld just isn't that kind of actor.  You can empathize with the plight of his character and the theme of the story but the cerebral arch of this plot misses the heart strings by just a smidgen.  Both my four year old daughter and I found ourselves wandering off and doing other things while the movie played, coming back periodically to check in, never fulling engaged in the film.  Full disclosure, we had just watched another animated film prior to this (Kung Fu Panda) which had lots of emotional buy-in and an action packed visual storyline.  What can I say, it was a rainy day inside.  Regardless, even had we started with Bee Movie I think we would have found ourselves a little disengaged by the film.  All that said, again, it's a fine film and for $3 or $4 you won't be wishing you just bought a pint of honey instead, but maybee you would.",3,Bee Movie is a B movie,1402012800,"06 6, 2014",2014,1007,"['Simply', 'put', 'great', 'cast', 'nice', 'animation', 'decent', 'story', 'fine', 'performances', 'Bee', 'Movie', ""n't"", 'really', 'grab', 'emotionally', 'primarily', 'star', 'Jerry', 'Seinfeld', 'just', ""n't"", 'kind', 'actor', 'can', 'empathize', 'plight', 'character', 'theme', 'story', 'cerebral', 'arch', 'plot', 'heart', 'strings', 'just', 'smidgen', 'four', 'year', 'old', 'daughter', 'found', 'wandering', 'off', 'doing', 'other', 'things', 'movie', 'played', 'coming', 'back', 'periodically', 'check', 'never', 'fulling', 'engaged', 'film', 'Full', 'disclosure', 'had', 'just', 'watched', 'animated', 'film', 'prior', 'Kung', 'Fu', 'Panda', 'had', 'lots', 'emotional', 'buy-in', 'action', 'packed', 'visual', 'storyline', 'What', 'can', 'say', 'was', 'rainy', 'day', 'Regardless', 'even', 'had', 'started', 'Bee', 'Movie', 'think', 'would', 'have', 'found', 'little', 'disengaged', 'film', 'said', 'again', 'fine', 'film', '3', '4', 'wo', ""n't"", 'be', 'wishing', 'just', 'bought', 'pint', 'honey', 'instead', 'maybee', 'would']",N/A
655492,A12GKZRUP4AROR,B00005JPS6,Adelina R.,"[0, 0]","My sons really like this movie, my daughter was too young when I had to pitch it. We had the DVD for a couple of years when it got scratched, so I bought this while it was on sale.",5,"Cute movie, great price!",1397865600,"04 19, 2014",2014,180,"['sons', 'really', 'movie', 'daughter', 'was', 'too', 'young', 'when', 'had', 'pitch', 'had', 'DVD', 'couple', 'years', 'when', 'got', 'scratched', 'bought', 'was', 'sale']",N/A
655493,A1UQ30FFJFTFWI,B00005JPS6,Albert Porter,"[0, 2]","This movie will not play on my Pioneer DV-333. I have been in contact with Pioneer who tell me that their engineers are looking into what the problem is, as other owners of Pioneer DVD players have reported the same situation.It does play on my computer's DVD player.",3,Problem Viewing Movie,1212105600,"05 30, 2008",2008,267,"['movie', 'will', 'not', 'play', 'Pioneer', 'DV-333', 'have', 'been', 'contact', 'Pioneer', 'who', 'tell', 'engineers', 'are', 'looking', 'what', 'problem', 'other', 'owners', 'Pioneer', 'DVD', 'players', 'have', 'reported', 'same', 'situation.It', 'play', 'computer', 'DVD', 'player']",N/A
655494,AFBSF9LZJLOU6,B00005JPS6,Alexander Brown,"[0, 0]","Bee Movie is one of those cute movies that has perfect animation. The storyline has a happy ending with plenty of tension in the middle, so it will leave you feeling satisfied. The movie explores the consequences to humans if the bees demanded all their honey back.There are plenty of puns, Seinfeld style. It gives you a look at the world from a bee's perspective and presented with fantastic computer animation. If you have children you will not be disappointed with the purchase. And your children will develop a respect for bees.",5,A Honey of a Movie,1355788800,"12 18, 2012",2012,533,"['Bee', 'Movie', 'one', 'cute', 'movies', 'perfect', 'animation', 'storyline', 'happy', 'ending', 'plenty', 'tension', 'middle', 'will', 'leave', 'feeling', 'satisfied', 'movie', 'consequences', 'humans', 'bees', 'demanded', 'honey', 'are', 'plenty', 'puns', 'Seinfeld', 'style', 'look', 'world', 'bee', 'perspective', 'presented', 'fantastic', 'computer', 'animation', 'have', 'children', 'will', 'not', 'be', 'disappointed', 'purchase', 'children', 'will', 'develop', 'respect', 'bees']",N/A
655495,A2Z336TO4FNZKA,B00005JPS6,"Alice Kingsley ""Esmeralda""","[0, 0]",It was no use burning this version until the 24th of November and now I'm able to watch it. I was supposed to watch this around October. But then I was in a delay.,5,Incredible,1385337600,"11 25, 2013",2013,163,"['was', 'use', 'burning', 'version', '24th', 'November', 'now', ""'m"", 'able', 'watch', 'was', 'supposed', 'watch', 'October', 'then', 'was', 'delay']",N/A
655496,A37PV5GMP2ILJC,B00005JPS6,Amanda Richards,"[35, 58]","I thought that I would never seeA movie based upon a beeThe penguins really had their dayBut now there's not much more to saySo Jerry thought he'd do his thingFor busy bees that work and stingExtremely funny at the startBut by the end it lost the artNot even Ren&eacute;e could reviveA movie that just failed to thriveI really enjoyed the beginning of this movie, with Barry Bee Benson (Seinfeld) graduating after days and days of college, and getting his first taste of the workings of the hive with his friend Adam (Matthew Broderick).  After being told by the tour guide (Megan Mullally) that his first job will also be his last, he decides to take a look at the world outside the hive, and then the movie begins to go into decline.While on a routine pollen excursion, he has a close encounter with humans that prompts him to break a basic bee rule of keeping your mouth shut, and before long he's ingesting caffeine with a florist named Vanessa (Ren&eacute;e Zellweger) and chatting his way into an inter-species relationship.  One day, he discovers that humans have been harvesting honey in larger quantities than roaming bears have ever managed to gather, and decides to take the players in the honey industry to court.One kangaroo court case later, with Judge Oprah presiding, the movie reaches the bottom of the hive with an absolutely mind-bogglingly ridiculous grand finale that will give you an uncontrollable case of the ""WHAT????'s""Sure, there are lots of funny one-liners and sight gags, and inside jokes, and lawyer jokes and innuendo, as well as a message about the importance of every individual to the big picture and the rewards of hard work, but overall, the movie boils down to ""Oh, Jerry, where is your victory? Bee Movie, where is your sting?""Amanda Richards, November 17, 2007",3,To Bee or not to Bee,1195257600,"11 17, 2007",2007,1800,"['thought', 'would', 'never', 'seeA', 'movie', 'based', 'beeThe', 'penguins', 'really', 'had', 'dayBut', 'now', 'not', 'much', 'more', 'saySo', 'Jerry', 'thought', ""'d"", 'do', 'thingFor', 'busy', 'bees', 'work', 'stingExtremely', 'funny', 'startBut', 'end', 'lost', 'artNot', 'even', 'Ren', 'eacute', 'could', 'reviveA', 'movie', 'just', 'failed', 'thriveI', 'really', 'enjoyed', 'beginning', 'movie', 'Barry', 'Bee', 'Benson', 'Seinfeld', 'graduating', 'days', 'days', 'college', 'getting', 'first', 'taste', 'workings', 'hive', 'friend', 'Adam', 'Matthew', 'Broderick', 'being', 'told', 'tour', 'guide', 'Megan', 'Mullally', 'first', 'job', 'will', 'also', 'be', 'last', 'take', 'look', 'world', 'hive', 'then', 'movie', 'go', 'decline.While', 'routine', 'pollen', 'excursion', 'close', 'encounter', 'humans', 'prompts', 'break', 'basic', 'bee', 'rule', 'keeping', 'mouth', 'shut', 'long', 'ingesting', 'caffeine', 'florist', 'named', 'Vanessa', 'Ren', 'eacute', 'Zellweger', 'chatting', 'way', 'inter-species', 'relationship', 'One', 'day', 'humans', 'have', 'been', 'harvesting', 'honey', 'larger', 'quantities', 'roaming', 'bears', 'have', 'ever', 'managed', 'gather', 'take', 'players', 'honey', 'industry', 'court.One', 'kangaroo', 'court', 'case', 'later', 'Judge', 'Oprah', 'presiding', 'movie', 'bottom', 'hive', 'absolutely', 'mind-bogglingly', 'ridiculous', 'grand', 'finale', 'will', 'give', 'uncontrollable', 'case', 'WHAT', 'Sure', 'are', 'lots', 'funny', 'one-liners', 'sight', 'gags', 'inside', 'jokes', 'lawyer', 'jokes', 'innuendo', 'as', 'well', 'message', 'importance', 'individual', 'big', 'picture', 'rewards', 'hard', 'work', 'overall', 'movie', 'down', 'Oh', 'Jerry', 'where', 'victory', 'Bee', 'Movie', 'where', 'sting', 'Amanda', 'Richards', 'November', '17', '2007']",N/A
655497,A1VK22JLEHMMY8,B00005JPS6,Amazon Customer,"[0, 0]",I bought this for my son but I can tell you my boyfriend likes watching it too how funny is that my son really loves this movie I am glad it came on time and nothing was wrong with it thanks,5,The Bee movie,1259020800,"11 24, 2009",2009,190,"['bought', 'son', 'can', 'tell', 'boyfriend', 'watching', 'too', 'how', 'funny', 'son', 'really', 'movie', 'am', 'glad', 'came', 'time', 'nothing', 'was', 'wrong', 'thanks']",N/A
