,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893279,A3GKMQFL05Z79K,B0007XBM34,blackaciddevil,"[2, 2]","Originally running from 1967 to 1968 in America as a children's cartoon show, Speed Racer found its' place in our culture. The series was originally released in Japan by Tatsunoko Productions under the name ""Mach Go Go Go"", which itself was a manga published in Shueisha's 1958 Shnen Book. Mach GoGoGo was first created and designed by anime pioneer Tatsuo Yoshida (1932-1977). The actual manga was inspired by Yoshida's earlier, and most popular automobile racing comic, ""Pilot Ace"". Yoshida got the idea for his story after seeing two films that were very popular in Japan at the time, ""Viva Las Vegas"" and ""Goldfinger"". By combining the look of Elvis Presley's race-car driving image from the time and James Bond's gadget-filled Aston Martin, Yoshida had the inspiration for Speed Racer.Volume 3 contains episodes 24-36. They originally aired between December 8, 1967 and January 19, 1968. Just in case you're just coming on board to the whole Speed Racer thing, here's a little recap...Speed Racer is the world's greatest racer, thanks to his car- the Mach 5. Along with his family and friends, Speed gets into all types of crazy adventures. Most of the episodes are two-parters, while there are some that are stand-alone stories. Racer X makes his appearances in this set as well.Admittedly, the video quality on this set is a bit lower in comparison to the first two sets on DVD.  The episodes themselves look abit grainy. While the grainy look is glaringly obvious, it doesn't take away too much from things. As for special features, sadly- there are none to speak of. You'd think with Speed being part of our american culture as much as it is, you'd see more. Unfortunately, there are none.Overall, the third set is a great addition to your collection of Speed Racer cartoons, despite the aforementioned comments. It's well worth grabbing if you're a big Speed Racer fan.",5,"Speed Racer, Volume 3.......",1236038400,"03 3, 2009",2009,1879,"['Originally', 'running', '1967', '1968', 'America', 'children', 'cartoon', 'show', 'Speed', 'Racer', 'found', ""'"", 'place', 'culture', 'series', 'was', 'originally', 'released', 'Japan', 'Tatsunoko', 'Productions', 'name', 'Mach', 'Go', 'Go', 'Go', 'was', 'manga', 'published', 'Shueisha', '1958', 'Shnen', 'Book', 'Mach', 'GoGoGo', 'was', 'first', 'created', 'designed', 'anime', 'pioneer', 'Tatsuo', 'Yoshida', '1932-1977', 'actual', 'manga', 'was', 'inspired', 'Yoshida', 'earlier', 'most', 'popular', 'automobile', 'racing', 'comic', 'Pilot', 'Ace', 'Yoshida', 'got', 'idea', 'story', 'seeing', 'two', 'films', 'were', 'very', 'popular', 'Japan', 'time', 'Viva', 'Las', 'Vegas', 'Goldfinger', 'combining', 'look', 'Elvis', 'Presley', 'race-car', 'driving', 'image', 'time', 'James', 'Bond', 'gadget-filled', 'Aston', 'Martin', 'Yoshida', 'had', 'inspiration', 'Speed', 'Racer.Volume', '3', 'contains', 'episodes', '24-36', 'originally', 'aired', 'December', '8', '1967', 'January', '19', '1968', 'Just', 'case', ""'re"", 'just', 'coming', 'board', 'whole', 'Speed', 'Racer', 'thing', 'here', 'little', 'recap', 'Speed', 'Racer', 'world', 'greatest', 'racer', 'thanks', 'car-', 'Mach', '5', 'family', 'friends', 'Speed', 'types', 'crazy', 'adventures', 'Most', 'episodes', 'are', 'two-parters', 'are', 'are', 'stand-alone', 'stories', 'Racer', 'X', 'appearances', 'set', 'well.Admittedly', 'video', 'quality', 'set', 'bit', 'lower', 'comparison', 'first', 'two', 'sets', 'DVD', 'episodes', 'look', 'abit', 'grainy', 'grainy', 'look', 'glaringly', 'obvious', ""n't"", 'take', 'away', 'too', 'much', 'things', 'special', 'features', 'sadly-', 'are', 'none', 'speak', ""'d"", 'think', 'Speed', 'being', 'part', 'american', 'culture', 'as', 'much', ""'d"", 'see', 'more', 'Unfortunately', 'are', 'third', 'set', 'great', 'addition', 'collection', 'Speed', 'Racer', 'cartoons', 'aforementioned', 'comments', 'well', 'worth', 'grabbing', ""'re"", 'big', 'Speed', 'Racer', 'fan']",N/A
893280,AJQBQV9IIB2OL,B0007XBM34,"C. Wallis Davenport ""joyous2""","[4, 4]","Speed Racer was one of my fav cartoons as a little girl, and so I naturally bought the series for my own 6 year old daughter.  Need I tell you she loves it?These are exciting stories, terrific animation, and I feel I should say that it offers good role models for women.  Many of the women in Speed Racer are daredevils themselves, and Trixie always stood up tall in her role as well.  Speed Racer does have somewhat of a violent undertone (that my mother hated), but I feel it's no worse than any other cartoon violence you have seen anywhere else.  It doesn't seem at all gratuitous, either, but is used to carry the story.I loved the names of the characters, too.  In the first episode of this Vol. (#24), we meet Prince Jam, Prince Sac-Charin, and further references to sugary sweets in the names.  I think this adds to the charm and also makes Speed Racer equally fun for the adult viewer.My favorite episode of all times is on this Vol. - Man on the Lam.  It starts out with a man escaping from prison, and then meeting a blind little girl.  A few twists and a surprise ending are in this story.  Holds up well over time!  I think if you grew up on Speed Racer, you will enjoy watching this again, and introducing it to your own kids, either boys or girls.",4,"Excitement, Fun, and good role models for Girls and Boys",1210896000,"05 16, 2008",2008,1262,"['Speed', 'Racer', 'was', 'one', 'fav', 'cartoons', 'little', 'girl', 'so', 'naturally', 'bought', 'series', 'own', '6', 'year', 'old', 'daughter', 'Need', 'tell', 'are', 'exciting', 'stories', 'terrific', 'animation', 'feel', 'should', 'say', 'good', 'role', 'models', 'women', 'Many', 'women', 'Speed', 'Racer', 'are', 'Trixie', 'always', 'stood', 'up', 'tall', 'role', 'as', 'well', 'Speed', 'Racer', 'have', 'somewhat', 'violent', 'undertone', 'mother', 'hated', 'feel', 'worse', 'other', 'cartoon', 'violence', 'have', 'seen', 'anywhere', 'else', ""n't"", 'seem', 'gratuitous', 'either', 'used', 'carry', 'story.I', 'loved', 'names', 'characters', 'too', 'first', 'episode', 'Vol', '24', 'meet', 'Prince', 'Jam', 'Prince', 'Sac-Charin', 'further', 'references', 'sugary', 'sweets', 'names', 'think', 'charm', 'also', 'Speed', 'Racer', 'equally', 'adult', 'favorite', 'episode', 'times', 'Vol', 'Man', 'Lam', 'out', 'man', 'escaping', 'prison', 'then', 'meeting', 'blind', 'little', 'girl', 'few', 'twists', 'surprise', 'ending', 'are', 'story', 'up', 'well', 'time', 'think', 'grew', 'up', 'Speed', 'Racer', 'will', 'enjoy', 'watching', 'again', 'introducing', 'own', 'kids', 'boys', 'girls']",N/A
893281,A3TSU129QNJZIF,B0007XBM34,Dadio,"[5, 5]","Speed Racer was my favorite cartoon growing up.  I would pass up an after school KickBall game to watch Speed and the Coolest Car on Earth.  I always laughed myself onto the floor watching Spritle's tears spraying out like a fountain.  These cartoons were crude ... but they had a unique character and spirit that made refined art, sound, and production irrelevant.  In fact the mismatched mouth movements (seemingly due to more than translation) and coarse animation only added to it's unique charm.  I've waited a long time for a collection like this.HOWEVER, I agree with other reviewers in that Lion's Gate should include the ORIGINAL JAPANESE theme song, and it would be GREAT to have a whole episode in Japanese as it aired in Japan.  That would make this a much better collection.Also, they should put forth some effort to improve the video quality.  I have a VHS tape that provides better image quality.  It's as if they are not using original masters.  However, it's not BAD by any means.",3,Speed RULES!!!  ---  but WHERE ARE THE JAPANESE EXTRAS?!,1126656000,"09 14, 2005",2005,997,"['Speed', 'Racer', 'was', 'favorite', 'cartoon', 'growing', 'up', 'would', 'pass', 'up', 'school', 'KickBall', 'game', 'watch', 'Speed', 'Coolest', 'Car', 'Earth', 'always', 'laughed', 'floor', 'watching', 'Spritle', 'tears', 'spraying', 'out', 'fountain', 'cartoons', 'were', 'crude', 'had', 'unique', 'character', 'spirit', 'made', 'refined', 'art', 'sound', 'production', 'irrelevant', 'fact', 'mismatched', 'mouth', 'movements', 'seemingly', 'due', 'more', 'translation', 'coarse', 'animation', 'only', 'added', 'unique', 'charm', ""'ve"", 'waited', 'long', 'time', 'collection', 'this.HOWEVER', 'agree', 'other', 'reviewers', 'Lion', 'Gate', 'should', 'include', 'ORIGINAL', 'JAPANESE', 'theme', 'song', 'would', 'be', 'GREAT', 'have', 'whole', 'episode', 'Japanese', 'aired', 'Japan', 'would', 'make', 'much', 'better', 'collection.Also', 'should', 'put', 'forth', 'effort', 'improve', 'video', 'quality', 'have', 'VHS', 'tape', 'better', 'image', 'quality', 'are', 'not', 'using', 'original', 'masters', 'However', 'not', 'BAD', 'means']",N/A
893282,APDI74L45AJGG,B0007XBM34,Evagelia Fabian,"[0, 0]",A must have for the Speed Racer fan.  A new cartoon for kids and a definate blast from the past for grown ups.  Speed Racer was wayyyyyyyy ahead of it's time!  Great episodes.  Definately appreciate the details more as an adult!,5,Great Collection,1172188800,"02 23, 2007",2007,228,"['must', 'have', 'Speed', 'Racer', 'fan', 'new', 'cartoon', 'kids', 'definate', 'blast', 'past', 'grown', 'ups', 'Speed', 'Racer', 'was', 'wayyyyyyyy', 'ahead', 'time', 'Great', 'Definately', 'appreciate', 'details', 'more', 'adult']",N/A
893283,AHRQOLXJE4CBV,B0007XBM34,"JACK LOBO ""ljb926""","[4, 6]","Go to any store that sells CD and DVD accessories and get MAXELL ""SLIMS"".It costs $2.00 plus tax for five cases. You get assorted colors pick your favorite. Now here's the painful part, You'll have to cut the case (thus removing the hinged section) as round as possible.Put your dvd in the plastic(top part optional) then put that in the tin and your disc is protected.Two dollars isn't a lot of money. But I wish F.H.E. had the consideration to do this since they saved a ton of money on giving us NO EXTRAS.not even subtitles.Also the tin steering wheel doesn't have the letters.One more volume to go to complete the series. A simple cardboard slipcase to hold five discs, four for the series, and one for the bonus features would be very proper.Anyway you get 13 great episodes.There are 52 in all.",4,I HAVE A GREAT IDEA AND IT WORKS,1118275200,"06 9, 2005",2005,801,"['Go', 'store', 'CD', 'DVD', 'accessories', 'get', 'MAXELL', 'SLIMS', '.It', '2.00', 'tax', 'five', 'cases', 'get', 'assorted', 'colors', 'pick', 'favorite', 'Now', 'here', 'painful', 'part', ""'ll"", 'have', 'cut', 'case', 'thus', 'removing', 'hinged', 'section', 'as', 'round', 'possible.Put', 'dvd', 'plastic', 'top', 'part', 'optional', 'then', 'put', 'tin', 'disc', 'protected.Two', 'dollars', ""n't"", 'lot', 'money', 'wish', 'F.H.E', 'had', 'consideration', 'do', 'saved', 'ton', 'money', 'giving', 'NO', 'EXTRAS.not', 'even', 'subtitles.Also', 'tin', 'steering', 'wheel', ""n't"", 'have', 'letters.One', 'more', 'volume', 'go', 'complete', 'series', 'A', 'simple', 'cardboard', 'slipcase', 'hold', 'five', 'discs', 'four', 'series', 'one', 'bonus', 'features', 'would', 'be', 'very', 'proper.Anyway', 'get', '13', 'great', 'are', '52']",N/A
893284,A1KP0IVWU0RQ0A,B0007XBM34,"John D. Page ""movie fan""","[0, 0]","as a man who grew up on speed racer i'm glad to see taht the third instalment of the shows is out,but i take one star away for the package which makes it hard to store. other wise this is one fine set and my kids are loving speed as much as i did.",4,go speed go!!!!!,1146528000,"05 2, 2006",2006,247,"['man', 'who', 'grew', 'up', 'speed', 'racer', 'i', ""'m"", 'glad', 'see', 'third', 'instalment', 'shows', 'out', 'i', 'take', 'one', 'star', 'away', 'package', 'hard', 'store', 'other', 'wise', 'one', 'fine', 'set', 'kids', 'are', 'loving', 'speed', 'as', 'much', 'i', 'did']",N/A
893285,A2DVMP8WRJ0XUR,B0007XBM34,"J.V. ""JV""","[0, 0]","A great classic that cant be beat....I'm gettin all the seasons,....They just dont makem like this anymore",5,GO Speed Racer,1262822400,"01 7, 2010",2010,106,"['great', 'classic', 'cant', 'be', 'beat', '.I', ""'m"", 'gettin', 'seasons', '.They', 'just', 'dont', 'makem', 'anymore']",N/A
893286,A3DDU0OS3JH4F,B0007XBM34,Kenneth Meeks,"[0, 0]",I love the Speed Racer series. I don't have the attention span to go into a thesis on why I think so. Sorry. Buy these and you will not regret it.,5,Speed Racer is the man.,1193529600,"10 28, 2007",2007,146,"['love', 'Speed', 'Racer', 'series', 'do', ""n't"", 'have', 'attention', 'span', 'go', 'thesis', 'why', 'think', 'so', 'Sorry', 'Buy', 'will', 'not', 'regret']",N/A
893287,AVDUZMUU6LO0W,B0007XBM34,Larry D. Zmolik,"[0, 0]",i liked speed as a kid and bought this for my son to have. he shares it with friends and they seem to really like it.,5,go speed racer go!,1264982400,"02 1, 2010",2010,117,"['i', 'liked', 'speed', 'kid', 'bought', 'son', 'have', 'shares', 'friends', 'seem', 'really', 'like']",N/A
893288,A1EEG7YJIYN60B,B0007XBM34,Lesley Aeschliman,"[2, 2]","This DVD contains episodes twenty-four through thirty-six of the Speed Racer anime series.  Because thirteen episodes were crammed onto the disc, the video quality is noticeably lower when compared to the first two DVDs.  In fact, when I was watching some of the episodes, the picture was noticeably fuzzy, and this made it harder to enjoy the episodes.  Also, with thirteen episodes on the disc, there are absolutely no special features included.The copy I purchased of this DVD came in a circular tin that is supposed to resemble a tire, and a cardboard slipcover slides over the tin.  Unfortunately, there is no hub in the tin to hold the DVD steady, so the disc just slides around in the packaging.  This means that there's a greater chance that the DVD could become damaged if it's left in that packaging.I'm at a loss as to why thirteen episodes were crammed onto this disc, especially since the last two volumes only contain eight episodes each.  If it had been up to me, I would have split it out this way: disc one would have had 11 episodes, the second disc would have had ten episodes, disc three would have had eleven episodes, and discs four and five would have had ten episodes each.  Also, I would have tried to spread the special features across all of the discs a little more evenly.If you're a Speed Racer fan that wants to have all of the episodes on DVD, then you need to pick this up.  However, be prepared to be disappointed in the video quality and the lack of special features.",2,"Good episodes, but no extras and bad packaging",1217289600,"07 29, 2008",2008,1501,"['DVD', 'episodes', 'twenty-four', 'thirty-six', 'Speed', 'Racer', 'anime', 'series', 'thirteen', 'episodes', 'were', 'crammed', 'disc', 'video', 'quality', 'noticeably', 'lower', 'when', 'compared', 'first', 'two', 'DVDs', 'fact', 'when', 'was', 'watching', 'episodes', 'picture', 'was', 'noticeably', 'fuzzy', 'made', 'harder', 'enjoy', 'episodes', 'Also', 'thirteen', 'episodes', 'disc', 'are', 'absolutely', 'special', 'features', 'included.The', 'copy', 'purchased', 'DVD', 'came', 'circular', 'tin', 'supposed', 'resemble', 'tire', 'cardboard', 'slipcover', 'tin', 'Unfortunately', 'hub', 'tin', 'hold', 'DVD', 'steady', 'disc', 'just', 'around', 'packaging', 'greater', 'chance', 'DVD', 'could', 'become', 'damaged', 'left', 'packaging.I', ""'m"", 'loss', 'why', 'thirteen', 'episodes', 'were', 'crammed', 'disc', 'especially', 'last', 'two', 'volumes', 'only', 'contain', 'eight', 'episodes', 'had', 'been', 'up', 'would', 'have', 'split', 'way', 'disc', 'one', 'would', 'have', 'had', '11', 'episodes', 'second', 'disc', 'would', 'have', 'had', 'ten', 'episodes', 'disc', 'three', 'would', 'have', 'had', 'eleven', 'episodes', 'discs', 'four', 'five', 'would', 'have', 'had', 'ten', 'episodes', 'Also', 'would', 'have', 'tried', 'spread', 'special', 'features', 'discs', 'little', 'more', 'evenly.If', ""'re"", 'Speed', 'Racer', 'fan', 'have', 'episodes', 'DVD', 'then', 'need', 'pick', 'up', 'However', 'be', 'prepared', 'be', 'disappointed', 'video', 'quality', 'lack', 'special', 'features']",N/A
