,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206051,A3BH8VUDIJJXNO,B001JAHS50,"abbaselena ""Paul""","[20, 21]","This message is for the FOX CEO in charge of DVD releases for BIG VALLEY. Thanks for giving me Big Valley Season 1 and Season 2 Vol 1.....now, a question...what comes after Vol 1???? I believe it is called Vol 2????  I have been waiting years now for that issue....and nothing has happened.  You took my $ and then quit issuing one of my favourite shows. Why don't you just put out the complete series, as I can't wait 25 more years for you to give me Vol 2.",5,I want BIG Valley complete 4 seasons,1273968000,"05 16, 2010",2010,458,"['message', 'FOX', 'CEO', 'charge', 'DVD', 'releases', 'BIG', 'VALLEY', 'Thanks', 'giving', 'Big', 'Valley', 'Season', '1', 'Season', '2', 'Vol', '1', '..now', 'question', 'what', 'Vol', '1', 'believe', 'called', 'Vol', '2', 'have', 'been', 'waiting', 'years', 'now', 'issue', '.and', 'nothing', 'happened', 'took', 'then', 'quit', 'issuing', 'one', 'favourite', 'shows', 'Why', 'do', ""n't"", 'just', 'put', 'out', 'complete', 'series', 'ca', ""n't"", 'wait', '25', 'more', 'years', 'give', 'Vol', '2']",The Big Valley: Season 3
1206052,A2OYUT0AR1DXSP,B001JAHS50,"Dino Porrazzo ""DINO PORRAZZO SR""","[7, 7]",FOX NEEDS TO RELEASE THE REST OF BIG VALLEY OR SELL THE RIGHTS TO SOMEONE WHO WILL! OTHER COUNTRIES HAVE THE WHOLE SERIES-WE AMERICANS DEMAND THE ENTIRE SERIES! WHAT ARE Y'ALL IDIOTS? PEACE...,5,THE BIG WAIT  PART  3,1262995200,"01 9, 2010",2010,192,"['FOX', 'NEEDS', 'TO', 'RELEASE', 'THE', 'REST', 'OF', 'BIG', 'VALLEY', 'OR', 'SELL', 'THE', 'RIGHTS', 'TO', 'SOMEONE', 'WHO', 'WILL', 'OTHER', 'COUNTRIES', 'HAVE', 'WHOLE', 'SERIES-WE', 'AMERICANS', 'DEMAND', 'THE', 'ENTIRE', 'SERIES', 'WHAT', 'ARE', ""Y'ALL"", 'IDIOTS', 'PEACE']",The Big Valley: Season 3
1206053,AKDIDTGFAGCUQ,B001JAHS50,J.C.L,"[10, 10]","Hey Fox since you seem to not give a rats a** about the fans of classic tv, why dont you just sell the rights to The Big Valley to somebody who will put the rest of it out so we can enjoy this classic western .... You have a lot of nerve putting out a season and a half and then just leaving the fans hanging .... Seems pretty rude to me .... Who is your PR guy ? .... Hey he's doing a real bang up job .... Might want to think about promoting him to CEO or something .... Really sucks what you did .... Try to save face and at the very least tell the fans what your intentions are .... I know I wont buy anything with with the Fox lable anymore because you'll never know if you'll get the whole thing or not .... Is somebody listning ???",5,Hey Fox Sell The Rights,1252454400,"09 9, 2009",2009,738,"['Hey', 'Fox', 'seem', 'not', 'give', 'rats', 'a**', 'fans', 'classic', 'tv', 'why', 'dont', 'just', 'sell', 'rights', 'Big', 'Valley', 'somebody', 'who', 'will', 'put', 'rest', 'out', 'can', 'enjoy', 'classic', 'western', 'have', 'lot', 'nerve', 'putting', 'out', 'season', 'half', 'then', 'just', 'leaving', 'fans', 'hanging', 'Seems', 'pretty', 'rude', 'Who', 'PR', 'guy', 'Hey', 'doing', 'real', 'bang', 'up', 'job', 'Might', 'want', 'think', 'promoting', 'CEO', 'something', 'Really', 'what', 'did', 'Try', 'save', 'face', 'very', 'least', 'tell', 'fans', 'what', 'intentions', 'are', 'know', 'wont', 'buy', 'anything', 'Fox', 'lable', 'anymore', ""'ll"", 'never', 'know', ""'ll"", 'get', 'whole', 'thing', 'not', 'somebody', 'listning']",The Big Valley: Season 3
1206054,A1M4LUOBRG2HL5,B001JAHS50,Lenore Southerland,"[2, 2]","This classic has always been a favorite of mine.  I love westerns.  When it was in sindication, I never missed a day and now that it's being shown on MeTV, I have been enjoying it all over again.  I was thrilled when this season became available.  I can't wait for Season 4.",5,Classic western series,1404345600,"07 3, 2014",2014,274,"['classic', 'always', 'been', 'favorite', 'mine', 'love', 'westerns', 'When', 'was', 'sindication', 'never', 'missed', 'day', 'now', 'being', 'shown', 'MeTV', 'have', 'been', 'enjoying', 'over', 'again', 'was', 'thrilled', 'when', 'season', 'became', 'available', 'ca', ""n't"", 'wait', 'Season', '4']",The Big Valley: Season 3
1206055,AEGV9S1EN3AWV,B001JAHS50,M. Barnes,"[5, 5]",Please release this season of Big Valley soon. It is my one of my favorite westerns. I have only seen reruns considering that westerns were before my time. I have purchased Season one and two. I would like very much to able to add the last two seasons to my collection.,5,Please release soon,1225152000,"10 28, 2008",2008,269,"['Please', 'release', 'season', 'Big', 'Valley', 'soon', 'one', 'favorite', 'westerns', 'have', 'only', 'seen', 'reruns', 'considering', 'westerns', 'were', 'time', 'have', 'purchased', 'Season', 'one', 'two', 'would', 'like', 'very', 'much', 'able', 'add', 'last', 'two', 'seasons', 'collection']",The Big Valley: Season 3
1206056,A2BPM4R0Y5WC6O,B001JAHS50,midwest tv guy,"[6, 12]","I agree that FOX should sell the rights to another studio, that way the other studio can release the rest of the series to the fans, and FOX will in turn make money off the deal, since obviously that is their ONLY driving force. Remember only 15 years ago, or so, NO shows were on DVD and very, very few were on VHS, so FOX and other studios weren't making ANY money off these old classic shows. Now, come hell or high water, they want the maximum profit on every DVD possible.",1,"""Big Valley"" awesome... FOX not even!",1253059200,"09 16, 2009",2009,477,"['agree', 'FOX', 'should', 'sell', 'rights', 'studio', 'way', 'other', 'studio', 'can', 'release', 'rest', 'series', 'fans', 'FOX', 'will', 'turn', 'make', 'money', 'deal', 'obviously', 'ONLY', 'driving', 'force', 'Remember', 'only', '15', 'years', 'ago', 'so', 'NO', 'shows', 'were', 'DVD', 'very', 'very', 'few', 'were', 'VHS', 'so', 'FOX', 'other', 'studios', 'were', ""n't"", 'making', 'ANY', 'money', 'old', 'classic', 'Now', 'come', 'hell', 'high', 'water', 'want', 'maximum', 'profit', 'DVD', 'possible']",The Big Valley: Season 3
1206057,A3KHBA1XUN2YKE,B001JAHS50,molepoblano,"[3, 3]","I couldn't believe it when I did one of my routine checks to see if anymore Big Valley was going to be released--EVER--and here it was.  I knew we could count on Shout Factory!  Big Valley is THE great western.  Yes, it will be 50 years old soon, but there is really still nothing as good as the relationships between the Barkley brothers.  The whole Barkley family, too, is just so good.  They always try to do the right thing.  Great, great show.  I can't wait to get this after so many years of waiting!!",5,WOW!!,1400544000,"05 20, 2014",2014,507,"['could', ""n't"", 'believe', 'when', 'did', 'one', 'routine', 'checks', 'see', 'anymore', 'Big', 'Valley', 'was', 'going', 'be', 'released', 'EVER', 'here', 'was', 'knew', 'could', 'count', 'Shout', 'Factory', 'Big', 'Valley', 'THE', 'great', 'western', 'Yes', 'will', 'be', '50', 'years', 'old', 'soon', 'really', 'still', 'nothing', 'as', 'good', 'relationships', 'Barkley', 'brothers', 'whole', 'Barkley', 'family', 'too', 'just', 'so', 'good', 'always', 'try', 'do', 'right', 'thing', 'Great', 'great', 'show', 'ca', ""n't"", 'wait', 'get', 'so', 'many', 'years', 'waiting']",The Big Valley: Season 3
1206058,A30YTPOSMT12C5,B001JAHS50,Mulroon,"[3, 5]","Fox has licensed Timeless Media to release the later seasons of The Big Valley, and hopefully will allow the releases of other Four Star series: Richard Diamond (1957-60), starring David Janssen, Trackdown (Robert Culp), Law Of The Plainsman (Michael Ansara), Stagecoach West (Wayne Rogers and Robert Bray), and The Westerner (Brian Keith). Season 3 of the Big Valley was the year the series opening changed to different visuals and softer music, while the episode output dropped from 30 shows per season to 26. Stories and acting are still top notch, and remained solid throughout the series run. Note: I'd love to see abc's The Big Valley In Color bumper that started each episode, where the words would sweep up from a corral, when you release season 4.",4,"Timeless, Bring On More Big Valley, Richard Diamond, Trackdown, Law Of The Plainsman, and Stagecoach  West",1397260800,"04 12, 2014",2014,756,"['Fox', 'licensed', 'Timeless', 'Media', 'release', 'later', 'seasons', 'Big', 'Valley', 'hopefully', 'will', 'allow', 'releases', 'other', 'Four', 'Star', 'series', 'Richard', 'Diamond', '1957-60', 'starring', 'David', 'Janssen', 'Trackdown', 'Robert', 'Culp', 'Law', 'Plainsman', 'Michael', 'Ansara', 'Stagecoach', 'West', 'Wayne', 'Rogers', 'Robert', 'Bray', 'Westerner', 'Brian', 'Keith', 'Season', '3', 'Big', 'Valley', 'was', 'year', 'series', 'opening', 'changed', 'different', 'visuals', 'softer', 'music', 'episode', 'output', 'dropped', '30', 'shows', 'season', '26', 'Stories', 'acting', 'are', 'still', 'top', 'notch', 'remained', 'solid', 'series', 'run', 'Note', ""'d"", 'love', 'see', 'abc', 'Big', 'Valley', 'Color', 'bumper', 'started', 'episode', 'where', 'words', 'would', 'sweep', 'up', 'corral', 'when', 'release', 'season', '4']",The Big Valley: Season 3
1206059,A3FL6CIO8QIJ2F,B001JAHS50,"Terrance Richard ""Terry Richard""","[10, 10]","&#34;Timeless Media Group&#34; (the studio releasing &#34;The Big Valley&#34; on DVD) is certainly not wasting any time on putting out this beloved TV western on to DVD.  This summer &#34;The Big Valley-Season 3&#34; will be released and fans couldn't be happier!The series aired 26 episodes in the 1967-1968 season and although it had a cult audience the show never entered the Top 30 during its original ABC run. The show would prove, however, to be a big success when it entered into syndication in the early 1970's becoming extremely popular in the U.S., Europe and South America.",5,"""The Greatest Western in TV History""",1398038400,"04 21, 2014",2014,584,"['34', 'Timeless', 'Media', 'Group', '34', 'studio', 'releasing', '34', 'Big', 'Valley', '34', 'DVD', 'certainly', 'not', 'wasting', 'time', 'putting', 'out', 'beloved', 'TV', 'western', 'DVD', 'summer', '34', 'Big', 'Valley-Season', '3', '34', 'will', 'be', 'released', 'fans', 'could', ""n't"", 'be', 'happier', 'series', 'aired', '26', 'episodes', '1967-1968', 'season', 'had', 'cult', 'audience', 'show', 'never', 'entered', 'Top', '30', 'original', 'ABC', 'run', 'show', 'would', 'prove', 'however', 'be', 'big', 'success', 'when', 'entered', 'syndication', 'early', '1970', 'becoming', 'extremely', 'popular', 'U.S.', 'Europe', 'South', 'America']",The Big Valley: Season 3
1206060,A3QD7TC2DJGMJ4,B001JAHS50,whiskers,"[5, 8]","How  much longer do we have to wait to see season 3 & 4 ???????????????????????????? One of the best westerns ever BESIDES Gunsmoke. Please Hurry, I use to watch this as a child, The best, no filthy language, good family entertainment, unlike the garbage on these days.Shirley",5,"The Big Valley Season 3&4, When?",1362700800,"03 8, 2013",2013,276,"['How', 'much', 'longer', 'do', 'have', 'wait', 'see', 'season', '3', '4', 'One', 'best', 'westerns', 'ever', 'BESIDES', 'Gunsmoke', 'Please', 'Hurry', 'use', 'watch', 'child', 'best', 'filthy', 'language', 'good', 'family', 'entertainment', 'garbage', 'days.Shirley']",The Big Valley: Season 3
