,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764148,A1UMMQORTM865U,B0000AKY5V,Harry Gamble,"[0, 0]",I used these films over the years in teaching 7th grade science.  They are as pertinent today as they were many years ago.,5,Excellent film for use in teaching junior high school science,1373068800,"07 6, 2013",2013,122,"['used', 'films', 'years', 'teaching', '7th', 'grade', 'science', 'are', 'pertinent', 'today', 'were', 'many', 'years', 'ago']",Hemo the Magnificent / Unchained Goddess
764149,A3ULDGZQW73D3N,B0000AKY5V,"Jesse E. Aguilar ""Old Choir Member""","[0, 0]",It reminded me of when I was still in elementary school and we watched it on the school's film projector.  It sparked my interest in Biology which drew me into the field of medicine where I'm currently employed.,5,Life Changing Event,1386374400,"12 7, 2013",2013,211,"['reminded', 'when', 'was', 'still', 'elementary', 'school', 'watched', 'school', 'film', 'projector', 'sparked', 'interest', 'Biology', 'drew', 'field', 'medicine', 'where', ""'m"", 'currently', 'employed']",Hemo the Magnificent / Unchained Goddess
764150,A3CWEK9HY2VPDL,B0000AKY5V,J. Green,"[1, 1]","Way back in the olden days when I was in elementary school (mid 70s) I remember seeing ""Hemo the Magnificent"" many times in school.  I saw it so many times because my friend was the one assigned to run the projector and sometimes we'd just go watch it in the library - it was that entertaining.  So I was pleasantly surprised to find it on DVD.The story has Mr. Scientist and Mr. Writer interacting humorously with animated characters on a special ""imagination screen.""  ""Hemo"" tells about the circulatory system in a very entertaining and easy to understand way that doesn't dumb it down like so many children's shows.  And even though it was originally made in 1957 it's still very accurate (as far as I know), and even has incredible video of individual red blood cells passing through capillaries.  ""Goddess"" tells about the weather and how meteorologists make predictions.  I wasn't familiar with this one, but I believe most of it is still accurate, although methods have certainly changed since 1958 when it was made.But while it was a fun little memory for me to watch it, I was surprised at how much my kids enjoyed it, and they've watched it several times now.  My wife was a little concerned at some of the video showing beating hearts and explaining some of the myths about blood (there's a painting of an ancient human sacrifice), but I didn't think anything was inappropriate.  On the contrary, I think it's a perfectly entertaining and educational film.  It would have been nice if there were some extras or something discussing the background on the films or something like that for nostalgia's sake, but I was just pleased to see it at all.",5,Takes me back to elementary school,1225929600,"11 6, 2008",2008,1657,"['Way', 'back', 'olden', 'days', 'when', 'was', 'elementary', 'school', 'mid', '70s', 'remember', 'seeing', 'Hemo', 'Magnificent', 'many', 'times', 'school', 'saw', 'so', 'many', 'times', 'friend', 'was', 'one', 'assigned', 'run', 'projector', 'sometimes', ""'d"", 'just', 'go', 'watch', 'library', 'was', 'entertaining', 'was', 'pleasantly', 'surprised', 'find', 'DVD.The', 'story', 'Mr', 'Scientist', 'Mr', 'Writer', 'interacting', 'humorously', 'animated', 'characters', 'special', 'imagination', 'screen', 'Hemo', 'circulatory', 'system', 'very', 'entertaining', 'easy', 'understand', 'way', ""n't"", 'dumb', 'down', 'so', 'many', 'children', 'shows', 'even', 'was', 'originally', 'made', '1957', 'still', 'very', 'accurate', 'as', 'far', 'know', 'even', 'incredible', 'video', 'individual', 'red', 'blood', 'cells', 'passing', 'capillaries', 'Goddess', 'weather', 'how', 'meteorologists', 'make', 'predictions', 'was', ""n't"", 'familiar', 'one', 'believe', 'most', 'still', 'accurate', 'methods', 'have', 'certainly', 'changed', '1958', 'when', 'was', 'made.But', 'was', 'fun', 'little', 'memory', 'watch', 'was', 'surprised', 'how', 'much', 'kids', 'enjoyed', ""'ve"", 'watched', 'several', 'times', 'now', 'wife', 'was', 'little', 'concerned', 'video', 'showing', 'beating', 'hearts', 'explaining', 'myths', 'blood', 'painting', 'ancient', 'human', 'sacrifice', 'did', ""n't"", 'think', 'anything', 'was', 'inappropriate', 'contrary', 'think', 'perfectly', 'entertaining', 'educational', 'film', 'would', 'have', 'been', 'nice', 'were', 'extras', 'something', 'discussing', 'background', 'films', 'something', 'nostalgia', 'sake', 'was', 'just', 'pleased', 'see']",Hemo the Magnificent / Unchained Goddess
764151,A25JIJFBCJUZ4E,B0000AKY5V,keith pedersen,"[0, 0]",It was not as good as when I saw it as a child. It seems dated. Good for children's viewing.,3,ok,1395100800,"03 18, 2014",2014,92,"['was', 'not', 'as', 'good', 'when', 'saw', 'child', 'dated', 'Good', 'children', 'viewing']",Hemo the Magnificent / Unchained Goddess
764152,A2NJO6YE954DBH,B0000AKY5V,Lawrance M. Bernabo,"[3, 3]","To this very day if you say ""blood,"" I immediately think of ""sea water,"" and ""Hemo the Magnificent"" is the reason why.  I still have a vivid memory of the teacher having to change the reel at the point where Hemo is ready to leave in a huff unless the scientist can tell him the two words that show he understands the secret of blood.  While the primary attraction for me in having this DVD is the nostalgic value of seeing ""Hemo"" again, these are also effective educational films that can still serve that purpose today.  The ""Wonders of Life"" series originally aired as Bell Telephone Science Hour television specials, and then were made available to classrooms across the nation where they enthralled generations of school children who are only to happy to take a walk down memory lane by picking up this DVD.First up is my favorite, ""Hemo the Magnificent,"" produced in 1957.  Produced, written  and directed by the great filmmaker Frank Capra, with William T. Hurtz of Shamus Culnhane Productions handling the animation.  Putting together this look at blood are the wise Dr. Frank C. Baxter (an English professor who taught Shakespeare at USC and host of ""Telephone Time,"" 1957-58), who made it clear to me that being bald means being smart, is Dr. Research, and Richard Carlson (who replaced Eddie Albert and who starred in ""It Came From Outer Space"" and ""The Creature from the Black Lagoon"") is Mr. Fiction Writer.  This human tag team that has to deal with the animated Hemo (voiced by Marvin Miller) and his friends, including the Deer (voiced by June Foray, the voice of Rocky the Flying Squirrel).  Sterling Holloway makes a brief appearance as a lab assistant.After meeting Hemo, we turn to the animated Professor Anatomy, who explains the plumbing of the human body.  We also learn about the heart and ""lubb-dubb"" as the sound of circulation.  After the bit about sea water is explained, we turn to the capillaries and the gatekeepers who keep the system working the right way.  For many this film is a paradigmatic example of how to make some fairly complex scientific facts palatable for young viewers.  One of the strengths of this series is that while it gets cute, it does not dumb down the information for its audience.  I still remember dreaming about coming up with a way of propelling a car based on the animation this film had of how blood is pumped through the body (the idea was that if you got it started it would somehow magically become a version of perpetual motion: this is what happens when you do not take physics during elementary school).""The Unchained Goddess"" was made in 1958, and this time the scientist and the writer have to deal with the goddess Meteora and the other weather deities, Cirrus the cloud god, and Borealis the wind god, and those for rain, snow and hail, during a television rehearsal for their show about the story of weather.  Directed by Carlson, written by Jonathan Latimer and Capra, with animation again by Shamus Culhane productions, ""Unchained Goddess"" begins with the general principles of circulation, and then looks at how dust and water combine to form clouds, the idea of forecasting the weather, the temperamental nature of weather, and the science of prediction and control.By the time the good doctor explains that weather forecasters are right six times out of seven, he makes it sound like a good thing (I just saw ""The Weather Man"" last week, so I am acutely aware that being wrong once has a bid downside).  But then as the films indicate these weather men are just beginning to work with computers, an ""electronic weather man,"" working with punch cards, and there is a warning against global warming (with tourists looking at sunken cities in the Mississippi delta through glass bottom boats).  Not everything pans out (e.g., setting fires on the ocean to stir the path of hurricanes, warming up Hudson Bay with atomic furnaces), but even the look at what scientists were thinking about a half-century ago are interested.The combination of amiable talking heads, film clips (including microscopic photography of inside the human body, radical it is day), and animated sequences play out to the stirring strains of Beethoven symphonies (and a little Stephen Foster) for the second one.This DVD is the second in the set, with the other having 1956's ""Our Mr. Sun"" and 1957's ""The Strange Case Of The Cosmic Rays"" (I do not think we ever saw that last one, which seems strange because given how well these went over in the 1960s I would think any teacher would want to expose their students to the entire quartet).  Even if the best two offerings in the series are on this DVD, there is no reason not to have them both, because as it says on the back of the box: ""You'll never have more fun learning and exploring the wonders of science.""",5,"Nostalgia aside, Hemo and  Meteora are still educational after all these years",1141084800,"02 28, 2006",2006,4810,"['very', 'day', 'say', 'blood', 'immediately', 'think', 'sea', 'water', 'Hemo', 'Magnificent', 'reason', 'why', 'still', 'have', 'vivid', 'memory', 'teacher', 'having', 'change', 'reel', 'point', 'where', 'Hemo', 'ready', 'leave', 'huff', 'scientist', 'can', 'tell', 'two', 'words', 'show', 'secret', 'blood', 'primary', 'attraction', 'having', 'DVD', 'nostalgic', 'value', 'seeing', 'Hemo', 'again', 'are', 'also', 'effective', 'educational', 'films', 'can', 'still', 'serve', 'purpose', 'today', 'Wonders', 'Life', 'series', 'originally', 'aired', 'Bell', 'Telephone', 'Science', 'Hour', 'television', 'specials', 'then', 'were', 'made', 'available', 'classrooms', 'nation', 'where', 'enthralled', 'generations', 'school', 'children', 'who', 'are', 'only', 'happy', 'take', 'walk', 'down', 'memory', 'lane', 'picking', 'up', 'DVD.First', 'up', 'favorite', 'Hemo', 'Magnificent', 'produced', '1957', 'Produced', 'written', 'directed', 'great', 'filmmaker', 'Frank', 'Capra', 'William', 'T.', 'Hurtz', 'Shamus', 'Culnhane', 'Productions', 'handling', 'animation', 'Putting', 'together', 'look', 'blood', 'are', 'wise', 'Dr.', 'Frank', 'C.', 'Baxter', 'English', 'professor', 'who', 'taught', 'Shakespeare', 'USC', 'host', 'Telephone', 'Time', '1957-58', 'who', 'made', 'clear', 'being', 'bald', 'means', 'being', 'smart', 'Dr.', 'Research', 'Richard', 'Carlson', 'who', 'replaced', 'Eddie', 'Albert', 'who', 'starred', 'Came', 'From', 'Outer', 'Space', 'Creature', 'Black', 'Lagoon', 'Mr.', 'Fiction', 'Writer', 'human', 'tag', 'team', 'deal', 'animated', 'Hemo', 'voiced', 'Marvin', 'Miller', 'friends', 'including', 'Deer', 'voiced', 'June', 'Foray', 'voice', 'Rocky', 'Flying', 'Squirrel', 'Sterling', 'Holloway', 'brief', 'appearance', 'lab', 'assistant.After', 'meeting', 'Hemo', 'turn', 'animated', 'Professor', 'Anatomy', 'who', 'plumbing', 'human', 'body', 'also', 'learn', 'heart', 'lubb-dubb', 'sound', 'circulation', 'bit', 'sea', 'water', 'explained', 'turn', 'capillaries', 'gatekeepers', 'who', 'keep', 'system', 'working', 'right', 'way', 'many', 'film', 'paradigmatic', 'example', 'how', 'make', 'fairly', 'complex', 'scientific', 'facts', 'palatable', 'young', 'viewers', 'One', 'strengths', 'series', 'cute', 'not', 'dumb', 'down', 'information', 'audience', 'still', 'remember', 'dreaming', 'coming', 'up', 'way', 'propelling', 'car', 'based', 'animation', 'film', 'had', 'how', 'blood', 'pumped', 'body', 'idea', 'was', 'got', 'started', 'would', 'somehow', 'magically', 'become', 'version', 'perpetual', 'motion', 'what', 'when', 'do', 'not', 'take', 'physics', 'elementary', 'school', 'Unchained', 'Goddess', 'was', 'made', '1958', 'time', 'scientist', 'writer', 'have', 'deal', 'goddess', 'Meteora', 'other', 'weather', 'deities', 'Cirrus', 'cloud', 'god', 'Borealis', 'wind', 'god', 'rain', 'snow', 'hail', 'television', 'rehearsal', 'show', 'story', 'weather', 'Directed', 'Carlson', 'written', 'Jonathan', 'Latimer', 'Capra', 'animation', 'again', 'Shamus', 'Culhane', 'productions', 'Unchained', 'Goddess', 'general', 'principles', 'circulation', 'then', 'how', 'dust', 'water', 'combine', 'form', 'clouds', 'idea', 'forecasting', 'weather', 'temperamental', 'nature', 'weather', 'science', 'prediction', 'control.By', 'time', 'good', 'doctor', 'weather', 'forecasters', 'are', 'right', 'six', 'times', 'seven', 'good', 'thing', 'just', 'saw', 'Weather', 'Man', 'last', 'week', 'am', 'acutely', 'aware', 'being', 'wrong', 'once', 'bid', 'downside', 'then', 'films', 'indicate', 'weather', 'men', 'are', 'just', 'beginning', 'work', 'computers', 'electronic', 'weather', 'man', 'working', 'punch', 'cards', 'warning', 'global', 'warming', 'tourists', 'looking', 'sunken', 'cities', 'Mississippi', 'delta', 'glass', 'bottom', 'boats', 'Not', 'everything', 'pans', 'out', 'e.g.', 'setting', 'fires', 'ocean', 'stir', 'path', 'hurricanes', 'warming', 'up', 'Hudson', 'Bay', 'atomic', 'furnaces', 'even', 'look', 'what', 'scientists', 'were', 'thinking', 'half-century', 'ago', 'are', 'interested.The', 'combination', 'amiable', 'talking', 'heads', 'film', 'clips', 'including', 'microscopic', 'photography', 'human', 'body', 'radical', 'day', 'animated', 'sequences', 'play', 'out', 'stirring', 'strains', 'Beethoven', 'symphonies', 'little', 'Stephen', 'Foster', 'second', 'one.This', 'DVD', 'second', 'set', 'other', 'having', '1956', 'Mr.', 'Sun', '1957', 'Strange', 'Case', 'Cosmic', 'Rays', 'do', 'not', 'think', 'ever', 'saw', 'last', 'one', 'strange', 'given', 'how', 'well', 'went', '1960s', 'would', 'think', 'teacher', 'would', 'want', 'expose', 'students', 'entire', 'quartet', 'Even', 'best', 'two', 'offerings', 'series', 'are', 'DVD', 'reason', 'not', 'have', 'back', 'box', ""'ll"", 'never', 'have', 'more', 'fun', 'learning', 'exploring', 'wonders', 'science']",Hemo the Magnificent / Unchained Goddess
764153,A17O9AHKHK66AI,B0000AKY5V,L. Gildart,"[0, 0]","I am old enough to remember my teachers pulling out the projector every year and playing Hemo the Magnificent for the class - usually during the dreary and torturous last days of the long Minnesota winter or during the last week of school, when nobody would be able to concentrate on anything else.No matter how many times we kids had seen the movie, it kept us quiet and entertained, and I still know more about the vascular system than probably any part of the human body.  So when my 12 year old (6th grade) son came home and said that his class was studying the blood stream, I was psyched.  ""Have they shown you *Hemo* yet?""No.I was stunned.  So, off to Amazon to remedy that.  And now I own the DVD.  The packaging is cheap, but the DVD plays fine and it includes another Frank Capra educational film about weather (Unchained Goddess).  The sound is a little funky (it seems doubled in spots), but maybe that's just me missing the clackety clackety clack of the old Bell and Howell projector.",5,Classic,1360454400,"02 10, 2013",2013,998,"['am', 'old', 'enough', 'remember', 'teachers', 'pulling', 'out', 'projector', 'year', 'playing', 'Hemo', 'Magnificent', 'class', 'usually', 'dreary', 'torturous', 'last', 'days', 'long', 'Minnesota', 'winter', 'last', 'week', 'school', 'when', 'nobody', 'would', 'be', 'able', 'concentrate', 'anything', 'else.No', 'matter', 'how', 'many', 'times', 'kids', 'had', 'seen', 'movie', 'kept', 'quiet', 'entertained', 'still', 'know', 'more', 'vascular', 'system', 'probably', 'part', 'human', 'body', 'So', 'when', '12', 'year', 'old', '6th', 'grade', 'son', 'came', 'home', 'said', 'class', 'was', 'studying', 'blood', 'stream', 'was', 'psyched', 'Have', 'shown', '*Hemo*', 'yet', 'No.I', 'was', 'stunned', 'So', 'off', 'Amazon', 'remedy', 'now', 'own', 'DVD', 'packaging', 'cheap', 'DVD', 'fine', 'Frank', 'Capra', 'educational', 'film', 'weather', 'Unchained', 'Goddess', 'sound', 'little', 'funky', 'doubled', 'spots', 'maybe', 'just', 'missing', 'clackety', 'clackety', 'clack', 'old', 'Bell', 'Howell', 'projector']",Hemo the Magnificent / Unchained Goddess
764154,A1MJMYLRTZ76ZX,B0000AKY5V,magellan,"[1, 1]","I saw The Unchained Goddess in my 8th grade science class in 1965 and still have fond memories of the spectacular time-lapse photography of the earth's weather depicted in the film. The film was made by none other than Frank Capra, most famous for his classic, It's a Wonderful Life, based on the short story by Phillip van Doren Stern. Our class, normally a bored bunch of 13-year olds taking a required science class, seemed transfixed by the film, which had been made in 1958. Even today I recall it was one of the most beautifully made, dramatic, and effective educational films I encountered during my checkered schoolboy years.",5,A brief comment,1171584000,"02 16, 2007",2007,633,"['saw', 'Unchained', 'Goddess', '8th', 'grade', 'science', 'class', '1965', 'still', 'have', 'fond', 'memories', 'spectacular', 'time-lapse', 'photography', 'earth', 'weather', 'depicted', 'film', 'film', 'was', 'made', 'none', 'other', 'Frank', 'Capra', 'most', 'famous', 'classic', 'Wonderful', 'Life', 'based', 'short', 'story', 'Phillip', 'van', 'Doren', 'Stern', 'class', 'normally', 'bored', 'bunch', '13-year', 'olds', 'taking', 'required', 'science', 'class', 'seemed', 'transfixed', 'film', 'had', 'been', 'made', '1958', 'Even', 'today', 'recall', 'was', 'one', 'most', 'beautifully', 'made', 'dramatic', 'effective', 'educational', 'films', 'encountered', 'checkered', 'schoolboy', 'years']",Hemo the Magnificent / Unchained Goddess
764155,A30Q8X8B1S3GGT,B0000AKY5V,"Mark Savary ""moon_city""","[58, 60]","This is a great disc. Here we have two of Frank Capra's Bell Science films, &quot;Hemo the Magnificent&quot; (1957) and &quot;The Unchained Goddess&quot; (1958).&quot;Hemo&quot; is a fascinating look at the respiratory system, and &quot;Goddess&quot; is the story of weather. &quot;Hemo&quot; takes us inside the circulatory system, with some incredible photography of the capillaries in action. &quot;Goddess&quot; contains some of the best tornado footage ever, as well as explaining how scientists and meteorologists study weather.Animation is courtesy of Shamus Culhane, who was the only animator to work on all of the first four animated feature-length Disney cartoons. He worked for various animation studios, and these two films were produced by his own.The two humans in the cast are Dr. Frank Baxter (Mr. Scientist), and Richard Carlson (Mr. Fiction Writer). Carlson starred in &quot;Creature From the Black Lagoon&quot;, &quot;Valley of Gwangi&quot;, and &quot;It Came From Outer Space&quot;. He was sort of a strange cross between William Holden and Hugh Marlowe, all three actors being similar in appearance and voice. He actually directed &quot;Goddess&quot; under the watchful eye of Capra.Carlson plays a writer who has somehow created a special &quot;Imagination Screen&quot; (this is not explained in the two films), on which the cartoon characters appear and interact with the humans. The idea is that Mr. Scientist and Mr. Fiction Writer are rehearsing for a broadcast of some sort, and are sidetracked by the cartoons and their claims of superiority. As they disprove the boasts of the cartoons, the humans teach the audience about science.Baxter (an English professor), brilliantly explains the mysteries of science in an accessible and friendly manner, while Carlson supplements Baxter's excited dissertations as a knowledgeable &quot;everyman&quot;.As for the balance of the cast, they go more or less uncredited. Sterling Holloway appears in &quot;Hemo&quot; as Jim, the film operator. Jim is mentioned again in &quot;Goddess&quot;, but never actually appears in that installment.Mel Blanc (Bugs Bunny, et al) goes uncredited in both films, with the bulk of his voice work in &quot;Hemo&quot;. Also uncredited is June Foray, who voices a deer (Foray is forever famous as Rocky Squirrel). One of the actors who voiced Goofy is also apparently present as a turtle, but of that I cannot be certain (it is an extremely Goofy-like voice, right down to the &quot;Gawshk!&quot;).Marvin Miller is the voice of &quot;Hemo&quot;, and should be familiar as a voice artist from that era. He also played Arjenian in &quot;Red Planet Mars&quot;, among other things.If you think the films are outdated simply because they were put together in the 1950's, think again.  Here's a quote from &quot;The Unchained Goddess&quot;:&quot;Even now, man may be unwittingly changing the world's climate through the waste products of his civilization. Due to our release through factories and automobiles every year of more than six billion tons of carbon dioxide (which helps air absorb heat from the sun), our atmosphere seems to be getting warmer!&quot;Remember, this was 1958. On the other hand, here's another quote from the same film, from Meteora the Goddess:&quot;Mr. Scientist, would you... (a woman could never ask this, but certainly a goddess can!)... would you marry me?&quot;The films, being from the 1950's, reflect the morals and beliefs of the era, so religion pops in from time to time. Remember, this was being broadcast to a national audience of the day, so it was calculated not to offend.  Most present in &quot;Hemo&quot; (which should be no surprise considering the subject matter is life itself), there are a smattering of vaguely religious comments/images. However, when religion does appear, it's in a strange and even complimentary way to the science being presented. Mostly, religion takes the shape of Mr. Scientist saying that a given mystery is &quot;a secret known only to the Almighty,&quot; or quotes from a few religious figures such as Saint Paul. The religious comments are never intrusive, and are so sparse as to be acceptable even to the hardest of present-day hearts.&quot;Hemo&quot; is very informative, although the film of internal organs and the living heart should not be viewed while eating. Some of the mysteries that Baxter lists towards the end (things we &quot;still do not understand&quot; about Hemo), have actually been explained by science in the years following 1957. &quot;Goddess&quot; is perhaps the better of the two, with much of the information still being surprisingly relevant, although a lot of the work depicted is now done by computers and satellites.No extras on the disc other than the shows themselves, which is a bit annoying when you consider just how little we know today about the cast and the motivation behind the series. Some production notes and biographies would not have gone amiss hereThe series is brilliant, and even the outdated elements are entertaining. The films create a snapshot of state-of-the-art science, as it was in 1957-58. The disc (and it's companion, which contains &quot;Our Mr. Sun&quot; and &quot;Mystery of the Cosmic Rays&quot;), would be a most excellent gift for a friend who loves science, animation, 50's documentaries, etc.Also a great gift for yourself.",5,Incredible educational offerings from a different era...,1064620800,"09 27, 2003",2003,5359,"['great', 'disc', 'Here', 'have', 'two', 'Frank', 'Capra', 'Bell', 'Science', 'films', 'quot', 'Hemo', 'Magnificent', 'quot', '1957', 'quot', 'Unchained', 'Goddess', 'quot', '1958', 'quot', 'Hemo', 'quot', 'fascinating', 'look', 'respiratory', 'system', 'quot', 'Goddess', 'quot', 'story', 'weather', 'quot', 'Hemo', 'quot', 'circulatory', 'system', 'incredible', 'photography', 'capillaries', 'action', 'quot', 'Goddess', 'quot', 'best', 'tornado', 'footage', 'ever', 'as', 'well', 'explaining', 'how', 'scientists', 'meteorologists', 'study', 'weather.Animation', 'courtesy', 'Shamus', 'Culhane', 'who', 'was', 'only', 'animator', 'work', 'first', 'four', 'animated', 'feature-length', 'Disney', 'cartoons', 'worked', 'various', 'animation', 'studios', 'two', 'films', 'were', 'produced', 'own.The', 'two', 'humans', 'cast', 'are', 'Dr.', 'Frank', 'Baxter', 'Mr', 'Scientist', 'Richard', 'Carlson', 'Mr.', 'Fiction', 'Writer', 'Carlson', 'starred', 'quot', 'Creature', 'Black', 'Lagoon', 'quot', 'quot', 'Valley', 'Gwangi', 'quot', 'quot', 'Came', 'From', 'Outer', 'Space', 'quot', 'was', 'sort', 'strange', 'cross', 'William', 'Holden', 'Hugh', 'Marlowe', 'three', 'actors', 'being', 'similar', 'appearance', 'voice', 'actually', 'directed', 'quot', 'Goddess', 'quot', 'watchful', 'eye', 'Capra.Carlson', 'writer', 'who', 'somehow', 'created', 'special', 'quot', 'Imagination', 'Screen', 'quot', 'not', 'explained', 'two', 'films', 'cartoon', 'characters', 'appear', 'interact', 'humans', 'idea', 'Mr', 'Scientist', 'Mr.', 'Fiction', 'Writer', 'are', 'rehearsing', 'broadcast', 'sort', 'are', 'sidetracked', 'cartoons', 'claims', 'superiority', 'disprove', 'boasts', 'cartoons', 'humans', 'teach', 'audience', 'science.Baxter', 'English', 'professor', 'brilliantly', 'mysteries', 'science', 'accessible', 'friendly', 'manner', 'Carlson', 'supplements', 'Baxter', 'excited', 'dissertations', 'knowledgeable', 'quot', 'quot', 'balance', 'cast', 'go', 'more', 'less', 'uncredited', 'Sterling', 'Holloway', 'quot', 'Hemo', 'quot', 'Jim', 'film', 'operator', 'Jim', 'mentioned', 'again', 'quot', 'Goddess', 'quot', 'never', 'actually', 'installment.Mel', 'Blanc', 'Bugs', 'Bunny', 'et', 'al', 'uncredited', 'films', 'bulk', 'voice', 'work', 'quot', 'Hemo', 'quot', 'Also', 'uncredited', 'June', 'Foray', 'who', 'deer', 'Foray', 'forever', 'famous', 'Rocky', 'Squirrel', 'One', 'actors', 'who', 'voiced', 'Goofy', 'also', 'apparently', 'present', 'turtle', 'can', 'not', 'be', 'certain', 'extremely', 'Goofy-like', 'voice', 'right', 'down', 'quot', 'Gawshk', 'quot', '.Marvin', 'Miller', 'voice', 'quot', 'Hemo', 'quot', 'should', 'be', 'familiar', 'voice', 'artist', 'era', 'also', 'played', 'Arjenian', 'quot', 'Red', 'Planet', 'Mars', 'quot', 'other', 'things.If', 'think', 'films', 'are', 'outdated', 'simply', 'were', 'put', 'together', '1950', 'think', 'again', 'Here', 'quote', 'quot', 'Unchained', 'Goddess', 'quot', 'quot', 'Even', 'now', 'man', 'may', 'be', 'unwittingly', 'changing', 'world', 'climate', 'waste', 'products', 'civilization', 'Due', 'release', 'factories', 'automobiles', 'year', 'more', 'six', 'billion', 'tons', 'carbon', 'dioxide', 'air', 'absorb', 'heat', 'sun', 'atmosphere', 'be', 'getting', 'warmer', 'quot', 'Remember', 'was', '1958', 'other', 'hand', 'here', 'quote', 'same', 'film', 'Meteora', 'Goddess', 'quot', 'Mr', 'Scientist', 'would', 'woman', 'could', 'never', 'ask', 'certainly', 'goddess', 'can', 'would', 'marry', 'quot', 'films', 'being', '1950', 'reflect', 'morals', 'beliefs', 'era', 'religion', 'pops', 'time', 'time', 'Remember', 'was', 'being', 'broadcast', 'national', 'audience', 'day', 'was', 'calculated', 'not', 'offend', 'Most', 'present', 'quot', 'Hemo', 'quot', 'should', 'be', 'surprise', 'considering', 'subject', 'matter', 'life', 'are', 'smattering', 'vaguely', 'religious', 'comments/images', 'However', 'when', 'religion', 'appear', 'strange', 'even', 'complimentary', 'way', 'science', 'being', 'presented', 'Mostly', 'religion', 'shape', 'Mr', 'Scientist', 'saying', 'given', 'mystery', 'quot', 'secret', 'known', 'only', 'Almighty', 'quot', 'few', 'religious', 'figures', 'such', 'Saint', 'Paul', 'religious', 'comments', 'are', 'never', 'intrusive', 'are', 'so', 'sparse', 'be', 'acceptable', 'even', 'hardest', 'present-day', 'hearts.', 'quot', 'Hemo', 'quot', 'very', 'informative', 'film', 'internal', 'organs', 'living', 'heart', 'should', 'not', 'be', 'viewed', 'eating', 'mysteries', 'Baxter', 'end', 'things', 'quot', 'still', 'do', 'not', 'understand', 'quot', 'Hemo', 'have', 'actually', 'been', 'explained', 'science', 'years', 'following', '1957', 'quot', 'Goddess', 'quot', 'perhaps', 'better', 'two', 'much', 'information', 'still', 'being', 'surprisingly', 'relevant', 'lot', 'work', 'depicted', 'now', 'done', 'computers', 'satellites.No', 'extras', 'disc', 'other', 'shows', 'bit', 'annoying', 'when', 'consider', 'just', 'how', 'little', 'know', 'today', 'cast', 'motivation', 'series', 'production', 'notes', 'biographies', 'would', 'not', 'have', 'gone', 'amiss', 'hereThe', 'series', 'brilliant', 'even', 'outdated', 'elements', 'are', 'entertaining', 'films', 'create', 'snapshot', 'state-of-the-art', 'science', 'was', '1957-58', 'disc', 'companion', 'quot', 'Mr.', 'Sun', 'quot', 'quot', 'Mystery', 'Cosmic', 'Rays', 'quot', 'would', 'be', 'most', 'excellent', 'gift', 'friend', 'who', 'science', 'animation', '50', 'documentaries', 'etc.Also', 'great', 'gift']",Hemo the Magnificent / Unchained Goddess
764156,A3ICHEO78NFE4Y,B0000AKY5V,Rick D. Barszcz,"[3, 4]",I'm extremely happy that i have finally found these old Bell Telephone Science films.  I was in the first generation of kids that viewed these and i loved them then and i love them now.  Actually after viewing these now the same views on science are the same but of course now we have more modern way of predicting everything from weather to medicine but these stories are timeless and the basics are still true.  These are still great for kids and a wonderful review for adults of all ages and in a great entertaining way with unbelievable music sound tracks.  Thanks Amazon for selling these.,5,"I'm dating myself but,",1105315200,"01 10, 2005",2005,594,"[""'m"", 'extremely', 'happy', 'i', 'have', 'finally', 'found', 'old', 'Bell', 'Telephone', 'Science', 'films', 'was', 'first', 'generation', 'kids', 'viewed', 'i', 'loved', 'then', 'i', 'love', 'now', 'Actually', 'viewing', 'now', 'same', 'views', 'science', 'are', 'same', 'course', 'now', 'have', 'more', 'modern', 'way', 'predicting', 'everything', 'weather', 'medicine', 'stories', 'are', 'timeless', 'basics', 'are', 'still', 'true', 'are', 'still', 'great', 'kids', 'wonderful', 'review', 'adults', 'ages', 'great', 'entertaining', 'way', 'unbelievable', 'music', 'sound', 'tracks', 'Thanks', 'Amazon', 'selling']",Hemo the Magnificent / Unchained Goddess
764157,A3O6E5TPE705HF,B0000AKY5V,"Rick Shafer ""Granger""","[0, 0]",I remember this and many others from the Bell Series. I wanted them for my grandkids because they are not getting anything close to a science education. I hope they help as they did me some 60 years ago.,5,now this is teaching science at its best,1403481600,"06 23, 2014",2014,203,"['remember', 'many', 'others', 'Bell', 'Series', 'wanted', 'grandkids', 'are', 'not', 'getting', 'anything', 'close', 'science', 'education', 'hope', 'help', 'did', '60', 'years', 'ago']",Hemo the Magnificent / Unchained Goddess
