,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510709,A1VP9BGUZA29YG,B00001IVFE,Aaron Tom,"[3, 3]","This film generated a lot of controversy at the time of its release, but it's pointless.  There are no graphic sex scenes and only shadowed nudity using a body double.  The only reason I can think of as to why it was  controversial is because the novel to which it was based was controversial.  This film is one of the best films of the decade, blending scathing humor  with a great story.  It is a very sad film, but one worth seeing.  In case  you have no clue as to what it's about, the storyline goes like this: As a  young boy (at age 14), Humbert Humbert fell deeply in love with a girl,  also aged 14.  He considered her to be perfect in every way.  But their  relationship is cut short when she dies.  So, even in his adulthood, he  searches for someone exactly like her.One of the best films of all time taken  straight from one of the best novels of all time.  Easily the best film of  1998.",5,Needlessly Controversial.  A Masterpiece!,934934400,"08 18, 1999",1999,901,"['film', 'generated', 'lot', 'controversy', 'time', 'release', 'pointless', 'are', 'graphic', 'sex', 'scenes', 'only', 'shadowed', 'nudity', 'using', 'body', 'double', 'only', 'reason', 'can', 'think', 'as', 'why', 'was', 'controversial', 'novel', 'was', 'based', 'was', 'controversial', 'film', 'one', 'best', 'films', 'decade', 'blending', 'scathing', 'humor', 'great', 'story', 'very', 'sad', 'film', 'one', 'worth', 'seeing', 'case', 'have', 'clue', 'what', 'about', 'storyline', 'young', 'boy', 'age', '14', 'Humbert', 'Humbert', 'fell', 'deeply', 'love', 'girl', 'also', 'aged', '14', 'considered', 'be', 'perfect', 'way', 'relationship', 'cut', 'short', 'when', 'So', 'even', 'adulthood', 'someone', 'exactly', 'her.One', 'best', 'films', 'time', 'taken', 'straight', 'one', 'best', 'novels', 'time', 'Easily', 'best', 'film', '1998']",N/A
510710,A39ULQ3KTNM8NV,B00001IVFE,"""aelwen""","[99, 100]","There is a moment in Adrian Lyne's LOLITA that effectively captures the twisted, yet surprisingly innocent feeling that Vladimir Nabokov wanted to portray with his novel. When Lolita, wonderfully played by newcomer Dominique Swain, is rushing up the stairs to say goodbye to Humbert Humbert  (Jeremy Irons), before she leaves for summer camp, you realize that the  look of excitement in Jeremy Irons face, and the nervous posture he has is  that of an innocent child in love.Indeed it is true that Humbert is a  child at heart, a fact which becomes clear early in the movie, when we  learn a little bit about Humbert's first encounter with love and its  subsequent painful and unexpected loss.It seems impossible to not  compare Lyne's version with Stanley Kubrick's version, made over 35 years  ago. I have to admit that I am an avid Kubrick fan, and that I always  thought his version of Nabokov's novel, if not faithfully reproduced, was a  classic. So it was that with apprehension (and some morbid curiosity) I  decided to watch Lyne's version. Boy was I blown away.It is a terrible  thing that our society as a whole, at this day and age, can't see pass the  taboo that apparently clogs the story. It is sad because Lyne's LOLITA is  an excellent and beautiful film in every respect. From Lyne's carefully  crafted visual style, to the outstanding performance given by both Swain  but especially by Irons (this is his movie), to the heart-breaking music  score by legendary composer Ennio Morricone. Everything is in place  here.It is clear that Lyne has a profound understanding of the novel, he  successfully directs the story in a way the slowly engulfs you and never  seems to fall into the traps that plagued Kubrick's version. There are a  great many things that you will discover in this movie, not the least of  which is the realization that, deep down inside, there is a place in each  and everyone of us where love seems to have no age. In the end you  understand the reasons behind the story, you will see Humbert's joy  reflected in your eyes and his tears will fall down your face, but perhaps  most shocking of all, you will feel like him.Please, do yourself a favor  and see this movie on DVD. Trimark has done an excellent job by including a  very insightful commentary track by Adrian Lyne, a wealth of deleted scenes  (some of which I wish were on the film), theatrical trailers, and perhaps  the most wonderful feature of all, a casting session with Jeremy Irons and  Dominique Swain, where you see them rehearse a scene, and later get to see  the final scene. Highly recommended.",5,"A beautiful, carefully crafted movie.",945734400,"12 21, 1999",1999,2605,"['moment', 'Adrian', 'Lyne', 'LOLITA', 'effectively', 'twisted', 'yet', 'surprisingly', 'innocent', 'feeling', 'Vladimir', 'Nabokov', 'wanted', 'portray', 'novel', 'When', 'Lolita', 'wonderfully', 'played', 'newcomer', 'Dominique', 'Swain', 'rushing', 'up', 'stairs', 'say', 'goodbye', 'Humbert', 'Humbert', 'Jeremy', 'Irons', 'summer', 'camp', 'realize', 'look', 'excitement', 'Jeremy', 'Irons', 'face', 'nervous', 'posture', 'innocent', 'child', 'love.Indeed', 'true', 'Humbert', 'child', 'heart', 'fact', 'clear', 'early', 'movie', 'when', 'learn', 'little', 'bit', 'Humbert', 'first', 'encounter', 'love', 'subsequent', 'painful', 'unexpected', 'loss.It', 'impossible', 'not', 'compare', 'Lyne', 'version', 'Stanley', 'Kubrick', 'version', 'made', '35', 'years', 'ago', 'have', 'admit', 'am', 'avid', 'Kubrick', 'fan', 'always', 'thought', 'version', 'Nabokov', 'novel', 'not', 'faithfully', 'reproduced', 'was', 'classic', 'was', 'apprehension', 'morbid', 'curiosity', 'decided', 'watch', 'Lyne', 'version', 'Boy', 'was', 'blown', 'away.It', 'terrible', 'thing', 'society', 'whole', 'day', 'age', 'ca', ""n't"", 'see', 'pass', 'taboo', 'apparently', 'story', 'sad', 'Lyne', 'LOLITA', 'excellent', 'beautiful', 'film', 'respect', 'Lyne', 'carefully', 'crafted', 'visual', 'style', 'outstanding', 'performance', 'given', 'Swain', 'especially', 'Irons', 'movie', 'heart-breaking', 'music', 'score', 'legendary', 'composer', 'Ennio', 'Morricone', 'Everything', 'place', 'here.It', 'clear', 'Lyne', 'profound', 'understanding', 'novel', 'successfully', 'story', 'way', 'slowly', 'engulfs', 'never', 'fall', 'traps', 'plagued', 'Kubrick', 'version', 'are', 'great', 'many', 'things', 'will', 'discover', 'movie', 'not', 'least', 'realization', 'deep', 'down', 'inside', 'place', 'everyone', 'where', 'love', 'have', 'age', 'end', 'understand', 'reasons', 'story', 'will', 'see', 'Humbert', 'joy', 'reflected', 'eyes', 'tears', 'will', 'fall', 'down', 'face', 'perhaps', 'most', 'shocking', 'will', 'feel', 'him.Please', 'do', 'favor', 'see', 'movie', 'DVD', 'Trimark', 'done', 'excellent', 'job', 'including', 'very', 'insightful', 'commentary', 'track', 'Adrian', 'Lyne', 'wealth', 'deleted', 'scenes', 'wish', 'were', 'film', 'theatrical', 'trailers', 'perhaps', 'most', 'wonderful', 'feature', 'casting', 'session', 'Jeremy', 'Irons', 'Dominique', 'Swain', 'where', 'see', 'rehearse', 'scene', 'later', 'get', 'see', 'final', 'scene', 'Highly', 'recommended']",N/A
510711,A2TLEB18074L4S,B00001IVFE,Alexander Leach,"[10, 15]","Strongly recommended.  I began last evening intending to watch one of the 20 (!) DVDs in my 'to view' pile, everything from Vertigo to The Luzhin Defence.  I picked out Grosse Pointe Blank which I had bought on a friend's recommendation.  Needless to say I loathed it and ejected the DVD after half an hour and put Lolita on instead.This beautifully shot film really kept me involved for its 2+ hours running time.  The performances are superb: Jeremy Irons is outstanding as always, but it is Dominique Swain's portrayal of Lolita which is really astonishing, considering that this was her first film role.The script is a very close adaptation of Nabokov's book (unlike Kubrick's version).  The story of a man's obsession with his stepdaughter is powerful and ultimately tragic, with the final scene almost unbearably poignant.  Meg Ryan and Frank Langella have smallish roles which are well handled, but it's Irons and Swain who are on screen for 95% of the time.Adrian Lyne's direction is wonderful, subtle and highly cinematic.  He also demonstrates that it is possible to infuse a film with an erotic charge (and this film is erotic on occasions) without resorting to excessive nudity.The DVD is excellent, with a very fine 1.85:1 anamorphic image.  There are a few flecks during the opening credits, but after that the transfer is virtually flawless.  It is not a spectacular transfer (like JFK for example), but the beautiful photography comes across marvellously: 8 or 9 out of 10.  The orthodox but seductive orchestral score by Morricone comes over very well on the soundtrack.The extensive extras include a very interesting excerpt (shot on videotape) of a couple of scenes in rehearsal with Irons and Swain: fascinating to see how this ends up in the film itself, as the scene is shown again just after the rehearsal clip.",4,Stunning adaptation.,993945600,"07 1, 2001",2001,1834,"['Strongly', 'recommended', 'began', 'last', 'evening', 'intending', 'watch', 'one', '20', 'DVDs', ""'to"", 'view', 'pile', 'everything', 'Vertigo', 'Luzhin', 'Defence', 'picked', 'out', 'Grosse', 'Pointe', 'Blank', 'had', 'bought', 'friend', 'recommendation', 'Needless', 'say', 'loathed', 'ejected', 'DVD', 'hour', 'put', 'Lolita', 'instead.This', 'beautifully', 'shot', 'film', 'really', 'kept', 'involved', '2+', 'hours', 'running', 'time', 'performances', 'are', 'superb', 'Jeremy', 'Irons', 'outstanding', 'always', 'Dominique', 'Swain', 'portrayal', 'Lolita', 'really', 'astonishing', 'considering', 'was', 'first', 'film', 'role.The', 'script', 'very', 'close', 'adaptation', 'Nabokov', 'book', 'Kubrick', 'version', 'story', 'man', 'obsession', 'stepdaughter', 'powerful', 'ultimately', 'tragic', 'final', 'scene', 'almost', 'unbearably', 'poignant', 'Meg', 'Ryan', 'Frank', 'Langella', 'have', 'smallish', 'roles', 'are', 'well', 'handled', 'Irons', 'Swain', 'who', 'are', 'screen', '95', '%', 'time.Adrian', 'Lyne', 'direction', 'wonderful', 'subtle', 'highly', 'cinematic', 'also', 'possible', 'infuse', 'film', 'erotic', 'charge', 'film', 'erotic', 'occasions', 'resorting', 'excessive', 'nudity.The', 'DVD', 'excellent', 'very', 'fine', '1.85:1', 'anamorphic', 'image', 'are', 'few', 'flecks', 'opening', 'credits', 'transfer', 'virtually', 'flawless', 'not', 'spectacular', 'transfer', 'JFK', 'example', 'beautiful', 'photography', 'marvellously', '8', '9', '10', 'orthodox', 'seductive', 'orchestral', 'score', 'Morricone', 'over', 'very', 'well', 'soundtrack.The', 'extensive', 'extras', 'include', 'very', 'interesting', 'excerpt', 'shot', 'videotape', 'couple', 'scenes', 'rehearsal', 'Irons', 'Swain', 'fascinating', 'see', 'how', 'up', 'film', 'scene', 'shown', 'again', 'just', 'rehearsal', 'clip']",N/A
510712,A2J8YCK28NZY6D,B00001IVFE,"Alexander of Caslano ""Levi Laurenti""","[3, 13]","Beautiful!!When I saw this movie,I was going to faint.It is a wonderful and succesful remake.I saw even the previous production of Lolita,in black n' white,but this is charming.Simply hits me at first sight.It might be that Lolita is jealous of her mother.Psychologically,Lolita wants to be her mother's copyright(miniature).The father isn't there to hold back the spoiled child.She is matured enough in 'erotic relationship',but still a child in the mind.Poor Professor Humbert,he can't be neither a father,nor a man.He should be a priest.",5,A hot and erotic iron.,1148083200,"05 20, 2006",2006,540,"['Beautiful', 'When', 'saw', 'movie', 'was', 'going', 'faint.It', 'wonderful', 'succesful', 'remake.I', 'saw', 'even', 'previous', 'production', 'Lolita', 'black', 'n', 'white', 'charming.Simply', 'hits', 'first', 'sight.It', 'might', 'be', 'Lolita', 'jealous', 'mother.Psychologically', 'Lolita', 'be', 'mother', 'copyright', 'miniature', '.The', 'father', ""n't"", 'there', 'hold', 'back', 'spoiled', 'child.She', 'matured', 'enough', ""'erotic"", 'relationship', 'still', 'child', 'mind.Poor', 'Professor', 'Humbert', 'ca', ""n't"", 'be', 'father', 'man.He', 'should', 'be', 'priest']",N/A
510713,A1CPHQWW51G0YG,B00001IVFE,Alexander Usoltsev,"[2, 3]","At first, no film version of this novel can be better than the book...Adrian Lyne had a lot of problems with making this film. Psychological problems:1. The novel is written by one of the greatest writers of XXth century and it is considered to be one of the best novels ever written.2. The first adaptation was made by one of the best directors, by great Stanley Kubrick.Than, of course, problems with censorship which is as sanctimonious as fifty year ago.Problems of appropriate casting etc etc...And so what do we have? Hmmm... This picture is really hard to be talking about. In some way it is good. Positive sides: wonderful music, wonderful landscapes, OF COURSE, great Jeremy Irons (Dominique Swain was pretty good but not enough to be called great). Negative sides: this picture should be better if it wasn't cut in such a way, its spirit is not a spirit of the novel, it's too melodramatic, Humbert Humbert is more romantic than Nabokov's cynical intellectual.And so. The film and the book are incomparable. They are just different. This picture is not bad. I just didn't like it very much. Maybe uncut version (I want to watch it so much if it does exist) will be better.",3,The 2nd version of Nabokov's masterpiece.,1009497600,"12 28, 2001",2001,1182,"['first', 'film', 'version', 'novel', 'can', 'be', 'better', 'book', 'Adrian', 'Lyne', 'had', 'lot', 'problems', 'making', 'film', 'Psychological', 'problems:1', 'novel', 'written', 'one', 'greatest', 'writers', 'XXth', 'century', 'considered', 'be', 'one', 'best', 'novels', 'ever', 'written.2', 'first', 'adaptation', 'was', 'made', 'one', 'best', 'directors', 'great', 'Stanley', 'Kubrick.Than', 'course', 'problems', 'censorship', 'as', 'sanctimonious', 'fifty', 'year', 'ago.Problems', 'appropriate', 'casting', 'etc', 'etc', 'so', 'what', 'do', 'have', 'Hmmm', 'picture', 'really', 'hard', 'be', 'talking', 'way', 'good', 'Positive', 'sides', 'wonderful', 'music', 'wonderful', 'landscapes', 'OF', 'COURSE', 'great', 'Jeremy', 'Irons', 'Dominique', 'Swain', 'was', 'pretty', 'good', 'not', 'enough', 'be', 'called', 'great', 'Negative', 'sides', 'picture', 'should', 'be', 'better', 'was', ""n't"", 'cut', 'such', 'way', 'spirit', 'not', 'spirit', 'novel', 'too', 'melodramatic', 'Humbert', 'Humbert', 'more', 'romantic', 'Nabokov', 'cynical', 'intellectual.And', 'so', 'film', 'book', 'are', 'incomparable', 'are', 'just', 'different', 'picture', 'not', 'bad', 'just', 'did', ""n't"", 'very', 'much', 'Maybe', 'uncut', 'version', 'want', 'watch', 'so', 'much', 'exist', 'will', 'be', 'better']",N/A
510714,AYAT1UQVGI6FJ,B00001IVFE,"Allison ""Librarian""","[4, 7]","If anything can be said about this second film version of Nobokov's famous book, is that the visual stylings and look of the times and places were basically spot on. It's when we get to the plot that things don't work as well.The reason I believe for the toning down of sexual activity in the film by the Director was not because of the worry about controversy, since his previous works were much heavier than this; it was the censors and lawyers themselves who kept a vigilant eye on the film during the editing and filming stages that dropped the plot down a notch.The basic story of Lolita is still present but in a more compact package. Dominique Swain, to me, is the perfect Lolita as is Jeremy Irons as Humbert. The supporting cast fit well, too. In the end, Lolita is a sad film, all controvery aside and does deliver it's message, if it is almost too little too late.Still, I prefer this version over Kubrick's more for the talent of the actors and the set design. If only Kubrick and Lyne could've combined efforts, they would've made the perfect film.",4,Visually good adaptation,1101772800,"11 30, 2004",2004,1061,"['anything', 'can', 'be', 'said', 'second', 'film', 'version', 'Nobokov', 'famous', 'book', 'visual', 'stylings', 'look', 'times', 'places', 'were', 'basically', 'spot', 'when', 'get', 'plot', 'things', 'do', ""n't"", 'work', 'well.The', 'reason', 'believe', 'toning', 'sexual', 'activity', 'film', 'Director', 'was', 'not', 'worry', 'controversy', 'previous', 'works', 'were', 'much', 'heavier', 'was', 'censors', 'lawyers', 'who', 'kept', 'vigilant', 'eye', 'film', 'editing', 'filming', 'stages', 'dropped', 'plot', 'down', 'notch.The', 'basic', 'story', 'Lolita', 'still', 'present', 'more', 'compact', 'package', 'Dominique', 'Swain', 'perfect', 'Lolita', 'Jeremy', 'Irons', 'Humbert', 'supporting', 'cast', 'fit', 'well', 'too', 'end', 'Lolita', 'sad', 'film', 'controvery', 'aside', 'deliver', 'message', 'almost', 'too', 'little', 'too', 'late.Still', 'prefer', 'version', 'Kubrick', 'more', 'talent', 'actors', 'set', 'design', 'only', 'Kubrick', 'Lyne', 'could', ""'ve"", 'combined', 'efforts', 'would', ""'ve"", 'made', 'perfect', 'film']",N/A
510715,AP839YM0XJ664,B00001IVFE,Ang Poon Kah,"[2, 12]","What I feel is that the story is very well written and is a good piece of movie(should not be missed). I've seen and scanned through the disc I borrowed from friends whom but this from overseas and the finding is that the rating passed the Board of Film Censorship in Singapore easily without any big problem. The movie is fine for 20 and above age group to watch but its not sutable for the under 20s as the young actress in this movie trying to put forward a 'sex motives' which is rather unfit for youngsters below the 20 age group to watch. I still find that the movie story is good and fit for watching without any sexual advancement or intercourse....N/B: Movies that I've gone through which do not passed the rating(even with the R rating logos printed on disc) are those contains sexual advancement/intercourse, bloody violence/Murder, unusual sex moves, XXX movies.",5,about this title of movie......,1047340800,"03 11, 2003",2003,874,"['What', 'feel', 'story', 'very', 'well', 'written', 'good', 'piece', 'movie', 'should', 'not', 'be', 'missed', ""'ve"", 'seen', 'scanned', 'disc', 'borrowed', 'friends', 'whom', 'overseas', 'finding', 'rating', 'passed', 'Board', 'Film', 'Censorship', 'Singapore', 'easily', 'big', 'problem', 'movie', 'fine', '20', 'above', 'age', 'group', 'watch', 'not', 'sutable', '20s', 'young', 'actress', 'movie', 'trying', 'put', 'forward', ""'sex"", 'motives', 'rather', 'unfit', 'youngsters', '20', 'age', 'group', 'watch', 'still', 'find', 'movie', 'story', 'good', 'fit', 'watching', 'sexual', 'advancement', 'intercourse', '.N/B', 'Movies', ""'ve"", 'gone', 'do', 'not', 'passed', 'rating', 'even', 'R', 'rating', 'logos', 'printed', 'disc', 'are', 'contains', 'sexual', 'advancement/intercourse', 'bloody', 'violence/Murder', 'unusual', 'sex', 'moves', 'XXX', 'movies']",N/A
510716,A5KLP39OKXD5P,B00001IVFE,Ankur Mukherjee,"[2, 2]","A film, a story, a performence that deserves perhaps much more than just 5 stars, a cinema that keeps you spellbinded, gets you mute and overwhelms you, making you forget the rest of the world. 'Lolita' is such a film. I simply run out of words to really describe the breathtaking performences in the film right from the direction, acting to to the cinematography and background score of the film. Jeremy Irons is simply brilliant, shines with immense excellence, the more that could be said about him as Humbert, the lesser it is. He is one of the very few actors who can speak a dozen words with just facial expressions. Dominique swain, Melaine Griffeth and Frank Langella shine with sheer excellence in their roles. The film grabbed my heart, mind and soul ever since the first time I viewed it on TV, I couldn't help but get the DVD. You will either love this film or hate it but its almost impossible to forget such a masterpiece.",5,I wish I could give a ' 6 ',1265068800,"02 2, 2010",2010,936,"['film', 'story', 'performence', 'perhaps', 'much', 'more', 'just', '5', 'stars', 'cinema', 'spellbinded', 'mute', 'overwhelms', 'making', 'forget', 'rest', 'world', 'film', 'simply', 'run', 'words', 'really', 'describe', 'breathtaking', 'performences', 'film', 'right', 'direction', 'acting', 'cinematography', 'background', 'score', 'film', 'Jeremy', 'Irons', 'simply', 'brilliant', 'shines', 'immense', 'excellence', 'more', 'could', 'be', 'said', 'about', 'Humbert', 'lesser', 'one', 'very', 'few', 'actors', 'who', 'can', 'speak', 'dozen', 'words', 'just', 'facial', 'expressions', 'Dominique', 'swain', 'Melaine', 'Griffeth', 'Frank', 'Langella', 'shine', 'sheer', 'excellence', 'roles', 'film', 'grabbed', 'heart', 'mind', 'soul', 'ever', 'first', 'time', 'viewed', 'TV', 'could', ""n't"", 'help', 'get', 'DVD', 'will', 'either', 'love', 'film', 'hate', 'almost', 'impossible', 'forget', 'such', 'masterpiece']",N/A
510717,AF01CTKLRMB08,B00001IVFE,"A. Sheets ""rev59""","[1, 2]","Based on the Novel, this would be the second version done as a movie. I saw the Kubric version, however Adrian Lyne captured the total essence of the Lolita character far far better than Kubric. This story as done by Lyne is far more captivating, and pulls you in..  Dominic Swain's acting is ""superb"", adding more character, as well as impromptu actions, and her own flare. She better played the part of a young girl over the kubric version. The directing, the setting, is more believable, and there are more ""actual"" erotic elements in this version, tastefully done; not like some sleezy B rated stuff.( I wont spoil it..you just have to see for yourself)  also, Watching the special features adds to the experince about the making of the movie. This truly is a MUST see. P.S. I dont know why they list it as 'Lolita by Melanie Grifith'(?)  Even on the DVD jacket it has her name over the photo of Dominic Swain, who plays Lolita, and who is on the cover. Melanie actually plays a very small part and doesnt remain long at all in the movie.",5,Possitively Wonderful !,1338940800,"06 6, 2012",2012,1042,"['Based', 'Novel', 'would', 'be', 'second', 'version', 'done', 'movie', 'saw', 'Kubric', 'version', 'however', 'Adrian', 'Lyne', 'captured', 'total', 'essence', 'Lolita', 'character', 'far', 'far', 'better', 'Kubric', 'story', 'done', 'Lyne', 'far', 'more', 'captivating', 'pulls', 'in..', 'Dominic', 'Swain', 'acting', 'superb', 'adding', 'more', 'character', 'as', 'well', 'impromptu', 'actions', 'own', 'flare', 'better', 'played', 'part', 'young', 'girl', 'kubric', 'version', 'directing', 'setting', 'more', 'believable', 'are', 'more', 'actual', 'erotic', 'elements', 'version', 'tastefully', 'done', 'not', 'sleezy', 'B', 'rated', 'stuff', 'wont', 'spoil', 'it..you', 'just', 'have', 'see', 'also', 'Watching', 'special', 'features', 'experince', 'making', 'movie', 'truly', 'MUST', 'see', 'P.S', 'dont', 'know', 'why', 'list', ""'Lolita"", 'Melanie', 'Grifith', 'Even', 'DVD', 'jacket', 'name', 'photo', 'Dominic', 'Swain', 'who', 'Lolita', 'who', 'cover', 'Melanie', 'actually', 'very', 'small', 'part', 'doesnt', 'remain', 'long', 'movie']",N/A
510718,A355VZC33RZGNA,B00001IVFE,A Viewer and Reader,"[20, 21]","Nabokov's &quot;Lolita&quot; is a masterwork of psychological fiction of such complexity that one marvels that it could be rendered into film, but Adrian Lyne's version is a splendid success.  Jeremy Irons is perfectly  cast as Humbert. His superb portrayals of obsession include: Damage, Dead  Ringers, M. Butterfly, Swann in Love, and Betrayal, so it is not surprising  that he is so convincing as Humbert.  What is astounding is the chemistry  between Irons and Dominique Swain as Lolita.  Swain who had no previous  acting experience simply either cues off Irons or puts her own natural  instincts as a fourteen year old in Director Lyne's hands and delivers not  only a stunning nymphet portrayal, but its destructive effect upon her  life.In the novel Humbert maintained he, &quot;...had the utmost respect  for ordinary children with their purity and vulnerability....But how his  heart beat when, among the innocent throng, he espied a demon  child...maidens who, to certain bewitched travelers, twice or many time  older than they, reveal their true nature which is not human, but nymphic  (that is demoniac)&quot;. It is this delusional obsession of his that traps  Lolita.  Ultimately in the depths of his remorse and self-hatred for what  he has done to her,and to cleanse himself of his obsession, he murders the  debauched Quilty,who has &quot;cheated me of my redemption&quot;.  Viewers  will want to read the novel to experience Nabokov's marvelous art and the  full range of Humbert's ironic intricate character.",5,"View this splendid film, but read the novel too.",943747200,"11 28, 1999",1999,1529,"['Nabokov', 'quot', 'Lolita', 'quot', 'masterwork', 'psychological', 'fiction', 'such', 'complexity', 'one', 'could', 'be', 'rendered', 'film', 'Adrian', 'Lyne', 'version', 'splendid', 'success', 'Jeremy', 'Irons', 'perfectly', 'cast', 'Humbert', 'superb', 'portrayals', 'obsession', 'include', 'Damage', 'Dead', 'Ringers', 'M.', 'Butterfly', 'Swann', 'Love', 'Betrayal', 'not', 'surprising', 'so', 'convincing', 'Humbert', 'What', 'astounding', 'chemistry', 'Irons', 'Dominique', 'Swain', 'Lolita', 'Swain', 'who', 'had', 'previous', 'acting', 'experience', 'simply', 'cues', 'off', 'Irons', 'own', 'natural', 'instincts', 'fourteen', 'year', 'old', 'Director', 'Lyne', 'hands', 'delivers', 'not', 'only', 'stunning', 'nymphet', 'portrayal', 'destructive', 'effect', 'life.In', 'novel', 'Humbert', 'maintained', 'quot', 'had', 'utmost', 'respect', 'ordinary', 'children', 'purity', 'vulnerability', 'how', 'heart', 'beat', 'when', 'innocent', 'throng', 'espied', 'demon', 'child', 'maidens', 'who', 'certain', 'bewitched', 'travelers', 'twice', 'many', 'time', 'older', 'reveal', 'true', 'nature', 'not', 'human', 'nymphic', 'demoniac', 'quot', 'delusional', 'obsession', 'Lolita', 'Ultimately', 'depths', 'remorse', 'self-hatred', 'what', 'done', 'cleanse', 'obsession', 'debauched', 'Quilty', 'who', 'quot', 'cheated', 'redemption', 'quot', 'Viewers', 'will', 'want', 'read', 'novel', 'experience', 'Nabokov', 'marvelous', 'art', 'full', 'range', 'Humbert', 'ironic', 'intricate', 'character']",N/A
