,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108509,A1PIN9TJ5RMM1U,0790741059,Blackadder,"[0, 0]",My only complaint with this movie was that Anthony Perkins' role was too short. One of Mr Newman's best movies,5,Better than I remember,1394409600,"03 10, 2014",2014,110,"['only', 'complaint', 'movie', 'was', 'Anthony', 'Perkins', 'role', 'was', 'too', 'short', 'One', 'Mr', 'Newman', 'best', 'movies']",N/A
108510,AAR430IXGTGJG,0790741059,Carole Stewart,"[0, 0]",Judge Roy Bean's peculiarities and unusual ideas of justice were showcased in this tale of the Old West; his ardent admiration of actress Lillie Langtrey helped to create his legendary status of Old West statesmen.,3,Paul Newman brought Judge Roy Bean to life.,1365465600,"04 9, 2013",2013,214,"['Judge', 'Roy', 'Bean', 'peculiarities', 'unusual', 'ideas', 'justice', 'were', 'showcased', 'tale', 'Old', 'West', 'ardent', 'admiration', 'actress', 'Lillie', 'Langtrey', 'helped', 'create', 'legendary', 'status', 'Old', 'West', 'statesmen']",N/A
108511,A3DPU8ONZS4UBS,0790741059,charles  leyrer,"[0, 0]",i  had  never  seen  this  movie  i  watched  it  last  nightloved  this  movie  and  will  love  watching  it  many  times  to  come,5,the life and times of judge roy bean,1395014400,"03 17, 2014",2014,133,"['i', 'had', 'never', 'seen', 'movie', 'i', 'watched', 'last', 'nightloved', 'movie', 'will', 'love', 'watching', 'many', 'times', 'come']",N/A
108512,AQGNOEJ6YECG6,0790741059,Col. Stevens,"[1, 1]",A must..classic... for people who build DVD/Movie libraries. I waited till the price came down to a reasonably fair one. Buy it while you can at this price. So many OOP movies are going for high prices...don't wait.,5,A must have.,1352160000,"11 6, 2012",2012,215,"['must..classic', 'people', 'who', 'build', 'DVD/Movie', 'libraries', 'waited', 'till', 'price', 'came', 'down', 'reasonably', 'fair', 'one', 'Buy', 'can', 'price', 'So', 'many', 'OOP', 'movies', 'are', 'going', 'high', 'prices', 'do', ""n't"", 'wait']",N/A
108513,A39CX0EE4BZCZC,0790741059,Craig Connell,"[1, 1]","Wow, what a quirky western. It's almost comic book-type put-on for most of the film and then it turns into a sad story at the end.Most of the actors in this star-studded cast are in cameo roles, the best being Stacy Keach's ""Bad Bob."" He seems to be about everyone's favorite character in this film, and justifiably so.The storyline: ""Roy Bean"" (Newman) almost gets killed visiting this one-horse town out in the middle of lawless El Paso, then gets his revenge on the people who roughed him up, and takes over the town which is really nothing but this one building! He appoints himself judge, obtains a few ""marshals,"" and then brings an assortment of crooks and strange people in to be hanged. It's just one long parade of strange characters, either passing by or hanging around (literally).There are sub-plots involving (1) Bean's obsession with the famous Lily Langtree, and (2) what happens when the town grows immensely and things change drastically, such as the people wanting a little bit more of a democracy that what Judge Roy Bean had been offering.This is an intriguing movie that is hard to define. The major negative to the film was that it got kind of silly and ran out of gas in the last half hour, except for the Langtry storyline.",4,"Different, And Mostly Fun",1236816000,"03 12, 2009",2009,1248,"['Wow', 'what', 'quirky', 'western', 'almost', 'comic', 'book-type', 'put-on', 'most', 'film', 'then', 'sad', 'story', 'end.Most', 'actors', 'star-studded', 'cast', 'are', 'cameo', 'roles', 'best', 'being', 'Stacy', 'Keach', 'Bad', 'Bob', 'be', 'everyone', 'favorite', 'character', 'film', 'justifiably', 'so.The', 'storyline', 'Roy', 'Bean', 'Newman', 'almost', 'killed', 'visiting', 'one-horse', 'town', 'middle', 'lawless', 'El', 'Paso', 'then', 'revenge', 'people', 'who', 'roughed', 'up', 'town', 'really', 'nothing', 'one', 'building', 'judge', 'few', 'marshals', 'then', 'assortment', 'crooks', 'strange', 'people', 'be', 'hanged', 'just', 'one', 'long', 'parade', 'strange', 'characters', 'either', 'passing', 'hanging', 'around', 'literally', 'are', 'sub-plots', 'involving', '1', 'Bean', 'obsession', 'famous', 'Lily', 'Langtree', '2', 'what', 'when', 'town', 'immensely', 'things', 'change', 'drastically', 'such', 'people', 'wanting', 'little', 'bit', 'more', 'democracy', 'what', 'Judge', 'Roy', 'Bean', 'had', 'been', 'offering.This', 'intriguing', 'movie', 'hard', 'define', 'major', 'negative', 'film', 'was', 'got', 'kind', 'silly', 'ran', 'gas', 'last', 'half', 'hour', 'Langtry', 'storyline']",N/A
108514,AUAFDW048Z96A,0790741059,"Curtis Fry ""freemone233""","[0, 0]",Fun film with Newman in a classic role.,5,Five Stars,1404259200,"07 2, 2014",2014,39,"['Fun', 'film', 'Newman', 'classic', 'role']",N/A
108515,A2DTCHKN3A2QM4,0790741059,"Dan H. ""Dan""","[0, 0]","Judge Roy Bean, the watch bear, and Miss Lily.  Wow, I had forgotten how great this movie was until I went back to watch it again.  Fantastic.",5,Well worth going back for another look,1402012800,"06 6, 2014",2014,142,"['Judge', 'Roy', 'Bean', 'watch', 'bear', 'Miss', 'Lily', 'Wow', 'had', 'forgotten', 'how', 'great', 'movie', 'was', 'went', 'back', 'watch', 'again', 'Fantastic']",N/A
108516,A2B73CL3QSYWLB,0790741059,David Baldwin,"[6, 6]","This film is a true original.  If one were to nutshell it you could call it a surreal dark comic western.  It's rare that you get such individualistic talents as director John Huston, writer John Milius, and actor Paul Newman together for one project.  It's rarer that the result produces gold.  Huston, with some exception, was something of a cynic in his work.  Milius, considered something of a bad boy in Hollywood, was known for his conservative political bent.  As noted in a recent obituary for Newman he betrayed his matinee idol looks and pursued rebel roles and offbeat projects.  As a previous reviewer stated Huston and Milius take liberties with Judge Bean's life.  Though some of the elements are true for the most part this is a fanciful work.  But it's an artistic triumph.  If one needs to pursue the ""truth"" go to the library.  This film is completely mesmerizing with witty dialogue that crackles.  This is definitely one of Newman's more underrated performances.  It's an understated performance that barely conceals his off-kilter character.  Stacy Keach has a great cameo as Bad Bob an adversary of Bean's who has the audacity to denigrate the Judge's feminine ideal, Lillie Langtry.  This isn't just a great western, if one could call it that, but a great film, period.",5,Deliciously Surrealistic Western,1224633600,"10 22, 2008",2008,1292,"['film', 'true', 'original', 'one', 'were', 'nutshell', 'could', 'call', 'surreal', 'dark', 'comic', 'western', 'rare', 'get', 'such', 'individualistic', 'talents', 'director', 'John', 'Huston', 'writer', 'John', 'Milius', 'actor', 'Paul', 'Newman', 'together', 'one', 'project', 'rarer', 'result', 'gold', 'Huston', 'exception', 'was', 'something', 'cynic', 'work', 'Milius', 'considered', 'something', 'bad', 'boy', 'Hollywood', 'was', 'known', 'conservative', 'political', 'bent', 'noted', 'recent', 'obituary', 'Newman', 'betrayed', 'matinee', 'idol', 'looks', 'pursued', 'rebel', 'roles', 'offbeat', 'projects', 'previous', 'reviewer', 'stated', 'Huston', 'Milius', 'take', 'liberties', 'Judge', 'Bean', 'life', 'elements', 'are', 'true', 'most', 'part', 'fanciful', 'work', 'artistic', 'triumph', 'one', 'pursue', 'truth', 'go', 'library', 'film', 'completely', 'mesmerizing', 'witty', 'dialogue', 'definitely', 'one', 'Newman', 'more', 'underrated', 'performances', 'understated', 'performance', 'barely', 'off-kilter', 'character', 'Stacy', 'Keach', 'great', 'cameo', 'Bad', 'Bob', 'adversary', 'Bean', 'who', 'audacity', 'denigrate', 'Judge', 'feminine', 'ideal', 'Lillie', 'Langtry', ""n't"", 'just', 'great', 'western', 'one', 'could', 'call', 'great', 'film', 'period']",N/A
108517,A8WZ4YFQB77HC,0790741059,"EddieLove ""EddieLove""","[2, 12]","Paul ushers in his largely disappointing decade of the 70s with this wretched bummer.  By turns arch and pretentious, but always unfunny and generally unpleasant, this is a chore to sit through.  Indifferently directed, overwritten and overacted with a tacky and obvious musical score that includes a romantic song interlude ala ""Raindrops.."" that is possibly a parody, but will nevertheless induce cringes. Paul's presence and the ravishing, fresh-faced young Victoria Principal are the only merits to this picture that's really pretty odious.",1,Judge Dreadful,1273881600,"05 15, 2010",2010,544,"['Paul', 'ushers', 'largely', 'disappointing', 'decade', '70s', 'wretched', 'bummer', 'turns', 'arch', 'pretentious', 'always', 'unfunny', 'generally', 'unpleasant', 'chore', 'sit', 'Indifferently', 'directed', 'overwritten', 'overacted', 'tacky', 'obvious', 'musical', 'score', 'romantic', 'song', 'interlude', 'Raindrops..', 'possibly', 'parody', 'will', 'nevertheless', 'induce', 'cringes', 'Paul', 'presence', 'ravishing', 'fresh-faced', 'young', 'Victoria', 'Principal', 'are', 'only', 'merits', 'picture', 'really', 'pretty', 'odious']",N/A
108518,A2VGS4F6A5UNE8,0790741059,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 0]","TITLE: THE LIFE AND TIMES OF JUDGE ROY BEAN opened in theaters in the United States on December 18 1972 starring Paul Newman, Victoria Principal, and Anthony Perkins and it will take you 2 hours to watch this movie. THE LIFE AND TIMES OF JUDGE ROY BEAN was a 1972 western film written by John Milius, directed by John Huston, and starring Paul Newman (at the height of his career, between Butch Cassidy and the Sundance Kid and The Sting). It was loosely based on the real-life, self-appointed frontier judge.SUMMARY: An outlaw, Roy Bean, rides into a West Texas border town called Vinegaroon by himself. The customers in the saloon beat him, rob him, toss a noose around him, and let Bean's horse drag him off. A young woman named Maria Elena finds and helps him. Bean promptly returns to town and shoots all those who did him wrong. With no law and order, he appoints himself judge and &#34;the law west of the Pecos&#34; and becomes the townspeople's &#34;patrone.&#34; Bean renames the saloon The Jersey Lilly and hangs a portrait of a woman he worships but has never met, Lillie Langtry, a noted actress and singer of the 1890s. When a band of thieves come to town (Big Bart Jackson and gang members Nick the Grub, Fermel Parlee and Whorehouse Lucky Jim), rather than oppose them, Bean swears them in as lawmen. The new marshals round up other outlaws, and then claim their money after Bean sentences them to hang. Dispensing his own kind of frontier justice, Bean lets the marshals hang Sam Dodd and share his money. When a drunk shoots up a saloon, Bean doesn't mind, but when Lily's portrait is struck by a bullet, the fellow is shot dead on the spot. Prostitutes are sentenced to remain in town and keep the marshals company.QUESTIONS: Who was Maria Elena? Who was the mountain man? What kind of gift did he give to Maria? Why did Bean go to San Antonio? What did the Judge bring back to Maria?MY THOUGHTS: I loved this movie. There was action and drama right from the beginning. I thought the job that Paul Newman did in the role, as Judge Roy Bean was great. This Western had something in it as most Westerns don't and that was comedy. One of the best is when Maria catches the Judge with another woman an she takes after him with a shotgun. I bought this movie however for Victoria Principal and I wasn't disappointed. This was Victoria introduction and she was great. She was very young in this picture but her acting was great. You didn't get to see much of her because it was a Western, however because of her beauty and acting I'm giving this movie 5 weasel stars.",5,INTRODUCTION TO VICTORIA PRINCIPAL,1389571200,"01 13, 2014",2014,2580,"['TITLE', 'LIFE', 'AND', 'TIMES', 'OF', 'JUDGE', 'ROY', 'BEAN', 'opened', 'theaters', 'United', 'States', 'December', '18', '1972', 'starring', 'Paul', 'Newman', 'Victoria', 'Principal', 'Anthony', 'Perkins', 'will', 'take', '2', 'hours', 'watch', 'movie', 'LIFE', 'AND', 'TIMES', 'OF', 'JUDGE', 'ROY', 'BEAN', 'was', '1972', 'western', 'film', 'written', 'John', 'Milius', 'directed', 'John', 'Huston', 'starring', 'Paul', 'Newman', 'height', 'career', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'Sting', 'was', 'loosely', 'based', 'real-life', 'self-appointed', 'frontier', 'judge.SUMMARY', 'outlaw', 'Roy', 'Bean', 'West', 'Texas', 'border', 'town', 'called', 'Vinegaroon', 'customers', 'saloon', 'beat', 'rob', 'noose', 'let', 'Bean', 'horse', 'drag', 'off', 'young', 'woman', 'named', 'Maria', 'Elena', 'Bean', 'promptly', 'town', 'shoots', 'who', 'did', 'wrong', 'law', 'order', 'judge', '34', 'law', 'west', 'Pecos', '34', 'townspeople', '34', 'patrone.', '34', 'Bean', 'saloon', 'Jersey', 'Lilly', 'portrait', 'woman', 'never', 'met', 'Lillie', 'Langtry', 'noted', 'actress', 'singer', '1890s', 'When', 'band', 'thieves', 'come', 'town', 'Big', 'Bart', 'Jackson', 'gang', 'members', 'Nick', 'Grub', 'Fermel', 'Parlee', 'Whorehouse', 'Lucky', 'Jim', 'rather', 'oppose', 'Bean', 'lawmen', 'new', 'marshals', 'round', 'up', 'other', 'outlaws', 'then', 'claim', 'money', 'Bean', 'hang', 'Dispensing', 'own', 'kind', 'frontier', 'justice', 'Bean', 'marshals', 'hang', 'Sam', 'Dodd', 'share', 'money', 'When', 'drunk', 'up', 'saloon', 'Bean', ""n't"", 'mind', 'when', 'Lily', 'portrait', 'struck', 'bullet', 'fellow', 'shot', 'dead', 'spot', 'Prostitutes', 'are', 'sentenced', 'remain', 'town', 'keep', 'marshals', 'company.QUESTIONS', 'Who', 'was', 'Maria', 'Elena', 'Who', 'was', 'mountain', 'man', 'What', 'kind', 'gift', 'did', 'give', 'Maria', 'Why', 'did', 'Bean', 'go', 'San', 'Antonio', 'What', 'did', 'Judge', 'bring', 'back', 'Maria', 'MY', 'THOUGHTS', 'loved', 'movie', 'was', 'action', 'drama', 'right', 'beginning', 'thought', 'job', 'Paul', 'Newman', 'did', 'role', 'Judge', 'Roy', 'Bean', 'was', 'great', 'Western', 'had', 'something', 'most', 'Westerns', 'do', ""n't"", 'was', 'comedy', 'One', 'best', 'when', 'Maria', 'Judge', 'woman', 'shotgun', 'bought', 'movie', 'however', 'Victoria', 'Principal', 'was', ""n't"", 'disappointed', 'was', 'Victoria', 'introduction', 'was', 'great', 'was', 'very', 'young', 'picture', 'acting', 'was', 'great', 'did', ""n't"", 'get', 'see', 'much', 'was', 'Western', 'however', 'beauty', 'acting', ""'m"", 'giving', 'movie', '5', 'weasel', 'stars']",N/A
