,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084342,A1RE9LYYQH2AUJ,B000RXZL0E,Choo Choo M,"[2, 2]","I enjoy this TV show from when I was growing up.  They are good, clean fun and appropriate for all ages.",5,Good clean fun,1303171200,"04 19, 2011",2011,104,"['enjoy', 'TV', 'show', 'when', 'was', 'growing', 'up', 'are', 'good', 'clean', 'fun', 'appropriate', 'ages']",I Dream of Jeannie: Season 4
1084343,A1LLFJHOE7DZV,B000RXZL0E,"ClarityOfMind ""Harry Wentz""","[0, 0]","You can't really knock Major Nelson, Jeannie, Major Healy and Dr. Bellows since they never stop batting the ball out of the park with one crazy scenario after another!  Good fun for all ages!!",5,You'll be glad you have this!!,1396224000,"03 31, 2014",2014,192,"['ca', ""n't"", 'really', 'knock', 'Major', 'Nelson', 'Jeannie', 'Major', 'Healy', 'Dr.', 'Bellows', 'never', 'stop', 'batting', 'ball', 'park', 'one', 'crazy', 'scenario', 'Good', 'fun', 'ages']",I Dream of Jeannie: Season 4
1084344,AKD39TI51YZ2W,B000RXZL0E,"Cookiedulce ""cookiedulce""","[5, 7]","Who can ever forget this series. I still want to be Jeannie to this day.If you have never seen this before you are missing ALOT.I love the fact that this is innocent yet sexy.The costumes are eye candy and the special effects were awesome for the day.But most importantly it is HILARIOUS how Jeannie is always getting into one mess after the other often getting Major Nelson into trouble.Jeannie's charachter is naive, yet smart, sexy and overly jealous of her Master(who freed her by the way when he opened that bottle).Major Nelson is handsome, and good hearted and has finally learned that he cant control Jeannie and is coming to terms with his feelings for her.Major Healy is his selfish yet lovable best friend(who knows about Jeannie).Dr Bellows is the military space base psychiatrist who is always getting into trouble with all the Generals because he cant prove something is amiss with Major Nelson.This season Jeannies mother shows up to give Major Nelson more misery.Her dog shows up to bring havoc at the Space base.Even her baby nephew makes an appearance on the show.This is simply the best sitcom to ever hit the TV screen.UP there with Little House and Quantum Leap.",5,Yet Even More of the Best Sitcom EVER!,1193529600,"10 28, 2007",2007,1183,"['Who', 'can', 'ever', 'forget', 'series', 'still', 'want', 'be', 'Jeannie', 'day.If', 'have', 'never', 'seen', 'are', 'missing', 'ALOT.I', 'love', 'fact', 'innocent', 'yet', 'sexy.The', 'costumes', 'are', 'eye', 'candy', 'special', 'effects', 'were', 'awesome', 'day.But', 'most', 'importantly', 'HILARIOUS', 'how', 'Jeannie', 'always', 'getting', 'one', 'mess', 'other', 'often', 'getting', 'Major', 'Nelson', 'trouble.Jeannie', 'charachter', 'naive', 'yet', 'smart', 'sexy', 'overly', 'jealous', 'Master', 'who', 'freed', 'way', 'when', 'opened', 'bottle', '.Major', 'Nelson', 'handsome', 'good', 'hearted', 'finally', 'learned', 'cant', 'control', 'Jeannie', 'coming', 'terms', 'feelings', 'her.Major', 'Healy', 'selfish', 'yet', 'lovable', 'best', 'friend', 'who', 'Jeannie', '.Dr', 'Bellows', 'military', 'space', 'base', 'psychiatrist', 'who', 'always', 'getting', 'trouble', 'Generals', 'something', 'amiss', 'Major', 'Nelson.This', 'season', 'Jeannies', 'mother', 'up', 'give', 'Major', 'Nelson', 'more', 'misery.Her', 'dog', 'up', 'bring', 'havoc', 'Space', 'baby', 'nephew', 'appearance', 'show.This', 'simply', 'best', 'sitcom', 'ever', 'hit', 'TV', 'screen.UP', 'Little', 'House', 'Quantum', 'Leap']",I Dream of Jeannie: Season 4
1084345,A3HJWZO8FC04F7,B000RXZL0E,"cool j ""res7kpnx""","[2, 21]",I DREAM OF JEANNIE IS'NT AS GOOD AS BEWITCHED. I REMEMBER IT WAS THE OTHER WAY FOR ME YEARS AGO. I ONLY WATCHED 1 EPISODE AND IT WAS 24 MINUTES LONG. SO I FIGURED SOME EPISODES WERE EDITED AGAIN AS SEASON 2. I DONT THINK SALES WENT AS GOOD AS OTHER SEASONS. CAUSE OF THE MESS UP OF  SEASON 3. I JUST HOPE THEY FINISH IT TO THE END. SO PEOPLE CAN HAVE THE COMPLETE SERIES.,3,I HOPE THEY RELEASE SEASON 5,1190246400,"09 20, 2007",2007,371,"['DREAM', 'OF', 'JEANNIE', ""IS'NT"", 'AS', 'GOOD', 'BEWITCHED', 'REMEMBER', 'IT', 'WAS', 'THE', 'OTHER', 'WAY', 'ME', 'YEARS', 'AGO', 'ONLY', 'WATCHED', '1', 'EPISODE', 'IT', 'WAS', '24', 'MINUTES', 'LONG', 'SO', 'FIGURED', 'SOME', 'EPISODES', 'WERE', 'EDITED', 'AGAIN', 'AS', 'SEASON', '2', 'DONT', 'THINK', 'SALES', 'WENT', 'AS', 'GOOD', 'OTHER', 'SEASONS', 'CAUSE', 'THE', 'MESS', 'UP', 'OF', 'SEASON', '3', 'JUST', 'HOPE', 'THEY', 'FINISH', 'IT', 'TO', 'THE', 'END', 'PEOPLE', 'CAN', 'HAVE', 'THE', 'COMPLETE', 'SERIES']",I Dream of Jeannie: Season 4
1084346,A2UTZ7HH4UKDZW,B000RXZL0E,D. Nakao,"[1, 1]","Still funny, but by this time the show was beginning to run out of steam compared to earlier seasons.",4,jeannie's 4th,1198972800,"12 30, 2007",2007,101,"['Still', 'funny', 'time', 'show', 'was', 'beginning', 'run', 'out', 'steam', 'compared', 'earlier', 'seasons']",I Dream of Jeannie: Season 4
1084347,ADOLBUXJDEIZB,B000RXZL0E,"Egalitarian ""Patt Khalili""","[0, 0]","The I dream of Jeannie series is highly entertaining, for both young and old, in so much that the plot lines are genuinely innovative, and given that the lead character utlizes powers beyond the mortal, the plots can take intersting and very funny twists. This is not only a cute comedy series, but also manifests the remarkable talent of Barbara Eden and Larry Hagman, both of which double the show's entertainment value. The humor is sometimes silly, but mostly artistically skewed, which produces genuine laughter. I would recommend this to any viewer with a desire for innocent and satirical humor.",5,Delightful Entertainment,1323820800,"12 14, 2011",2011,602,"['dream', 'Jeannie', 'series', 'highly', 'entertaining', 'young', 'old', 'so', 'much', 'plot', 'lines', 'are', 'genuinely', 'innovative', 'given', 'lead', 'character', 'utlizes', 'powers', 'mortal', 'plots', 'can', 'take', 'intersting', 'very', 'funny', 'twists', 'not', 'only', 'cute', 'comedy', 'series', 'also', 'remarkable', 'talent', 'Barbara', 'Eden', 'Larry', 'Hagman', 'double', 'show', 'entertainment', 'value', 'humor', 'sometimes', 'silly', 'mostly', 'artistically', 'skewed', 'genuine', 'laughter', 'would', 'recommend', 'viewer', 'desire', 'innocent', 'satirical', 'humor']",I Dream of Jeannie: Season 4
1084348,A1UZJDHKPP71V7,B000RXZL0E,Fred123,"[0, 0]",First thing I look for is what can I can get it for the Best for My Money! Then I then I think back when I was a youth an how much I like the show an remember how funny it was!!!,5,I Dream Of Jeannie Fourth Season,1331164800,"03 8, 2012",2012,178,"['First', 'thing', 'look', 'what', 'can', 'can', 'get', 'Best', 'My', 'Money', 'Then', 'then', 'think', 'back', 'when', 'was', 'youth', 'how', 'much', 'show', 'remember', 'how', 'funny', 'was']",I Dream of Jeannie: Season 4
1084349,A2DG8H7ES1DZ0C,B000RXZL0E,Gary Hoyt,"[0, 0]",Season 4 has lost allot of steam. Not that great. Content and script writting lacking. Actors still good though.,3,Gary Hoyt,1217548800,"08 1, 2008",2008,112,"['Season', '4', 'lost', 'allot', 'steam', 'Not', 'great', 'Content', 'script', 'writting', 'lacking', 'Actors', 'still', 'good']",I Dream of Jeannie: Season 4
1084350,A1QRA58KVZQLVD,B000RXZL0E,IDOJ Fan in New York,"[0, 0]","I am so pleased with my purchase of I Dream of Jeannie: The Complete Fourth Season through Amazon.  I have found the pricing to be more competitive than in department stores, where you have to wait until there is a sale before getting a good deal, and then there is the chance that the item will not be in stock.  It is fast and convenient to use Amazon, and the selection is great.  My item arrived in a short period of time, and it was in the condition promised.  I own all the released seasons of I Dream of Jeannie and plan to purchase subsequently released seasons through Amazon.",5,I Dream of Jeannie:  The Complete Fourth Season,1202428800,"02 8, 2008",2008,585,"['am', 'so', 'pleased', 'purchase', 'Dream', 'Jeannie', 'Complete', 'Fourth', 'Season', 'Amazon', 'have', 'found', 'pricing', 'be', 'more', 'competitive', 'department', 'stores', 'where', 'have', 'wait', 'sale', 'getting', 'good', 'deal', 'then', 'chance', 'item', 'will', 'not', 'be', 'stock', 'fast', 'convenient', 'use', 'Amazon', 'selection', 'great', 'item', 'arrived', 'short', 'period', 'time', 'was', 'condition', 'promised', 'own', 'released', 'seasons', 'Dream', 'Jeannie', 'plan', 'purchase', 'subsequently', 'released', 'seasons', 'Amazon']",I Dream of Jeannie: Season 4
1084351,A3D42OVORADFAB,B000RXZL0E,Janet L. Hatch,"[0, 0]","I love laughter, I love Barbara Eden and Larry Hagman and how these two dynamic actors could pull this show together and make me laugh over and over again",5,Love this,1402704000,"06 14, 2014",2014,154,"['love', 'laughter', 'love', 'Barbara', 'Eden', 'Larry', 'Hagman', 'how', 'two', 'dynamic', 'actors', 'could', 'pull', 'show', 'together', 'make', 'over', 'again']",I Dream of Jeannie: Season 4
