,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188172,A30BBSVN1J8ZHU,B001F9FHAS,allen,"[0, 0]",chad allen absolutely fabulous in this movie on buying i was not so sure soon changed my mind after watching,5,save me,1362873600,"03 10, 2013",2013,108,"['chad', 'allen', 'absolutely', 'fabulous', 'movie', 'buying', 'i', 'was', 'not', 'so', 'sure', 'soon', 'changed', 'mind', 'watching']",Save Me - Theatrical Cover
1188173,ABIY2GGW6ZWD1,B001F9FHAS,"Brandon Witt--redbirdboy ""redbirdboy""","[18, 19]","Save Me was the best film I have seen thus far dealing with ex-gay ministries.  Having spent five years in therapy to `become straight' as well as working with two different ex-gay therapy groups, the movie spoke to me on a very personal level.  My next step was to go to a place like Genesis house.  It was a step I never took, and am so thankful that God allowed me to skip that particular event and instead let me begin my journey to who I am today:  a healthy gay man, who loves who he is, loves his long-term, monogamous boyfriend, and is very happy with his life.  Save Me, I felt, was a very realistic portrayal of those in the ex-gay ministries, both as clients and as founders/leaders of the programs.  The gay men were believable and their stories valid and relatable.  However, the true star of the show was Judith Light's character, the woman leading Genesis House.  What I appreciated the most was how the film truly respected both sides of this issue and the people involved in it.  From my experience, and I know there are others that had much worse than I, the leaders of the ex-gay ministries were not evil or filled with hate.  They were so very much the opposite, people who genuinely loved the gay men and women they worked with, continuously giving of themselves in order to show us love, who's only genuine desire was to help us go to Heaven and live in God's love.  And, like all of us, they were broken as well.  Save Me did a beautiful job showing the love and the pain on all sides.  As I sat watching the film, at times I was paralyzed by the memories that came back to me from my experience, as well as by thankfulness that God allowed me to avoid certain steps that I nearly took, and let me simply find His love and His acceptance as a gay man, instead of staying in such a state of eternal torment and struggle.",5,Beautiful and True to Life and Love,1237161600,"03 16, 2009",2009,1842,"['Save', 'Me', 'was', 'best', 'film', 'have', 'seen', 'thus', 'far', 'dealing', 'ex-gay', 'ministries', 'Having', 'spent', 'five', 'years', 'therapy', 'become', 'straight', 'as', 'well', 'working', 'two', 'different', 'ex-gay', 'therapy', 'groups', 'movie', 'spoke', 'very', 'personal', 'level', 'next', 'step', 'was', 'go', 'place', 'Genesis', 'house', 'was', 'step', 'never', 'took', 'am', 'so', 'thankful', 'God', 'allowed', 'skip', 'particular', 'event', 'instead', 'let', 'begin', 'journey', 'who', 'am', 'today', 'healthy', 'gay', 'man', 'who', 'who', 'long-term', 'monogamous', 'boyfriend', 'very', 'happy', 'life', 'Save', 'Me', 'felt', 'was', 'very', 'realistic', 'portrayal', 'ex-gay', 'ministries', 'clients', 'founders/leaders', 'programs', 'gay', 'men', 'were', 'believable', 'stories', 'valid', 'relatable', 'However', 'true', 'star', 'show', 'was', 'Judith', 'Light', 'character', 'woman', 'leading', 'Genesis', 'House', 'What', 'appreciated', 'most', 'was', 'how', 'film', 'truly', 'respected', 'sides', 'issue', 'people', 'involved', 'experience', 'know', 'are', 'others', 'had', 'much', 'worse', 'leaders', 'ex-gay', 'ministries', 'were', 'not', 'evil', 'filled', 'hate', 'were', 'so', 'very', 'much', 'opposite', 'people', 'who', 'genuinely', 'loved', 'gay', 'men', 'women', 'worked', 'continuously', 'giving', 'order', 'show', 'love', 'who', 'only', 'genuine', 'desire', 'was', 'help', 'go', 'Heaven', 'live', 'God', 'love', 'were', 'broken', 'as', 'well', 'Save', 'Me', 'did', 'beautiful', 'job', 'showing', 'love', 'pain', 'sides', 'sat', 'watching', 'film', 'times', 'was', 'paralyzed', 'memories', 'came', 'back', 'experience', 'as', 'well', 'thankfulness', 'God', 'allowed', 'avoid', 'certain', 'steps', 'nearly', 'took', 'let', 'simply', 'find', 'love', 'acceptance', 'gay', 'man', 'instead', 'staying', 'such', 'state', 'eternal', 'torment', 'struggle']",Save Me - Theatrical Cover
1188174,A34GZPHWYPSY2T,B001F9FHAS,"E. Hernandez ""Call me Harry""","[1, 2]","SAVE ME (2007) is yet another proud accomplishment for my heartthrob-hero Chad Allen: not only does he star and perform magnificently here, his new production company Mythgarden (founded with his friend and co-star Robert Gant) produced it. (And that fetched it its fourth star.)Chad plays Mark, a drug-addled hustler who is actually dying inside for a little love. After a suicide attempt, his brother shuttles him into one of those incredibly creepy and horrific Christian ""gay detox"" houses. There, through Je!sus!, the gay individual is supposed to be cured of the offending gayness forever.It seems to me one can guess how this story will end - with a lesson in TRUE love, not manufactured, hypocritical or holy-roller ""love"". This is the smack in the face to that awful saying, ""Hate the sin, not the sinner."" There is no hate at all preached in this film. It is no accident that the great Judith Light stars as Gayle, 'headmistress' of Genesis, the ""detox"" house where several young gay men are finding Christ and 'repenting'.I love the way the film plainly shows, without hate or fanfare, the different kinds of meltdown states these men ultimately find themselves suffering after the forced religion.In truth I felt that it was extremely kind of them to portray this terrible trend in this generous light. Gayle and her husband Ted (the irrepressible and loveable Stephen Lang) run this home a bit differently, trying to show the true Christian teaching about love. Of course they are as bad as any Christian horn-honker, but at least they mean well.Chad says he did this film - originally a play - through his new company because he hopes that his company will one day routinely offer gay-themed films but also ordinary films that happen to be fully populated with gay people. APPLAUSE!!!!While this was a sleepy, ignored little film (they all are unless it is BROKEBACK MOUNTAIN), it has a lot to teach Christians about the one thing they have utterly forgotten: LOVE. Not judgment, not dogma, not orthodoxy. LOVE. Chad Allen is a man like few others, because he personally dedicates his life to love. And he does it as a totally proud gay man.While I must confess my stomach soured with all the ""Praise Jesus"" exclamations in this film - wish I had a gay dollar for each time I heard it - it really has a lesson to teach. And frankly, that lesson was taught by a weird, fascist little man named Paul, 2,000 years ago. He said you can have all the gifts a human can possess, but if you have not love, you have NOTHING.If only the world could get a big dose of that teaching.",5,"Blessed be the Lord Our God, Who Gave us Chad Allen, and the GAY LIFE!",1294099200,"01 4, 2011",2011,2585,"['SAVE', 'ME', '2007', 'yet', 'proud', 'accomplishment', 'heartthrob-hero', 'Chad', 'Allen', 'not', 'only', 'star', 'perform', 'magnificently', 'here', 'new', 'production', 'company', 'Mythgarden', 'founded', 'friend', 'co-star', 'Robert', 'Gant', 'produced', 'fetched', 'fourth', 'star', 'Chad', 'plays', 'Mark', 'drug-addled', 'hustler', 'who', 'actually', 'dying', 'little', 'love', 'suicide', 'attempt', 'brother', 'one', 'incredibly', 'creepy', 'horrific', 'Christian', 'gay', 'detox', 'houses', 'Je', 'sus', 'gay', 'individual', 'supposed', 'be', 'cured', 'offending', 'gayness', 'forever.It', 'one', 'can', 'guess', 'how', 'story', 'will', 'end', 'lesson', 'TRUE', 'love', 'not', 'manufactured', 'hypocritical', 'holy-roller', 'love', 'smack', 'face', 'awful', 'saying', 'Hate', 'sin', 'not', 'sinner', 'hate', 'preached', 'film', 'accident', 'great', 'Judith', 'Light', 'stars', 'Gayle', ""'headmistress"", 'Genesis', 'detox', 'house', 'where', 'several', 'young', 'gay', 'men', 'are', 'finding', 'Christ', ""'repenting'.I"", 'love', 'way', 'film', 'plainly', 'hate', 'fanfare', 'different', 'kinds', 'meltdown', 'states', 'men', 'ultimately', 'find', 'suffering', 'forced', 'religion.In', 'truth', 'felt', 'was', 'extremely', 'kind', 'portray', 'terrible', 'trend', 'generous', 'light', 'Gayle', 'husband', 'Ted', 'irrepressible', 'loveable', 'Stephen', 'Lang', 'run', 'home', 'bit', 'differently', 'trying', 'show', 'true', 'Christian', 'teaching', 'about', 'love', 'course', 'are', 'as', 'bad', 'Christian', 'horn-honker', 'least', 'mean', 'well.Chad', 'did', 'film', 'originally', 'play', 'new', 'company', 'company', 'will', 'one', 'day', 'routinely', 'offer', 'gay-themed', 'films', 'also', 'ordinary', 'films', 'happen', 'be', 'fully', 'populated', 'gay', 'people', 'APPLAUSE', 'was', 'sleepy', 'ignored', 'little', 'film', 'are', 'BROKEBACK', 'MOUNTAIN', 'lot', 'teach', 'Christians', 'one', 'thing', 'have', 'utterly', 'forgotten', 'LOVE', 'Not', 'judgment', 'not', 'dogma', 'not', 'orthodoxy', 'LOVE', 'Chad', 'Allen', 'man', 'few', 'others', 'personally', 'life', 'love', 'totally', 'proud', 'gay', 'man.While', 'must', 'confess', 'stomach', 'soured', 'Praise', 'Jesus', 'exclamations', 'film', 'wish', 'had', 'gay', 'dollar', 'time', 'heard', 'really', 'lesson', 'teach', 'frankly', 'lesson', 'was', 'taught', 'weird', 'fascist', 'little', 'man', 'named', 'Paul', '2,000', 'years', 'ago', 'said', 'can', 'have', 'gifts', 'human', 'can', 'possess', 'have', 'not', 'love', 'have', 'NOTHING.If', 'only', 'world', 'could', 'get', 'big', 'dose', 'teaching']",Save Me - Theatrical Cover
1188175,AY30R8A0C31SN,B001F9FHAS,"georgeofpalms ""George McGuillicudy""","[0, 0]","Chad is great in is performance.  Related to his beginning to the end of movie where he lets his heart lead him.  Chad does so much work for LGBT community.  Great acting, greater person.",5,Chad is wonderful in this movie.,1386460800,"12 8, 2013",2013,187,"['Chad', 'great', 'performance', 'Related', 'beginning', 'end', 'movie', 'where', 'heart', 'lead', 'Chad', 'so', 'much', 'work', 'LGBT', 'community', 'Great', 'acting', 'greater', 'person']",Save Me - Theatrical Cover
1188176,AAPFN1BADMWMC,B001F9FHAS,"Giancarlo Croce ""Offer VOID where prohibited""","[3, 5]","First, I have to admit, based only on the story, and Chad Allen's stellar performance, I would gladly have given ""Save Me"" Five Stars.  But this was a five star story, with some three star actors, some really horrid music, and some really quirky editing. The real problem; Judith Light has nearly ruined yet another movie with a stiff, unimaginative performance. She only has one character in her, and she gives that same old tired performance each and every time.The real story is about a mother who has lost her Gay son to drugs, and chooses to believe that the bigger problem was his homosexuality, and that faith in God would have saved him. So she sets about to change Gay men into heterosexuals by cramming Jesus down their throats. Chad Allen's character shakes her faith, in many ways, starting with the fact that he reminds her of her dead son. Everyone sees this but her. And when he falls in love with another resident at the facility, everyone except her can see that the relationship that develops between the two men is healthy, healing, and inspirational.A lot can be said about ex-gay ministries, and whether or not they do any good, or have the ability to change someone's sexuality. I liken the process to changing a Black man into a White man. You can make someone behave any way you want, but you can't change what they are. But that has little to do with this story. The real story here is that a woman, driven mad by her inability to save her son, is out to change other people's sons, thinking she is saving them. And in the end, we get a glimpse into her healing, brought about by the sight of two men who love each other enough to have the strength to escape this ill conceived, though well intentioned program. We are given hope that she can finally see the error of her ways, and give people the help they need, not the help she thinks they should have.I highly recommend this movie. But don't lose sight of the real message here. Before you try and heal someone else, you have to look at your own motives. Are you sure you're fixing the right problem? Are you trying to help them heal, or are you trying to change them into what you want them to be? I think ""Save Me"" does a great job of illustrating the mistakes we can make, when we judge the lives of other people, by our own moral, societal, and personal standards.",4,Recognize the message,1263340800,"01 13, 2010",2010,2347,"['First', 'have', 'admit', 'based', 'only', 'story', 'Chad', 'Allen', 'stellar', 'performance', 'would', 'gladly', 'have', 'given', 'Save', 'Me', 'Five', 'Stars', 'was', 'five', 'star', 'story', 'three', 'star', 'actors', 'really', 'horrid', 'music', 'really', 'quirky', 'editing', 'real', 'problem', 'Judith', 'Light', 'nearly', 'ruined', 'yet', 'movie', 'stiff', 'unimaginative', 'performance', 'only', 'one', 'character', 'same', 'old', 'tired', 'performance', 'time.The', 'real', 'story', 'mother', 'who', 'lost', 'Gay', 'son', 'drugs', 'believe', 'bigger', 'problem', 'was', 'homosexuality', 'faith', 'God', 'would', 'have', 'saved', 'change', 'Gay', 'men', 'heterosexuals', 'cramming', 'Jesus', 'down', 'throats', 'Chad', 'Allen', 'character', 'faith', 'many', 'ways', 'starting', 'fact', 'dead', 'son', 'Everyone', 'when', 'love', 'resident', 'facility', 'everyone', 'can', 'see', 'relationship', 'two', 'men', 'healthy', 'healing', 'inspirational.A', 'lot', 'can', 'be', 'said', 'ex-gay', 'ministries', 'not', 'do', 'good', 'have', 'ability', 'change', 'someone', 'sexuality', 'liken', 'process', 'changing', 'Black', 'man', 'White', 'man', 'can', 'make', 'someone', 'behave', 'way', 'want', 'ca', ""n't"", 'change', 'what', 'are', 'little', 'do', 'story', 'real', 'story', 'here', 'woman', 'driven', 'mad', 'inability', 'save', 'son', 'out', 'change', 'other', 'people', 'sons', 'thinking', 'saving', 'end', 'get', 'glimpse', 'healing', 'brought', 'sight', 'two', 'men', 'who', 'love', 'other', 'enough', 'have', 'strength', 'escape', 'ill', 'conceived', 'though', 'well', 'intentioned', 'program', 'are', 'given', 'hope', 'can', 'finally', 'see', 'error', 'ways', 'give', 'people', 'help', 'need', 'not', 'help', 'should', 'have.I', 'highly', 'recommend', 'movie', 'do', ""n't"", 'lose', 'sight', 'real', 'message', 'here', 'try', 'heal', 'someone', 'else', 'have', 'look', 'own', 'motives', 'Are', 'sure', ""'re"", 'fixing', 'right', 'problem', 'Are', 'trying', 'help', 'heal', 'are', 'trying', 'change', 'what', 'want', 'be', 'think', 'Save', 'Me', 'great', 'job', 'illustrating', 'mistakes', 'can', 'make', 'when', 'judge', 'lives', 'other', 'people', 'own', 'moral', 'societal', 'personal', 'standards']",Save Me - Theatrical Cover
1188177,A3KLCX1XYL9821,B001F9FHAS,Glenn_from_CT,"[2, 3]","Ironically, I watched this film on the same day that the American Psychological Association declared that mental health professionals should not tell gay clients they can become straight through therapy or other treatments.  I'll admit to being fired up on the subject, and expecting ""Save Me"" to be a scathing indictment of the whole gay-to-straight movement.  (I mean, the DVD box cover art makes quite the statement...)Much to my surprise and pleasure, it isn't.  In fact, there are no real ""bad guys"" in the film...only people acting on what they feel is right and trying to do their best, no matter how misguided their feelings and motives are.The story is this: After his wanton drug abuse spins out of control (and his refusal to stay at a county hospital), openly-gay Mark (Chad Allen) winds up at Genesis House, a retreat where men learn to ignore their gay impulses and lead a straight life by finding God and Jesus.  Although they pepper every other sentence with expressions like ""God be praised"" and ""in the name of our lord, Jesus Christ"", the husband/wife team who run the place, Gayle (Judith Light) and Ted (Stephen Lang) don't come across like cultists or fanatics.  They just truly believe that, if you follow God's teachings, you can make your life better... and better to them means straight.  They don't intend to ""cure"" anyone; they just feel that gay/straight is a choice and, with enough will, you can be happy on the ""proper"" side of the fence if you just work hard at it and love God enough.Also at the house is Scott (Robert Gant), who is desperately trying to become a straight man to gain the love and respect of his dying father.  As Mark dries out, he and Scott form a very natural bond which leads to stronger feelings.  This is much to the dismay of Gayle, who does her best to intervene.  But is her motivation to do so really in the best interests of the two men, or for something more selfish?Okay, most of the ultra-religious out there are going to hate this movie because it dares to even suggest that love is God and that it trumps all.  Me, I thought for a film that could be accused of having a bit of an agenda, it did a beautiful job of representing both sides of the issue.  The fact of the matter is that Mark becomes a far better person after his time at Genesis House.  He believes it's because he's found Christ, but it's really because he's found love... not only romantic love with Scott, but also a strong, caring, parental love from Gayle and Ted.Strong acting rules this film.  Gant and Light anchor the film with fiery, intense, conflicted performances.  Stephen Lang offers up depth and thoughfulness in what could have been a throwaway role.  I also really liked Robert Baker as Lester, Mark's roommate at Genesis... he's superb as the self-loathing big guy who sets many of the wheels of the story into motion.In the end, I deduct a star for the tinny soundtrack and for the fact that Mark's recovery from his addictions is somewhat glossed over.  Other than that, this is a powerful yet gentle film with a tremendous message.  And that message is conveyed with a fairness and consideration usually not found in this genre.",4,Unexpectedly Thoughtful,1249603200,"08 7, 2009",2009,3181,"['Ironically', 'watched', 'film', 'same', 'day', 'American', 'Psychological', 'Association', 'declared', 'mental', 'health', 'professionals', 'should', 'not', 'tell', 'gay', 'clients', 'can', 'become', 'straight', 'therapy', 'other', 'treatments', ""'ll"", 'admit', 'being', 'fired', 'up', 'subject', 'expecting', 'Save', 'Me', 'be', 'scathing', 'indictment', 'whole', 'gay-to-straight', 'movement', 'mean', 'DVD', 'box', 'cover', 'art', 'quite', 'statement', 'Much', 'surprise', 'pleasure', ""n't"", 'fact', 'are', 'real', 'bad', 'guys', 'film', 'only', 'people', 'acting', 'what', 'feel', 'right', 'trying', 'do', 'best', 'matter', 'how', 'misguided', 'feelings', 'motives', 'are.The', 'story', 'wanton', 'drug', 'abuse', 'control', 'refusal', 'stay', 'county', 'hospital', 'openly-gay', 'Mark', 'Chad', 'Allen', 'up', 'Genesis', 'House', 'retreat', 'where', 'men', 'learn', 'ignore', 'gay', 'impulses', 'lead', 'straight', 'life', 'finding', 'God', 'Jesus', 'pepper', 'other', 'sentence', 'expressions', 'God', 'be', 'praised', 'name', 'lord', 'Jesus', 'Christ', 'husband/wife', 'team', 'who', 'run', 'place', 'Gayle', 'Judith', 'Light', 'Ted', 'Stephen', 'Lang', 'do', ""n't"", 'come', 'like', 'cultists', 'fanatics', 'just', 'truly', 'believe', 'follow', 'God', 'teachings', 'can', 'make', 'life', 'better', 'better', 'straight', 'do', ""n't"", 'intend', 'cure', 'anyone', 'just', 'feel', 'gay/straight', 'choice', 'enough', 'will', 'can', 'be', 'happy', 'proper', 'side', 'fence', 'just', 'work', 'hard', 'love', 'God', 'enough.Also', 'house', 'Scott', 'Robert', 'Gant', 'who', 'desperately', 'trying', 'become', 'straight', 'man', 'gain', 'love', 'respect', 'dying', 'father', 'Mark', 'out', 'Scott', 'form', 'very', 'natural', 'bond', 'stronger', 'feelings', 'much', 'dismay', 'Gayle', 'who', 'best', 'intervene', 'motivation', 'do', 'so', 'really', 'best', 'interests', 'two', 'men', 'something', 'more', 'selfish', 'Okay', 'most', 'ultra-religious', 'are', 'going', 'hate', 'movie', 'even', 'suggest', 'love', 'God', 'Me', 'thought', 'film', 'could', 'be', 'accused', 'having', 'bit', 'agenda', 'did', 'beautiful', 'job', 'representing', 'sides', 'issue', 'fact', 'matter', 'Mark', 'far', 'better', 'person', 'time', 'Genesis', 'House', 'found', 'Christ', 'really', 'found', 'love', 'not', 'only', 'romantic', 'love', 'Scott', 'also', 'strong', 'caring', 'parental', 'love', 'Gayle', 'Ted.Strong', 'acting', 'rules', 'film', 'Gant', 'Light', 'anchor', 'film', 'fiery', 'intense', 'conflicted', 'performances', 'Stephen', 'Lang', 'up', 'depth', 'thoughfulness', 'what', 'could', 'have', 'been', 'throwaway', 'role', 'also', 'really', 'liked', 'Robert', 'Baker', 'Lester', 'Mark', 'roommate', 'Genesis', 'self-loathing', 'big', 'guy', 'who', 'many', 'wheels', 'story', 'end', 'deduct', 'star', 'tinny', 'soundtrack', 'fact', 'Mark', 'recovery', 'addictions', 'somewhat', 'glossed', 'Other', 'powerful', 'yet', 'gentle', 'film', 'tremendous', 'message', 'message', 'conveyed', 'fairness', 'consideration', 'usually', 'not', 'found', 'genre']",Save Me - Theatrical Cover
1188178,A3IHF7280ONJUC,B001F9FHAS,"G. Walters ""armchair traveler""","[0, 1]","if you are gay, if someone you love is gay, if someone in your family is gay and you have abandonded them for ""religious"" reasons, please, please, please watch this film!  start with the three interviews with the director, and the two leads.  i know this shall seem overwrought, but this film has the power to change, to move, to enlighten, to heal if one lets it do so.  this film is about LOVE (as so few gay flicks are, unfortunately); it looks at love from a very distinct perspective -- one which few people want to acknowledge.  there are many gay, young people who are ""invisible"" and need to be seen, accepted, and loved (when you see the film, you'll understand this).  your two hours spent with this film shall be worthwhile, trust me.",5,""". . .and the greatest of these is LOVE.""",1240790400,"04 27, 2009",2009,745,"['are', 'gay', 'someone', 'love', 'gay', 'someone', 'family', 'gay', 'have', 'abandonded', 'religious', 'reasons', 'please', 'please', 'please', 'watch', 'film', 'start', 'three', 'interviews', 'director', 'two', 'leads', 'i', 'know', 'shall', 'seem', 'overwrought', 'film', 'power', 'change', 'move', 'enlighten', 'heal', 'one', 'do', 'so', 'film', 'LOVE', 'so', 'few', 'gay', 'flicks', 'are', 'unfortunately', 'love', 'very', 'distinct', 'perspective', 'one', 'few', 'people', 'want', 'acknowledge', 'are', 'many', 'gay', 'young', 'people', 'who', 'are', 'invisible', 'need', 'be', 'seen', 'accepted', 'loved', 'when', 'see', 'film', ""'ll"", 'understand', 'two', 'hours', 'spent', 'film', 'shall', 'be', 'worthwhile', 'trust']",Save Me - Theatrical Cover
1188179,ACTEAPEPGDV8G,B001F9FHAS,"Jack M. Walter ""Jack M. Walter""","[1, 2]","Save Me is quite an unexpected film. We are shown a Christian camp for young gay men who are there to ""cure"" themselves of their sexuality and their drug addictions, a place that is quietly judgemental but just happens to end up teaching some of them the life lessons they really need to learn.  Judith Light is remarkable as a Christian woman whose life's mission comes from a tragic incident in her past, and Chad Allen and Robert Gant are great as the two camp members who become attracted to each other.  The supporting cast is excellent, too.  A must see.",5,A Great Surprise,1235952000,"03 2, 2009",2009,560,"['Save', 'Me', 'quite', 'unexpected', 'film', 'are', 'shown', 'Christian', 'camp', 'young', 'gay', 'men', 'who', 'are', 'there', 'cure', 'sexuality', 'drug', 'addictions', 'place', 'quietly', 'judgemental', 'just', 'end', 'up', 'teaching', 'life', 'lessons', 'really', 'need', 'learn', 'Judith', 'Light', 'remarkable', 'Christian', 'woman', 'life', 'mission', 'tragic', 'incident', 'past', 'Chad', 'Allen', 'Robert', 'Gant', 'are', 'great', 'two', 'camp', 'members', 'who', 'become', 'attracted', 'other', 'supporting', 'cast', 'excellent', 'too', 'must', 'see']",Save Me - Theatrical Cover
1188180,A363RAQ1NTCXTW,B001F9FHAS,jasonhad,"[8, 13]","Interesting independent film, with pretty good acting most of the time. Chad Allen showed more promise as an actor here than in ""End of the Spear."" Judith Light exhibits her talents well. The story line is a bit too formulaic - troubled drug-addicted gay guy with alley-cat sex life gets plopped into Christian help center, meets guy, straightens out his head (but not his orientation) and falls into relationship, develops positive outlook, leaves. No demonization here, not too much moralization one way or t'other, decent photography, editing and sound. Worth a view, possibly a second if you want to share, but Netflix rental seems most appropriate, especially given the inflated price.",3,Save Us,1234915200,"02 18, 2009",2009,690,"['Interesting', 'independent', 'film', 'pretty', 'good', 'acting', 'most', 'time', 'Chad', 'Allen', 'showed', 'more', 'promise', 'actor', 'here', 'End', 'Spear', 'Judith', 'Light', 'talents', 'well', 'story', 'line', 'bit', 'too', 'formulaic', 'troubled', 'drug-addicted', 'gay', 'guy', 'alley-cat', 'sex', 'life', 'plopped', 'Christian', 'help', 'center', 'meets', 'guy', 'out', 'head', 'not', 'orientation', 'relationship', 'positive', 'outlook', 'demonization', 'here', 'not', 'too', 'much', 'moralization', 'one', 'way', ""t'other"", 'decent', 'photography', 'editing', 'sound', 'view', 'possibly', 'second', 'want', 'share', 'Netflix', 'rental', 'most', 'appropriate', 'especially', 'given', 'inflated', 'price']",Save Me - Theatrical Cover
1188181,A2UWG47EVTJUG7,B001F9FHAS,J. Cortelyou,"[0, 0]","What a terrific movie! 5 Stars! Never before have I seen this type of subject matter handled in a more balanced and even handed way. I half expected that the couple who run the Christian ""Pray away the Gay"" program would be portrayed as over-the-top, Bible-thumpers. Instead, I found the story to be top notch and the subject matter is right out of today's headlines. Judith Light's performance reminds me of Mary Tyler Moore's Oscar award winning role in Ordinary People. Ms. Light practically STEALS the movie, but this is a group effort with fine performances from an excellent cast. There isn't a bad scene or a false note in the whole film, I highly recommend this movie to everyone.",5,Terrific! 5 Stars! Loved this FILM!,1375488000,"08 3, 2013",2013,688,"['What', 'terrific', 'movie', '5', 'Stars', 'Never', 'before', 'have', 'seen', 'type', 'subject', 'matter', 'handled', 'more', 'balanced', 'even', 'handed', 'way', 'half', 'expected', 'couple', 'who', 'run', 'Christian', 'Pray', 'away', 'Gay', 'program', 'would', 'be', 'portrayed', 'over-the-top', 'Bible-thumpers', 'Instead', 'found', 'story', 'be', 'top', 'notch', 'subject', 'matter', 'right', 'today', 'headlines', 'Judith', 'Light', 'performance', 'Mary', 'Tyler', 'Moore', 'Oscar', 'award', 'winning', 'role', 'Ordinary', 'People', 'Ms.', 'Light', 'practically', 'movie', 'group', 'effort', 'fine', 'performances', 'excellent', 'cast', ""n't"", 'bad', 'scene', 'false', 'note', 'whole', 'film', 'highly', 'recommend', 'movie', 'everyone']",Save Me - Theatrical Cover
