,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945140,AKV9F8HZ7XX0B,B000BMY2LK,AC,"[1, 1]","Others have commented on the gist of the film, and so I'll simply add a few thoughts (and a 'conclusion') from my viewing experience.I knew, after I saw this movie for the first time, that I would be keeping the DVD in my 'library', as it's a film that I not only knew I'd want to see again (and I have), and at unknown-to-me-now times in the future, but it's also a film that I'll want to show to various folks who have not yet 'made its acquaintance', so that they, as well, can partake of its 'light'... :)The story is sweet and emotionally moving, and has its silly and humorous moments... all in all, it is a heartfelt treasure of a film, and aspects of its sweetness, and the 'journey' undertaken by the main character (not to mention, the remarkable music heard during the marathon 'finale' scene), can 'linger' and 'remain with you', long after you've seen it...It also has moments, events, and 'constraints' that are realistic but 'negative' (and in various ways) for the lead character, and the manner in which he 'deals with' such is part of the charm of both the character and the movie, as a whole -- and is part of how/why the viewer ends up having such caring respect for him, and such a sense of 'gratitude' for the character who emerges as a 'mentor'.The lead character's innocence, earnestness, and tenacity are part of the magic of this film, as is the 'activism' (and risk-based questioning-of-authority), benevolent guidance and assistance, and 'journey' undertaken by Campbell Scott's character, whose role is practically of 'co-significance' in the film.Adam Butcher and Campbell Scott do a wonderful job of acting, as does the rest of the cast, and Gord Downie's version of Leonard Cohen's ""Hallelujah"" is beautiful (though apparently not obtainable in MP3 format, or otherwise, given that a soundtrack 'album' for this movie has not, to my knowledge, been released (if anyone is aware of its existence, however, please leave me a Comment (thank you))).",5,A touching and memorable gem of a film...,1381017600,"10 6, 2013",2013,1977,"['Others', 'have', 'commented', 'gist', 'film', 'so', ""'ll"", 'simply', 'add', 'few', 'thoughts', ""'conclusion"", 'viewing', 'experience.I', 'knew', 'saw', 'movie', 'first', 'time', 'would', 'be', 'keeping', 'DVD', ""'library"", 'film', 'not', 'only', 'knew', ""'d"", 'want', 'see', 'again', 'have', 'unknown-to-me-now', 'times', 'future', 'also', 'film', ""'ll"", 'want', 'show', 'various', 'folks', 'who', 'have', 'not', 'yet', ""'made"", 'acquaintance', 'as', 'well', 'can', 'partake', ""'light"", 'story', 'sweet', 'emotionally', 'moving', 'silly', 'humorous', 'moments', 'heartfelt', 'treasure', 'film', 'aspects', 'sweetness', ""'journey"", 'undertaken', 'main', 'character', 'not', 'mention', 'remarkable', 'music', 'heard', 'marathon', ""'finale"", 'scene', 'can', ""'linger"", ""'remain"", 'long', ""'ve"", 'seen', 'also', 'moments', 'events', ""'constraints"", 'are', 'realistic', ""'negative"", 'various', 'ways', 'lead', 'character', 'manner', 'such', 'part', 'charm', 'character', 'movie', 'whole', 'part', 'how/why', 'viewer', 'up', 'having', 'such', 'caring', 'respect', 'sense', ""'gratitude"", 'character', 'who', ""'mentor'.The"", 'lead', 'character', 'innocence', 'earnestness', 'tenacity', 'are', 'part', 'magic', 'film', ""'activism"", 'risk-based', 'questioning-of-authority', 'benevolent', 'guidance', 'assistance', ""'journey"", 'undertaken', 'Campbell', 'Scott', 'character', 'role', 'practically', ""'co-significance"", 'film.Adam', 'Butcher', 'Campbell', 'Scott', 'do', 'wonderful', 'job', 'acting', 'rest', 'cast', 'Gord', 'Downie', 'version', 'Leonard', 'Cohen', 'Hallelujah', 'beautiful', 'apparently', 'not', 'obtainable', 'MP3', 'format', 'otherwise', 'given', 'soundtrack', 'movie', 'not', 'knowledge', 'been', 'released', 'anyone', 'aware', 'existence', 'however', 'please', 'leave', 'Comment']",N/A
945141,A3SNIJ7ZA15YIH,B000BMY2LK,Adoptive Dad,"[0, 0]","We originally rented this movie through Netflix and liked it so much, we bought it here.  Great story, superb acting.",4,Great Movie - Touching Story,1300838400,"03 23, 2011",2011,117,"['originally', 'rented', 'movie', 'Netflix', 'liked', 'so', 'much', 'bought', 'here', 'Great', 'story', 'superb', 'acting']",N/A
945142,A1IQVBGOYVEFBI,B000BMY2LK,Allan Brain,"[5, 7]","This is a wonderful movie, highly recommendableas one of those ""family"" films that peoplecomplain are no longer made,yet when they are, they don't seemto be too popular comparedto the inane (and decidedly not funny) comediesthat plague the market.It's set in Canada in the early'50s and the situation, with ayoung boy in Catholic school,having an earnest mentor and afascination with philosophy andtheology, is well developed, repletewith doubts and conflicts sharedby both. With all thepublicity about Catholic priestsand sex abuse, it's hard not tothink about that issue here,particularly with this film'srather explicit treatment ofadolescent sexuality.  I thinkthat's why the film got a PG-13rating--there is a scene wherethe kid clearly experiences sexualarousal while in a swimming pool.Yet even that scene is comicaland should not disturb any but themost puritanical and sexuallyrepressed.  I mean, if you thinkyour kid of 12 or thirteen doesnot know anything about masturbation,you should get some professional help.But with the PG-13 (Parents strongly cautioned)rating, you'd think that there was some controversialfare here, and there's not.The film is about dedication, idealism,and faith.  It reminds me of""Billy Eliot"", another film that gota PG  rating that was unjustified,supposedly based on foul language,but probably based on its being""gay-friendly"" (Billy's boyhoodfriend is a cross-dresser, andBilly plants a kiss on him at onepoint; later on, the friendattends Billy's dance debutwith his boyfriend).There isn't anything like thatin this film, but its irreverenceand depiciton of teenagers' sexualityunfortunately has probably elminatedit from viewing by the same kids whoshould have seen ""Billy Elliot"".What a shame.So if the film makers had avoided thesubject of sexuality in this film--whichwould make no sense--maybe it would havebeen another ""family film"" that no onewanted to see.  After all, some of thebest, with no ""ssues"" like this, such as, for example,""Finding Neverland"", did not do that well.The young actor who plays Ralph Walkeris one of the best I have ever seen.The lyricism and imagery are moving throughout.So why not five stars?  This lonely,intellectually curious and sensitivc boyshould have been depicted as a classical music fan, particularly since the music in this filmis really lame.  He lives in his (dead)grandparents'house and it would make pefect sense if he werelistening to the music they loved, or ought to have loved.  That would have added to the character of""Ralph"".It's still a really good movie and highlyrecommendable for kids unless you thinkthey are somehow going to be traumatizedby the comic and rather European depictionof kids'interest in sex.",4,"Inspirational, sensible period piece with slight flaws",1140739200,"02 24, 2006",2006,2711,"['wonderful', 'movie', 'highly', 'recommendableas', 'one', 'family', 'films', 'peoplecomplain', 'are', 'no', 'longer', 'made', 'yet', 'when', 'are', 'do', ""n't"", 'seemto', 'be', 'too', 'popular', 'comparedto', 'inane', 'decidedly', 'not', 'funny', 'plague', 'market.It', 'set', 'Canada', ""early'50s"", 'situation', 'ayoung', 'boy', 'Catholic', 'school', 'having', 'earnest', 'mentor', 'afascination', 'philosophy', 'andtheology', 'well', 'developed', 'doubts', 'conflicts', 'sharedby', 'thepublicity', 'Catholic', 'priestsand', 'sex', 'abuse', 'hard', 'not', 'tothink', 'issue', 'here', 'particularly', ""film'srather"", 'explicit', 'treatment', 'ofadolescent', 'sexuality', 'thinkthat', 'why', 'film', 'got', 'PG-13rating', 'scene', 'wherethe', 'kid', 'clearly', 'experiences', 'sexualarousal', 'swimming', 'pool.Yet', 'even', 'scene', 'comicaland', 'should', 'not', 'disturb', 'themost', 'puritanical', 'sexuallyrepressed', 'mean', 'thinkyour', 'kid', '12', 'thirteen', 'doesnot', 'know', 'anything', 'masturbation', 'should', 'get', 'professional', 'help.But', 'PG-13', 'Parents', 'strongly', 'cautioned', 'rating', ""'d"", 'think', 'was', 'controversialfare', 'here', 'not.The', 'film', 'dedication', 'idealism', 'faith', 'Billy', 'Eliot', 'film', 'PG', 'rating', 'was', 'unjustified', 'supposedly', 'based', 'foul', 'language', 'probably', 'based', 'being', 'gay-friendly', 'Billy', 'boyhoodfriend', 'cross-dresser', 'andBilly', 'plants', 'kiss', 'onepoint', 'later', 'friendattends', 'Billy', 'dance', 'debutwith', 'boyfriend', ""n't"", 'anything', 'like', 'thatin', 'film', 'irreverenceand', 'depiciton', 'teenagers', 'sexualityunfortunately', 'probably', 'elminatedit', 'viewing', 'same', 'kids', 'have', 'seen', 'Billy', 'Elliot', 'shame.So', 'film', 'makers', 'had', 'avoided', 'thesubject', 'sexuality', 'film', 'make', 'sense', 'maybe', 'would', 'havebeen', 'family', 'film', 'onewanted', 'see', 'thebest', 'ssues', 'such', 'example', 'Finding', 'Neverland', 'did', 'not', 'do', 'well.The', 'young', 'actor', 'who', 'Ralph', 'Walkeris', 'one', 'best', 'have', 'ever', 'seen.The', 'lyricism', 'imagery', 'are', 'moving', 'throughout.So', 'why', 'not', 'five', 'stars', 'lonely', 'intellectually', 'curious', 'sensitivc', 'boyshould', 'have', 'been', 'depicted', 'classical', 'music', 'fan', 'particularly', 'music', 'filmis', 'really', 'lame', 'dead', ""grandparents'house"", 'would', 'make', 'pefect', 'sense', 'werelistening', 'music', 'loved', 'ought', 'have', 'loved', 'would', 'have', 'added', 'character', 'Ralph', '.It', 'still', 'really', 'good', 'movie', 'highlyrecommendable', 'kids', 'thinkthey', 'are', 'somehow', 'going', 'be', 'traumatizedby', 'comic', 'rather', 'European', 'depictionof', ""kids'interest"", 'sex']",N/A
945143,A2QHM5HBSIXRL4,B000BMY2LK,Andy Orrock,"[0, 4]","'Saint Ralph' is a pleasant, poignant, small-watt charmer from Canada.  In my head, I'm categorizing it together with other recent, low-budget, pleasant Canadian releases includingBollywood/Hollywood,Mambo Italiano,Touch of Pink, and the delightfully goofyFriends and Family.I felt like the film was undermined to a certain extent by Adam Butcher's lack of athleticism.  At one point we're supposed to believe that Campbell Scott is timing Butcher's Ralph at well under five minutes a mile.  And, indeed, I figured that part of the film would be the transformation of Butcher's ungainly, gawky stride into an elegant thing of beauty.  Never happened.  I never believed that fairly important part of the story for one second.  That's a 9+ minute a mile stride, even at its supposed apex.Still, the film has an inherent decency and sweetness that can't be denied.  It's certainly worth your time as a rental.",3,Pleasant enough little release from Canada,1180137600,"05 26, 2007",2007,906,"[""'Saint"", 'Ralph', 'pleasant', 'poignant', 'small-watt', 'charmer', 'Canada', 'head', ""'m"", 'categorizing', 'together', 'other', 'recent', 'low-budget', 'pleasant', 'Canadian', 'releases', 'includingBollywood/Hollywood', 'Mambo', 'Italiano', 'Touch', 'Pink', 'delightfully', 'goofyFriends', 'Family.I', 'felt', 'film', 'was', 'undermined', 'certain', 'extent', 'Adam', 'Butcher', 'lack', 'athleticism', 'one', 'point', ""'re"", 'supposed', 'believe', 'Campbell', 'Scott', 'timing', 'Butcher', 'Ralph', 'well', 'five', 'minutes', 'mile', 'indeed', 'figured', 'part', 'film', 'would', 'be', 'transformation', 'Butcher', 'ungainly', 'gawky', 'stride', 'elegant', 'thing', 'beauty', 'Never', 'happened', 'never', 'believed', 'fairly', 'important', 'part', 'story', 'one', 'second', '9+', 'minute', 'mile', 'stride', 'even', 'supposed', 'apex.Still', 'film', 'inherent', 'decency', 'sweetness', 'ca', ""n't"", 'be', 'denied', 'certainly', 'worth', 'time', 'rental']",N/A
945144,A2ZH8BSQ9EBAPA,B000BMY2LK,bcb,"[0, 0]","My wife and I have seen Saint Ralph several times over the years.  It stands out in our minds as fun entertainment--an improbable plot but humorous, clean, and emotionally satisfying drama.  We share it with guests who have not seen it when we entertain them in our home.",5,An uplifting movie experience,1351900800,"11 3, 2012",2012,271,"['wife', 'have', 'seen', 'Saint', 'Ralph', 'several', 'times', 'years', 'out', 'minds', 'fun', 'entertainment', 'improbable', 'plot', 'humorous', 'clean', 'emotionally', 'satisfying', 'drama', 'share', 'guests', 'who', 'have', 'not', 'seen', 'when', 'entertain', 'home']",N/A
945145,A2ATWKOFJXRRR1,B000BMY2LK,"B. Merritt ""filmreviewstew.com""","[9, 9]","SAINT RALPH is a pleasant surprise most watchers will find hidden away (or absent) at most video rental stores simply because it didn't get a lot of notice in the States. Filmed entirely in Canada by a Canadian crew and cast, this film will make it to the top of many favorites lists once viewers get a chance to see it.If you're a fan ofHoosiers,Rocky, or some other underdog story, you'll slowly fall for Saint Ralph in similar style.The story is that of a troubled 14-year-old at a parochial Catholic school in 1950s Ontario. Ralph Walker is his name (relative unknown Adam Butcher) and he's acting out at school. He smokes. He uses God's name in vain. He has ""impure thoughts."" And he has a mother who is very sick; a type of brain cancer is easily surmised. Ralph's father died in WWII and he now lives alone in a dilapidated home. Using school chum Chester (Michael Kanev) to help fake notes from Ralph's non-existent grandmother and grandfather, Ralph is able to fool the Catholic school's principal, Father Fitzpatrick (Gordon Pinsent,The Good Shepherd), into believing he resides with his aging grandparents.Ralph's mother Emma (Shauna MacDonald) eventually slips into a coma and Ralph is now truly alone in the world. Grasping at anything that is more anchored than himself, Ralph begins falling apart but holds himself together thanks to a kindly nurse at the hospital named Alice (Jennifer Tilly,Tideland) and a good-hearted priest named Father George Hibbert (Campbell Scott,Music and Lyrics). Father Hibbert one day initiates an interesting discussion in class about miracles and saints. How ordinary people of the past begat divine miracles. And when Ralph was at the hospital recently, Nurse Alice told him it would take a miracle for his mother to wake up from her coma. The idea to do something saintly so that his mother will awaken comes to him and he settles on winning the Boston Marathon. With the help of Father Hibbert's training, Nurse Alice's weight-lifting, and his classmates wavering support, Ralph eventually runs the Boston Marathon and ... we'll have to stop there.Uplifting isn't a word I would associate with myself, simply because I'm not a religious person. But one not need be to enjoy the messages entrenched in Saint Ralph. The uplifting music (Hallelujah), and the study of human endurance and friendship are a part of each of us regardless of our ""godly"" make-up. It is hope that'll keep viewers watching, not any sense of the miraculous, simply because many can't or won't believe in miracles (myself among them).It is also nice that the makers of this excellent movie didn't drop to the lowest religious denominator and thankfully made Ralph be a horribly flawed young man (including drinking, enjoying things that rub against his crotch, cursing, smoking, and nearly giving up on everything and everyone).The final sequence of scenes will remain with many as we watch Ralph return to school from Boston and meet up with many of his detractors and supporters. Yeah, it's uplifting but hallelujah! it's not corny.",4,Hallelujah! They Did It!,1183420800,"07 3, 2007",2007,3056,"['SAINT', 'RALPH', 'pleasant', 'surprise', 'most', 'watchers', 'will', 'find', 'hidden', 'away', 'absent', 'most', 'video', 'rental', 'stores', 'simply', 'did', ""n't"", 'get', 'lot', 'notice', 'States', 'Filmed', 'entirely', 'Canada', 'Canadian', 'crew', 'cast', 'film', 'will', 'make', 'top', 'many', 'favorites', 'lists', 'once', 'viewers', 'get', 'chance', 'see', 'it.If', ""'re"", 'fan', 'ofHoosiers', 'Rocky', 'other', 'underdog', 'story', ""'ll"", 'slowly', 'fall', 'Saint', 'Ralph', 'similar', 'style.The', 'story', 'troubled', '14-year-old', 'parochial', 'Catholic', 'school', '1950s', 'Ontario', 'Ralph', 'Walker', 'name', 'relative', 'unknown', 'Adam', 'Butcher', 'acting', 'out', 'school', 'God', 'name', 'vain', 'impure', 'thoughts', 'mother', 'who', 'very', 'sick', 'type', 'brain', 'cancer', 'easily', 'surmised', 'Ralph', 'father', 'died', 'WWII', 'now', 'alone', 'dilapidated', 'home', 'Using', 'school', 'chum', 'Chester', 'Michael', 'Kanev', 'help', 'fake', 'notes', 'Ralph', 'non-existent', 'grandmother', 'grandfather', 'Ralph', 'able', 'fool', 'Catholic', 'school', 'principal', 'Father', 'Fitzpatrick', 'Gordon', 'Pinsent', 'Good', 'Shepherd', 'believing', 'aging', 'grandparents.Ralph', 'mother', 'Emma', 'Shauna', 'MacDonald', 'eventually', 'coma', 'Ralph', 'now', 'truly', 'alone', 'world', 'Grasping', 'anything', 'more', 'anchored', 'Ralph', 'falling', 'apart', 'together', 'thanks', 'kindly', 'nurse', 'hospital', 'named', 'Alice', 'Jennifer', 'Tilly', 'Tideland', 'good-hearted', 'priest', 'named', 'Father', 'George', 'Hibbert', 'Campbell', 'Scott', 'Music', 'Lyrics', 'Father', 'Hibbert', 'one', 'day', 'interesting', 'discussion', 'class', 'miracles', 'saints', 'How', 'ordinary', 'people', 'past', 'begat', 'divine', 'miracles', 'when', 'Ralph', 'was', 'hospital', 'recently', 'Nurse', 'Alice', 'told', 'would', 'take', 'miracle', 'mother', 'wake', 'up', 'coma', 'idea', 'do', 'something', 'saintly', 'so', 'mother', 'will', 'awaken', 'winning', 'Boston', 'Marathon', 'help', 'Father', 'Hibbert', 'training', 'Nurse', 'Alice', 'weight-lifting', 'classmates', 'wavering', 'support', 'Ralph', 'eventually', 'Boston', 'Marathon', ""'ll"", 'have', 'stop', 'there.Uplifting', ""n't"", 'word', 'would', 'associate', 'simply', ""'m"", 'not', 'religious', 'person', 'one', 'not', 'need', 'be', 'enjoy', 'messages', 'entrenched', 'Saint', 'Ralph', 'uplifting', 'music', 'Hallelujah', 'study', 'human', 'endurance', 'friendship', 'are', 'part', 'regardless', 'godly', 'make-up', 'hope', ""'ll"", 'keep', 'viewers', 'watching', 'not', 'sense', 'miraculous', 'simply', 'many', 'ca', ""n't"", 'wo', ""n't"", 'believe', 'miracles', '.It', 'also', 'nice', 'makers', 'excellent', 'movie', 'did', ""n't"", 'drop', 'lowest', 'religious', 'denominator', 'thankfully', 'made', 'Ralph', 'be', 'horribly', 'flawed', 'young', 'man', 'including', 'drinking', 'enjoying', 'things', 'rub', 'crotch', 'cursing', 'smoking', 'nearly', 'giving', 'up', 'everything', 'everyone', 'final', 'sequence', 'scenes', 'will', 'remain', 'many', 'watch', 'Ralph', 'return', 'school', 'Boston', 'meet', 'up', 'many', 'detractors', 'supporters', 'Yeah', 'uplifting', 'hallelujah', 'not', 'corny']",N/A
945146,A141HP4LYPWMSR,B000BMY2LK,Brian E. Erland,"[23, 24]","The time is the early 1950's, the place a small provincial Irish Catholic community in Eastern Canada. The story revolves around an intense, energetic young boy named Ralph (Adam Butcher). Things are not going well for the fourteen year old, his Father has died, apparently while serving in the military during WWII and his Mother is in the hospital fighting for her life from an unspecified illness. Things couldn't be any worse unless you add to that the fact that he has just started his freshman year in high school at Saint Magnus Parochial School.When his Mother falls into a coma Ralph comes to the conclusion that the only way to awaken her is to perform a miracle. Recently assigned to the school cross country team by the school principal as punishment for smoking on campus, his choice of miracles takes on the form of a race. The Boston Marathon.Can a fourteen year old with no running experience win the Boston Marathon? He does have 180 training days before the big race and the help of Father Hibbert (Campbell Scott) the cross country coach and ex-olympic marathon runner. Who knows, ""amazing things happen under a full moon.""Delightful film! Adam Butcher is absolutely perfect as Ralph as is Campbell Scott (one of my favorite actors) as Father Hibbert, the dis-illusioned priest who rediscovers his faith and himself while observing the young boys determination to succeed and create his own miracle.My Highest Recommendation!",5,"""You're 14 Years Old, Greatness Is Not An Option""  ~ ""Amazing Things Happen Under A Full Moon""",1139616000,"02 11, 2006",2006,1444,"['time', 'early', '1950', 'place', 'small', 'provincial', 'Irish', 'Catholic', 'community', 'Eastern', 'Canada', 'story', 'intense', 'energetic', 'young', 'boy', 'named', 'Ralph', 'Adam', 'Butcher', 'Things', 'are', 'not', 'going', 'well', 'fourteen', 'year', 'old', 'Father', 'died', 'apparently', 'serving', 'military', 'WWII', 'Mother', 'hospital', 'fighting', 'life', 'unspecified', 'illness', 'Things', 'could', ""n't"", 'be', 'worse', 'add', 'fact', 'just', 'started', 'freshman', 'year', 'high', 'school', 'Saint', 'Magnus', 'Parochial', 'School.When', 'Mother', 'coma', 'Ralph', 'conclusion', 'only', 'way', 'awaken', 'perform', 'miracle', 'Recently', 'assigned', 'school', 'cross', 'country', 'team', 'school', 'principal', 'punishment', 'smoking', 'campus', 'choice', 'miracles', 'form', 'race', 'Boston', 'Marathon.Can', 'fourteen', 'year', 'old', 'running', 'experience', 'win', 'Boston', 'Marathon', 'have', '180', 'training', 'days', 'big', 'race', 'help', 'Father', 'Hibbert', 'Campbell', 'Scott', 'cross', 'country', 'coach', 'ex-olympic', 'marathon', 'runner', 'Who', 'amazing', 'things', 'happen', 'full', 'moon', 'Delightful', 'film', 'Adam', 'Butcher', 'absolutely', 'perfect', 'as', 'Ralph', 'Campbell', 'Scott', 'one', 'favorite', 'actors', 'Father', 'Hibbert', 'dis-illusioned', 'priest', 'who', 'faith', 'observing', 'young', 'boys', 'determination', 'succeed', 'create', 'own', 'miracle.My', 'Highest', 'Recommendation']",N/A
945147,A2O6K23YDIP81M,B000BMY2LK,"camden0022 ""Amazon Jungle King""","[0, 0]","This movie is about a young 14 year old boy from the 1950's who lost both of his parents and his mother is in a deep coma. A priest tells him only a MIRACLE will save his mother and wake him from the coma. The only miracle he knows about is winning the Boston Marathon. Everyone says it is impossible and not to waste his time and Father Fitzpatrick threatens to expel him if he runs. The young Father Hibbert ignores Father Fitzpatrick and helps Ralph train for the marathon. Defying the incredible odds he decides to run the Boston Marathon and actually does very well. His friend (I forgot his name) tries to persuade him not to run and tells him his mom will never come out of the coma. This just further strengthens his resolve to RUN (also he ends up getting in a fight with his friend).I am not going to tell you if he actually wins or not but the end of the movie is very touching when his mom actually opens her eyes for a second and says Ralph's name with his medal in her hand.After watching this movie I believe anything is possible through faith and just believing you can accomplish something. The movie will really open your eyes to faith and hope. This is one of the ""better"" movies out there and beats all of the other problematic movies. You might even want to become a better person after watching the movie. So go and see it! I highly recommend.",5,A Film to watch for people of all faiths (heartwarmer),1226880000,"11 17, 2008",2008,1365,"['movie', 'young', '14', 'year', 'old', 'boy', '1950', 'who', 'lost', 'parents', 'mother', 'deep', 'coma', 'priest', 'only', 'MIRACLE', 'will', 'save', 'mother', 'wake', 'coma', 'only', 'miracle', 'winning', 'Boston', 'Marathon', 'Everyone', 'impossible', 'not', 'waste', 'time', 'Father', 'Fitzpatrick', 'expel', 'young', 'Father', 'Hibbert', 'Father', 'Fitzpatrick', 'Ralph', 'train', 'marathon', 'Defying', 'incredible', 'odds', 'run', 'Boston', 'Marathon', 'actually', 'very', 'well', 'friend', 'forgot', 'name', 'persuade', 'not', 'run', 'tells', 'mom', 'will', 'never', 'come', 'coma', 'just', 'further', 'resolve', 'RUN', 'also', 'up', 'getting', 'fight', 'friend', '.I', 'am', 'not', 'going', 'tell', 'actually', 'not', 'end', 'movie', 'very', 'touching', 'when', 'mom', 'actually', 'eyes', 'second', 'Ralph', 'name', 'medal', 'hand.After', 'watching', 'movie', 'believe', 'anything', 'possible', 'faith', 'just', 'believing', 'can', 'accomplish', 'something', 'movie', 'will', 'really', 'open', 'eyes', 'faith', 'hope', 'one', 'better', 'movies', 'there', 'other', 'problematic', 'movies', 'might', 'even', 'want', 'become', 'better', 'person', 'watching', 'movie', 'So', 'go', 'see', 'highly', 'recommend']",N/A
945148,A2RI5H4IMND3D0,B000BMY2LK,cheryl ellis,"[0, 1]",I adore this movie - but you can't get it for my region - Australia - sadly had to bin it,1,Saint Ralph,1353456000,"11 21, 2012",2012,89,"['adore', 'movie', 'ca', ""n't"", 'get', 'region', 'Australia', 'sadly', 'had', 'bin']",N/A
945149,A167T35KKCK3H9,B000BMY2LK,Cheryl Johnson,"[0, 0]",I showed to my Catholic boyfriend from Boston and he loved it.  I've seen it at least 5 times!  Great heartfelt story about believing in miracles.,5,Wish it was true story,1399334400,"05 6, 2014",2014,146,"['showed', 'Catholic', 'boyfriend', 'Boston', 'loved', ""'ve"", 'seen', 'least', '5', 'times', 'Great', 'heartfelt', 'story', 'believing', 'miracles']",N/A
