,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248221,A2H14IVUNRZPD1,6301248198,Alex Hutchins,"[1, 1]","Fellow Carpenters Fans:This is the DVD release of the &quot;Yesterday Once More&quot; video, just redesigned. The quality is excellant and if you're a Carpenters fan you'll LOVE IT!It's sad for us US Carpenters fans that they are no longer releasing newer material. &quot;As Time Goes By&quot; was the last release and it was only released in JAPAN, excuse me, but... I thought the Carpenters were born and started in the USA???The last US release was the compilation CD &quot;Singles 1969-1981&quot;, another compilation!Richard is currently working on a Christmas album. Let's hope the US will see this!AlwaysCarpenterstoyou . tipod . com",5,Finally!...A CARPENTERS release for the USA!,1021161600,"05 12, 2002",2002,640,"['Fellow', 'Carpenters', 'Fans', 'DVD', 'release', 'quot', 'Yesterday', 'More', 'quot', 'video', 'just', 'redesigned', 'quality', 'excellant', ""'re"", 'Carpenters', 'fan', ""'ll"", 'LOVE', 'IT', 'sad', 'US', 'Carpenters', 'fans', 'are', 'no', 'longer', 'releasing', 'newer', 'material', 'quot', 'Time', 'Goes', 'quot', 'was', 'last', 'release', 'was', 'only', 'released', 'JAPAN', 'excuse', 'thought', 'Carpenters', 'were', 'born', 'started', 'USA', 'last', 'US', 'release', 'was', 'compilation', 'CD', 'quot', 'Singles', '1969-1981', 'quot', 'compilation', 'Richard', 'currently', 'working', 'Christmas', 'album', 'Let', 'hope', 'US', 'will', 'see', 'AlwaysCarpenterstoyou', 'tipod', 'com']",N/A
248222,A3LRFGYJVXKPDI,6301248198,Bennett Turk,"[4, 4]","I've aleady reviewed &quot;Gold&quot; earlier, so I am writing to all those people who asked for a &quot;Carpenters, Live in Concert&quot; DVD.  According to the Grant Guerrero website; there is a &quot;Carpenters, Live at Budokan, 1974&quot; DVD concert.  It was released in Japan in 2002.  It has the same content as the previously released VHS tape, which many Carpenter fans already own.  I am positive the sound and video have been upgraded to the DVD level. If you want to see this DVD, you either have to have an all-region DVD player, or a DVD player that will play Japan-coded DVDs.  I  sometimes wonder if A &amp; M/Universal has any regard for the USA Carpenter fans.  This is not fair.",4,&quot;Carpenters In Concert&quot; DVD-Japan ONLY Release,1042070400,"01 9, 2003",2003,697,"[""'ve"", 'aleady', 'reviewed', 'quot', 'Gold', 'quot', 'earlier', 'am', 'writing', 'people', 'who', 'asked', 'quot', 'Carpenters', 'Live', 'Concert', 'quot', 'DVD', 'According', 'Grant', 'Guerrero', 'website', 'quot', 'Carpenters', 'Live', 'Budokan', '1974', 'quot', 'DVD', 'concert', 'was', 'released', 'Japan', '2002', 'same', 'content', 'previously', 'released', 'VHS', 'tape', 'many', 'Carpenter', 'fans', 'already', 'own', 'am', 'positive', 'sound', 'video', 'have', 'been', 'upgraded', 'DVD', 'level', 'want', 'see', 'DVD', 'either', 'have', 'have', 'all-region', 'DVD', 'player', 'DVD', 'player', 'will', 'play', 'Japan-coded', 'DVDs', 'sometimes', 'wonder', 'A', 'amp', 'M/Universal', 'regard', 'USA', 'Carpenter', 'fans', 'not', 'fair']",N/A
248223,A36RS7KTNOBROF,6301248198,Bob Waskiewicz,"[40, 42]","This Video is fantastic.Most of the Carpenters hits are in this collection. The sad part is seeing Karen so thin in one video,then looking great in another one.Even Richard looked bad around 1975,singing one of my  favorites,&quot;Only Yesterday.&quot; The best Karen looked on this tape  was in 1977,two years after almost dying singing&quot;All you get from Love  is a Love song.&quot;I never seen her look so sexy and full of life.She was  on her way to a full recovery.This video collection's wonderfull. We get to  see the Carpenters from early TV specials,to the last video's the  Carpenters recorded for the&quot;Made in America&quot;Album. Karen was in  bad shape,and her eyes lost that glow.Its very sad to watch these last  video's made by the Carpenters.One Video I would love to have is the  Carpenters Christmas Special. I hope this comes out in the near future.I  would love to have it along with this great video.",5,To hear and see the Carpenters Masterpieces,953424000,"03 19, 2000",2000,928,"['Video', 'fantastic.Most', 'Carpenters', 'hits', 'are', 'collection', 'sad', 'part', 'seeing', 'Karen', 'so', 'thin', 'one', 'video', 'then', 'looking', 'great', 'one.Even', 'Richard', 'looked', 'bad', '1975', 'singing', 'one', 'favorites', 'quot', 'Only', 'Yesterday.', 'quot', 'best', 'Karen', 'looked', 'tape', 'was', '1977', 'two', 'years', 'almost', 'dying', 'singing', 'quot', 'All', 'get', 'Love', 'Love', 'song.', 'quot', 'never', 'seen', 'look', 'sexy', 'full', 'life.She', 'was', 'way', 'full', 'recovery.This', 'video', 'collection', 'wonderfull', 'get', 'see', 'Carpenters', 'early', 'TV', 'specials', 'last', 'video', 'Carpenters', 'recorded', 'quot', 'Made', 'America', 'quot', 'Album', 'Karen', 'was', 'bad', 'shape', 'eyes', 'lost', 'glow.Its', 'very', 'sad', 'watch', 'last', 'video', 'made', 'Carpenters.One', 'Video', 'would', 'love', 'have', 'Carpenters', 'Christmas', 'Special', 'hope', 'out', 'near', 'future.I', 'would', 'love', 'have', 'along', 'great', 'video']",N/A
248224,AWG2O9C42XW5G,6301248198,"David ""Black Widow 2014""","[1, 2]",this movie has the Carpenters most famous hits on it. this movie is good. i really enjoyed the music. if you have not seen this movie then i recommend you do,4,"Okay Film, Great Music",1310601600,"07 14, 2011",2011,157,"['movie', 'Carpenters', 'most', 'famous', 'hits', 'movie', 'good', 'i', 'really', 'enjoyed', 'music', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
248225,A2WGCHELE4HFCA,6301248198,"D. Casto ""Tweety""","[0, 1]","As a long-time Carpenter fan, I am so pleased to finally get a US release in DVD of the Carpenters hits.  They look as sound great as they always have.  A must have for any fan!",5,Awesome DVD!,1023494400,"06 8, 2002",2002,177,"['long-time', 'Carpenter', 'fan', 'am', 'so', 'pleased', 'finally', 'get', 'US', 'release', 'DVD', 'Carpenters', 'hits', 'look', 'sound', 'great', 'always', 'have', 'must', 'have', 'fan']",N/A
248226,A2JEVHJSLZHIB6,6301248198,"Faye ""Faye""","[1, 1]",I thought This DVD was OK But Thought it could have been better. Love Karen's voice. Just wish they had more of their more popular hits.,4,Carpenters Gold Greatest Hits,1360454400,"02 10, 2013",2013,136,"['thought', 'DVD', 'was', 'OK', 'Thought', 'could', 'have', 'been', 'better', 'Love', 'Karen', 'voice', 'Just', 'wish', 'had', 'more', 'more', 'popular', 'hits']",N/A
248227,A3PWF2AQ5XYALW,6301248198,G. Reid,"[6, 7]","Great childhood pictures of Karen and her brother. This video is non-stop music combined with photos and videos from the past. Especially for those who heard the Carpenters on the radio day after day, this video is a real treat.",5,Fantastic - Full Length & All Music - This Is The One To Own,1119744000,"06 26, 2005",2005,228,"['Great', 'childhood', 'pictures', 'Karen', 'brother', 'video', 'non-stop', 'music', 'combined', 'photos', 'videos', 'past', 'Especially', 'who', 'heard', 'Carpenters', 'radio', 'day', 'day', 'video', 'real', 'treat']",N/A
248228,AZ2FNS25N8OOD,6301248198,Jack Spinetta,"[0, 0]",i always loved the Carpenters. they are my number one group. the veijdo's are so great. i can't say enough about the Carpenters.they made good music,5,Gold yes,1142467200,"03 16, 2006",2006,148,"['i', 'always', 'loved', 'Carpenters', 'are', 'number', 'one', 'group', 'veijdo', 'are', 'so', 'great', 'i', 'ca', ""n't"", 'say', 'enough', 'Carpenters.they', 'made', 'good', 'music']",N/A
248229,AVMJ5NRSVMYJK,6301248198,kathryn stout,"[1, 2]",I remember the carpenters back in the day. They were simply the best. This set is wonderful. I can enjoy them all over again. It's so nice to see Karen alive and well and for a short time I can believe she is.,5,The carpenters gold.,1364860800,"04 2, 2013",2013,209,"['remember', 'carpenters', 'back', 'day', 'were', 'simply', 'best', 'set', 'wonderful', 'can', 'enjoy', 'over', 'again', 'so', 'nice', 'see', 'Karen', 'alive', 'well', 'short', 'time', 'can', 'believe']",N/A
248230,ABLOQZIL42W7I,6301248198,"kone ""kone""","[36, 39]","Released in 2002, Carpenters ""Gold"" DVD is an exact replica of the 1985 Carpenter VHS release ""Yesterday Once More"".  For those of you (like me) who already own the VHS version, I am sorry to say that ""Gold"" offers nothing new, no new tracks, no new visuals, no interviews, etc.  Obviously, the DVD format is not utilized to it's full potential and with little creative imagination.  Had there been a full menu on the DVD, plus some additional music videos, this would easily be a 5-star production.  However, for those who have never seen the Carpenters perform, ""Gold"" will be a good introduction to the duo, and serves as an technology upgrade for those who previously bought ""Yesterday Once More"".""Gold"" comprises 15 ""music videos"" of some of the Carpenters' more popular hits.  Please be aware that the term ""music video"" has taken on a whole different meaning (due to MTV), compared to when the Carpenters performed their songs. Instead of creative visual pictures and themes, the ""Gold"" visuals of the Carpenters is mostly standard fare, with Karen out front singing before the Carpenter band.  A few songs are filmed on location; such as ""Please Mister Postman"" at Disneyworld, and ""Ticket To Ride"" in the snowy mountains of Aspen. The songs span the entire breadth of the careers of Karen and Richard Capenter, from ""We've Only Just Begun"" featuring a very youthful Karen Carpenter, to ""Those Good Old Dreams"", with a much more mature Richard and a painfully thin Karen.The sound quality of the songs is excellent, as these songs are taken directly from their albums, with Karen and Richard lip-synching to the recording.  The lip-synching is done so well that in most cases one would swear they are actually singing live. Karen's characteristic rich lovely voice is flawless.I give the production 3-stars only because it could have been so much more.  All the same, if you are a Carpenters fan like I am, you will want to own this DVD.Jim Konedog Koenig",3,"""Gold"" is Vintage Carpenters",1122681600,"07 30, 2005",2005,1963,"['Released', '2002', 'Carpenters', 'Gold', 'DVD', 'exact', 'replica', '1985', 'Carpenter', 'VHS', 'release', 'Yesterday', 'Once', 'More', 'who', 'already', 'own', 'VHS', 'version', 'am', 'sorry', 'say', 'Gold', 'nothing', 'new', 'new', 'tracks', 'new', 'visuals', 'interviews', 'etc', 'Obviously', 'DVD', 'format', 'not', 'utilized', 'full', 'potential', 'little', 'creative', 'imagination', 'Had', 'been', 'full', 'menu', 'DVD', 'additional', 'music', 'videos', 'would', 'easily', 'be', '5-star', 'production', 'However', 'who', 'have', 'never', 'seen', 'Carpenters', 'perform', 'Gold', 'will', 'be', 'good', 'introduction', 'duo', 'technology', 'upgrade', 'who', 'previously', 'bought', 'Yesterday', 'Once', 'More', 'Gold', '15', 'music', 'videos', 'Carpenters', 'more', 'popular', 'hits', 'Please', 'be', 'aware', 'term', 'music', 'video', 'taken', 'whole', 'different', 'meaning', 'due', 'MTV', 'compared', 'when', 'Carpenters', 'performed', 'songs', 'Instead', 'creative', 'visual', 'pictures', 'themes', 'Gold', 'visuals', 'Carpenters', 'mostly', 'standard', 'fare', 'Karen', 'out', 'front', 'singing', 'Carpenter', 'band', 'few', 'songs', 'are', 'filmed', 'location', 'such', 'Please', 'Mister', 'Postman', 'Disneyworld', 'Ticket', 'Ride', 'snowy', 'mountains', 'Aspen', 'songs', 'span', 'entire', 'breadth', 'careers', 'Karen', 'Richard', 'Capenter', ""'ve"", 'Only', 'Just', 'Begun', 'featuring', 'very', 'youthful', 'Karen', 'Carpenter', 'Good', 'Old', 'Dreams', 'much', 'more', 'mature', 'Richard', 'painfully', 'thin', 'Karen.The', 'sound', 'quality', 'songs', 'excellent', 'songs', 'are', 'taken', 'directly', 'albums', 'Karen', 'Richard', 'lip-synching', 'recording', 'lip-synching', 'done', 'so', 'well', 'most', 'cases', 'one', 'would', 'swear', 'are', 'actually', 'singing', 'live', 'Karen', 'characteristic', 'rich', 'lovely', 'voice', 'flawless.I', 'give', 'production', '3-stars', 'only', 'could', 'have', 'been', 'so', 'much', 'more', 'same', 'are', 'Carpenters', 'fan', 'am', 'will', 'want', 'own', 'DVD.Jim', 'Konedog', 'Koenig']",N/A
248231,AWPODHOB4GFWL,6301248198,"Martin A Hogan ""Marty From SF""","[3, 3]","The public tends to forget the impact that the Carpenters had in the 1970's - selling over 100 million records.  This set contains wonderfully remastered hits with the videos that accompanied them.  Mind you, this was before songs were made into videos and the outfits were frightening (but then again, what were we wearing back then)?  You can blame the A&amp;M executives for the wholesome appearance of the duo.  They thankfully were other than they appeared.The music is the main focus here and the videos are merely the means to show them.  Sure, Karen's apparent health varies from song to song, but the voice is always strong.&quot;The Carpenters: Close To You&quot; makes a great video companion piece and sheds an enormous amount of light on who the Carpenters really were.  However, if you just want the music, stick with this video.  It's full of memories and great songs!",5,A Great Compilation Of An Incredible Duo!,1026345600,"07 11, 2002",2002,883,"['public', 'forget', 'impact', 'Carpenters', 'had', '1970', 'selling', '100', 'million', 'records', 'set', 'wonderfully', 'remastered', 'hits', 'videos', 'accompanied', 'Mind', 'was', 'songs', 'were', 'made', 'videos', 'outfits', 'were', 'frightening', 'then', 'again', 'what', 'were', 'wearing', 'back', 'then', 'can', 'blame', 'A', 'amp', 'M', 'executives', 'wholesome', 'appearance', 'duo', 'thankfully', 'were', 'other', 'appeared.The', 'music', 'main', 'focus', 'here', 'videos', 'are', 'merely', 'means', 'show', 'Sure', 'Karen', 'apparent', 'health', 'varies', 'song', 'song', 'voice', 'always', 'strong.', 'quot', 'Carpenters', 'Close', 'quot', 'great', 'video', 'companion', 'piece', 'enormous', 'amount', 'light', 'who', 'Carpenters', 'really', 'were', 'However', 'just', 'want', 'music', 'stick', 'video', 'full', 'memories', 'great', 'songs']",N/A
248232,A1QYZJQCNPMGF1,6301248198,Michele,"[1, 2]","I have loved the Carpenters music ever since I was about 7 years old ( which used to get me some strange looks in the playground) and I am now 19 and while I listen less as my tastes have expanded I still think of Karen as one of the greatest vocalists of all time and Richard one of the best arrangers.It is inspiring that to people of all ages that 2 normal kids from Downey can achieve the success and reach the heights that they did.However some videos can be harrowing and even heartbreaking to watch as Karen and Richard's personal demons take hold.Richard was able to overcome his, but unfortunately fame for Karen came less easily and the price too high.She is gone physically her spirit and soul live on through her brother and her voice.Karen's star may have only shone briefly, but few have shone brighter and with more beauty.",5,Inspiring and Heartbreaking,1016841600,"03 23, 2002",2002,838,"['have', 'loved', 'Carpenters', 'music', 'ever', 'was', '7', 'years', 'old', 'used', 'get', 'strange', 'looks', 'playground', 'am', 'now', '19', 'listen', 'less', 'tastes', 'have', 'expanded', 'still', 'think', 'Karen', 'one', 'greatest', 'vocalists', 'time', 'Richard', 'one', 'best', 'arrangers.It', 'inspiring', 'people', 'ages', '2', 'normal', 'kids', 'Downey', 'can', 'achieve', 'success', 'reach', 'heights', 'did.However', 'videos', 'can', 'be', 'harrowing', 'even', 'heartbreaking', 'watch', 'Karen', 'Richard', 'personal', 'demons', 'take', 'hold.Richard', 'was', 'able', 'overcome', 'unfortunately', 'fame', 'Karen', 'came', 'less', 'easily', 'price', 'too', 'high.She', 'gone', 'physically', 'spirit', 'soul', 'live', 'brother', 'voice.Karen', 'star', 'may', 'have', 'only', 'shone', 'briefly', 'few', 'have', 'shone', 'brighter', 'more', 'beauty']",N/A
