,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503023,AC9TIJSLAM0CI,B00000IC9T,Amazon Customer,"[0, 2]",I received this DVD very quickly. It was packaged well and in great condition.  I would definitely purchase from this distributor again in the future.,5,Quick service,1325376000,"01 1, 2012",2012,150,"['received', 'DVD', 'very', 'quickly', 'was', 'packaged', 'well', 'great', 'condition', 'would', 'definitely', 'purchase', 'distributor', 'again', 'future']",Mama Flora's Family VHS
503024,A2NKRE51A2EY1Z,B00000IC9T,Cheryl Bullock Danley,"[0, 0]","Cicley Tyson played her role very well along with all star cast with Queen Latifa, Blair Underwood, Mario Vanpeeples, and serveral other well know charcters.",4,Excellent Movie seen more rimes on tv and have on VHS as well and wanted on dvd collection,1397088000,"04 10, 2014",2014,157,"['Cicley', 'Tyson', 'played', 'role', 'very', 'well', 'star', 'cast', 'Queen', 'Latifa', 'Blair', 'Underwood', 'Mario', 'Vanpeeples', 'serveral', 'other', 'well', 'know', 'charcters']",Mama Flora's Family VHS
503025,A2SYC1EFDS1JHD,B00000IC9T,Debbie Howell,"[0, 0]","Excellent movie very inspirational gives you hope and courage to keep believing God for a miracle no matter what,  great family movie",5,Mama Floras Family,1360368000,"02 9, 2013",2013,133,"['Excellent', 'movie', 'very', 'inspirational', 'hope', 'courage', 'keep', 'believing', 'God', 'miracle', 'matter', 'what', 'great', 'family', 'movie']",Mama Flora's Family VHS
503026,A2QLSQ36IQ2NHK,B00000IC9T,"Franklin Terrell Taylor ""Franklin Taylor""","[4, 5]","This is an absolutely fabulous movie for family of all ages or any history buff. Well done, well received, and in perfect condition.",5,Mama Flora's Family,1267056000,"02 25, 2010",2010,132,"['absolutely', 'fabulous', 'movie', 'family', 'ages', 'history', 'buff', 'Well', 'done', 'well', 'received', 'perfect', 'condition']",Mama Flora's Family VHS
503027,A2C21DQ4FQARGV,B00000IC9T,"Gator Girl ""gatorsrn1""","[0, 0]",The first time I watch this movie I didn't get it. Then I bought it at the flea market for a buck. I watch it yesterday and enjoyed it. It was very good. It left out a detail that i wanted to know. Why was Kevin so mean to her when she took cared of him and his mama. I know because of the race thing but a detail is still missing to me. All in all very good movie.,4,Very Good,1286236800,"10 5, 2010",2010,365,"['first', 'time', 'watch', 'movie', 'did', ""n't"", 'get', 'Then', 'bought', 'flea', 'market', 'buck', 'watch', 'yesterday', 'enjoyed', 'was', 'very', 'good', 'left', 'out', 'detail', 'i', 'wanted', 'know', 'Why', 'was', 'Kevin', 'so', 'mean', 'when', 'took', 'cared', 'mama', 'know', 'race', 'thing', 'detail', 'still', 'missing', 'very', 'good', 'movie']",Mama Flora's Family VHS
503028,A3GQR2PKIXTYE,B00000IC9T,HAPPY2BME,"[0, 0]",A powerful legacy of love.  Ms. Cecily Tyson and her all star cast did a wonderful job of tell the story of how love is all you need.,5,Powerful,1376265600,"08 12, 2013",2013,133,"['powerful', 'legacy', 'love', 'Ms.', 'Cecily', 'Tyson', 'star', 'cast', 'did', 'wonderful', 'job', 'tell', 'story', 'how', 'love', 'need']",Mama Flora's Family VHS
503029,AFCUBTRSQO1PS,B00000IC9T,JON E. CRUZ,"[0, 0]",BY THE BEST-SELLING AUTHOR FROM &#34;ROOT&#34;. HERE'S ANOTHER STORY BY ALEX HAYLY TITLE &#34;MAMA FLORA FAMILY&#34;. THIS FILM IS REALLY WONDERFUL FOR THE WHOLE FAMILY CAN ENJOY!,5,I LOVE IT!!!!,1359936000,"02 4, 2013",2013,179,"['BEST-SELLING', 'AUTHOR', 'FROM', '34', 'ROOT', '34', 'HERE', 'ANOTHER', 'STORY', 'BY', 'ALEX', 'HAYLY', 'TITLE', '34', 'MAMA', 'FLORA', 'FAMILY', '34', 'THIS', 'FILM', 'IS', 'REALLY', 'WONDERFUL', 'THE', 'WHOLE', 'FAMILY', 'CAN', 'ENJOY']",Mama Flora's Family VHS
503030,ATXL536YX71TR,B00000IC9T,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[6, 10]","MAMA FLORA'S FAMILY is a sweeping chronicle of seventy years in the life and descendants of one Flora Henning Palmer. Cicely Tyson who seems to be forever cast in these roles portrays the adult Flora, a woman who has survived prejudice from her own people, the hard and unfair life of sharecropping,the removal of her first newborn son of a ""high yellow"" plantation owner's son,the growing up of her children, the murder of her husband at the hands of white men,the inner conflicts of her own children and her ever present faith that gives her the inner fortitude to carry on.This is typically HALLMARK HALL OF FAME material made for television. The script is based upon some true characters from author of ROOTS Alex Haley's life.Unfortunately, the dialogue is pretty inane and the plot is formulaically predictable.MAMA FLORA'S does not have at all the intensity of ROOTS and seems very jammed into 140 minutes.Scenes and years fly by without proper time for real character development or time to digest anything.It seems that the writers seemed intent on cramming in 70 years of history without allowing much character conflict. What is there is very contrived despite all noble efforts to handle a very necessary subject.The talents of Queen Latifah, Blair Underwood and Mario Van Peebles are truly wasted in such a sanitized screenplay. The action and characters feel forced and contrived. Only Erika Alexander as the young woman Flora is allowed to show any depth of feeling in this ""chock-full-get-it-all-in"" made-for-television drama.HALLMARK lovers will adore this production.Everything is nice and tidy and ""safe"" in this 1998 melodrama epic.Anyone that demands more from scripts and actors will look elsewhere.One viewing will suffice.Better and more satisfying companion films would be WHEN WE WERE COLORED, THE COLOR PURPLE,BELOVED and THE GHOSTS OF MISSISSIPPI.",3,Stereotypes abound in the fly-by epic of Mama Flora's Family,1185148800,"07 23, 2007",2007,1875,"['MAMA', 'FLORA', 'FAMILY', 'sweeping', 'chronicle', 'seventy', 'years', 'life', 'descendants', 'one', 'Flora', 'Henning', 'Palmer', 'Cicely', 'Tyson', 'who', 'be', 'forever', 'cast', 'roles', 'portrays', 'adult', 'Flora', 'woman', 'who', 'survived', 'prejudice', 'own', 'people', 'hard', 'unfair', 'life', 'sharecropping', 'removal', 'first', 'newborn', 'son', 'high', 'yellow', 'plantation', 'owner', 'son', 'growing', 'children', 'murder', 'husband', 'hands', 'white', 'men', 'inner', 'conflicts', 'own', 'children', 'ever', 'present', 'faith', 'inner', 'fortitude', 'carry', 'on.This', 'typically', 'HALLMARK', 'HALL', 'OF', 'FAME', 'material', 'made', 'television', 'script', 'based', 'true', 'characters', 'author', 'ROOTS', 'Alex', 'Haley', 'life.Unfortunately', 'dialogue', 'pretty', 'inane', 'plot', 'formulaically', 'predictable.MAMA', 'FLORA', 'not', 'have', 'intensity', 'ROOTS', 'very', 'jammed', '140', 'minutes.Scenes', 'years', 'fly', 'proper', 'time', 'real', 'character', 'development', 'time', 'digest', 'anything.It', 'writers', 'seemed', 'intent', 'cramming', '70', 'years', 'history', 'allowing', 'much', 'character', 'conflict', 'What', 'very', 'contrived', 'noble', 'efforts', 'handle', 'very', 'necessary', 'subject.The', 'talents', 'Queen', 'Latifah', 'Blair', 'Underwood', 'Mario', 'Van', 'Peebles', 'are', 'truly', 'wasted', 'such', 'sanitized', 'screenplay', 'action', 'characters', 'feel', 'forced', 'contrived', 'Only', 'Erika', 'Alexander', 'young', 'woman', 'Flora', 'allowed', 'show', 'depth', 'feeling', 'chock-full-get-it-all-in', 'made-for-television', 'drama.HALLMARK', 'lovers', 'will', 'adore', 'production.Everything', 'nice', 'tidy', 'safe', '1998', 'melodrama', 'epic.Anyone', 'more', 'scripts', 'actors', 'will', 'look', 'elsewhere.One', 'viewing', 'will', 'suffice.Better', 'more', 'satisfying', 'companion', 'films', 'would', 'be', 'WE', 'WERE', 'COLORED', 'THE', 'COLOR', 'PURPLE', 'BELOVED', 'THE', 'GHOSTS', 'OF', 'MISSISSIPPI']",Mama Flora's Family VHS
503031,A2ENH5GF4UK38V,B00000IC9T,"Margaret A. Krause ""TV ADDICT""","[0, 0]","This is a heartwarming story about a family that endures heartaches and hard times.Cicely Tyson is the most wonderful actress, paired with Queen Latifah this movie is a superb performance of two wonderful women whom I don't believe get credit for all of their stellar performances.This is one you will need a hankie while you watch it. I have seen it several times and never get tired of it.Enjoy.",5,Cicely Tyson,1370563200,"06 7, 2013",2013,397,"['heartwarming', 'story', 'family', 'heartaches', 'hard', 'times.Cicely', 'Tyson', 'most', 'wonderful', 'actress', 'paired', 'Queen', 'Latifah', 'movie', 'superb', 'performance', 'two', 'wonderful', 'women', 'whom', 'do', ""n't"", 'believe', 'get', 'credit', 'stellar', 'performances.This', 'one', 'will', 'need', 'hankie', 'watch', 'have', 'seen', 'several', 'times', 'never', 'get', 'tired', 'it.Enjoy']",Mama Flora's Family VHS
503032,A3SMEAQ7YNTFQ1,B00000IC9T,Margaret Franklin,"[0, 0]","I loved this movie when it originally aired on TV, and I LOVE it now!  As an African American, I've met these people in my life.  The characters are so real; the stories are those that you've heard your parents tell.  It's a keeper, especially if you are making a Black History collection, as I am.",5,"COULD BE YOUR FAMILY, TOO",1403654400,"06 25, 2014",2014,298,"['loved', 'movie', 'when', 'originally', 'aired', 'TV', 'LOVE', 'now', 'African', 'American', ""'ve"", 'met', 'people', 'life', 'characters', 'are', 'so', 'real', 'stories', 'are', ""'ve"", 'heard', 'parents', 'tell', 'keeper', 'especially', 'are', 'making', 'Black', 'History', 'collection', 'am']",Mama Flora's Family VHS
