,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996614,A1ZUDI69T3HYDV,B000FUTVV4,2w0cat5z,"[0, 0]",This movie was a tad boring.  There was so much that could be done with the plot but never was.  The movie goes along but is not very interesting or romantic.,3,Not as good as it appears to be,1362355200,"03 4, 2013",2013,158,"['movie', 'was', 'tad', 'boring', 'was', 'so', 'much', 'could', 'be', 'done', 'plot', 'never', 'was', 'movie', 'along', 'not', 'very', 'interesting', 'romantic']",See Jane Date
996615,A1LAAZUR8YFRW8,B000FUTVV4,"Barbara ""barbara11td""","[0, 0]","I saw this movie on Lifetime and loved it.  The story revolves around Jane, whose cousin is getting married and she finds herself without a date to this very lavish affair.  It touches on all aspects of her life - including her career and social life. This was a very entertaining movie and the acting was superb!  Even soap star  Linda Dano is the ever-present Aunt.  I highly recommend!",5,Great Movie Searching for the Dreaded Wedding Escort!,1366156800,"04 17, 2013",2013,388,"['saw', 'movie', 'Lifetime', 'loved', 'story', 'Jane', 'cousin', 'getting', 'married', 'date', 'very', 'lavish', 'affair', 'aspects', 'life', 'including', 'career', 'social', 'life', 'was', 'very', 'entertaining', 'movie', 'acting', 'was', 'superb', 'Even', 'soap', 'star', 'Linda', 'Dano', 'ever-present', 'Aunt', 'highly', 'recommend']",See Jane Date
996616,A14CEGMG70YTHI,B000FUTVV4,Dee Schuler,"[0, 0]",I thought it was very funny and would recommend it to another.  I didn't really know any of the actors but I was amused.,4,see Jane,1386115200,"12 4, 2013",2013,120,"['thought', 'was', 'very', 'funny', 'would', 'recommend', 'did', ""n't"", 'really', 'know', 'actors', 'was', 'amused']",See Jane Date
996617,A2L58OQM8DJYBD,B000FUTVV4,Elliot,"[1, 2]","The acting in this movie is terrible, but I still enjoy this movie.  It has a good story line and keeps you interested.",4,See Jane Date,1224806400,"10 24, 2008",2008,119,"['acting', 'movie', 'terrible', 'still', 'enjoy', 'movie', 'good', 'story', 'line', 'keeps', 'interested']",See Jane Date
996618,AN1ADWQR2VGCB,B000FUTVV4,Emily Leanne Lane,"[2, 2]","This film was great. I love Charisma Carpenter and think she shone in this. I also like Holly Marie Combs, so this was a great buy for me. The storyline is a little cheesy and predictable but that adds to it's charm. I am glad I bought it and glad I own it, it makes for a great movie night as it's easy watching. I would say 'definitely watch this one.'",4,recommended,1354579200,"12 4, 2012",2012,354,"['film', 'was', 'great', 'love', 'Charisma', 'Carpenter', 'think', 'shone', 'also', 'like', 'Holly', 'Marie', 'Combs', 'was', 'great', 'buy', 'storyline', 'little', 'cheesy', 'predictable', 'charm', 'am', 'glad', 'bought', 'glad', 'own', 'great', 'movie', 'night', 'easy', 'watching', 'would', 'say', ""'definitely"", 'watch', 'one']",See Jane Date
996619,A16SFAHCC6P5AP,B000FUTVV4,huggslover,"[0, 0]",Was a cute film - happy I have it in my collection - the characters were well played and was a easy film to watch.,3,CUTE,1370131200,"06 2, 2013",2013,114,"['Was', 'cute', 'film', 'happy', 'have', 'collection', 'characters', 'were', 'well', 'played', 'was', 'easy', 'film', 'watch']",See Jane Date
996620,A37W43VWJPWP5B,B000FUTVV4,Javelin SST72,"[0, 0]","Simple movie with a Girl that is GorgeousCharisma Carpenter made this movie believableIt is a complete female movie, but my girlfriend was impressed I made it throughI never told her I liked it..............shhhhhhhhh",5,Funny and Entertaining,1393372800,"02 26, 2014",2014,217,"['Simple', 'movie', 'Girl', 'GorgeousCharisma', 'Carpenter', 'made', 'movie', 'believableIt', 'complete', 'female', 'movie', 'girlfriend', 'was', 'impressed', 'made', 'throughI', 'never', 'told', 'liked', '..shhhhhhhhh']",See Jane Date
996621,A3OXTA50FY3GAV,B000FUTVV4,KDW,"[0, 0]",I love romance and this cute romantic comedy deserves 5 stars.  I loved it and the ending.  Another Hallmark channel movie I try to watch each time it's presented.,5,"Bride, bridesmaids, bridal showers, dates and romance",1381190400,"10 8, 2013",2013,163,"['love', 'romance', 'cute', 'romantic', 'comedy', '5', 'stars', 'loved', 'ending', 'Hallmark', 'channel', 'movie', 'try', 'watch', 'time', 'presented']",See Jane Date
996622,A26Q8D2RXU333U,B000FUTVV4,Lisa Green,"[0, 0]","Even though she can't find the right guy yet, she seems to have an upbeat, good attitude.  She tries to go on and enjoy life without a man and has good friends who care about her.  And she has a good career that she's good at.  You can relate to her feeling down and lonely at times, and at the end when she does find &#34;Mr. Right&#34; you're so happy for her!  And he seems like a great guy.  This is a cute movie and Charisma Carpenter was good in it.  It would be a good movie for mothers to watch with their teenage daughter(s)!",4,Dating Whoes Tackled,1399507200,"05 8, 2014",2014,534,"['Even', 'ca', ""n't"", 'find', 'right', 'guy', 'yet', 'have', 'upbeat', 'good', 'attitude', 'go', 'enjoy', 'life', 'man', 'good', 'friends', 'who', 'care', 'good', 'career', 'good', 'can', 'relate', 'feeling', 'down', 'lonely', 'times', 'end', 'when', 'find', '34', 'Mr.', 'Right', '34', ""'re"", 'so', 'happy', 'great', 'guy', 'cute', 'movie', 'Charisma', 'Carpenter', 'was', 'good', 'would', 'be', 'good', 'movie', 'mothers', 'watch', 'teenage', 'daughter']",See Jane Date
996623,A1GDIT7FYFEDTV,B000FUTVV4,Lisa Resuggan,"[23, 24]","Having read the novel, I decided it was time to see the film.  However I must admit that I was never a fan of Charisma Carpenter, but I really enjoyed her in this film.See Jane Date is about finding the one....but having to date all the losers to get to Mr Right.Jane's cousin is getting married to a high flying internet exec, and having a fancy expensive wedding.  Jane feels she can't turn up alone, so starts going on a series of dates to find her ""date"" for the wedding.The book maybe more detailed, but the film is pretty much right on.  However I am suprised that they cast Holly Marie Combs in the role of Natasha Nutley....but she's very good in the role and has a very nice wardrobe.I would recommend this film for anyone who has needs a laugh or has gone through the hell of dating..haha",3,Lisa Jankovic,1168300800,"01 9, 2007",2007,798,"['Having', 'read', 'novel', 'decided', 'was', 'time', 'see', 'film', 'However', 'must', 'admit', 'was', 'never', 'fan', 'Charisma', 'Carpenter', 'really', 'enjoyed', 'film.See', 'Jane', 'Date', 'finding', 'one', '.but', 'having', 'date', 'losers', 'get', 'Mr', 'Right.Jane', 'cousin', 'getting', 'married', 'high', 'flying', 'internet', 'exec', 'having', 'fancy', 'expensive', 'wedding', 'Jane', 'ca', ""n't"", 'turn', 'up', 'alone', 'starts', 'going', 'series', 'dates', 'find', 'date', 'wedding.The', 'book', 'maybe', 'more', 'detailed', 'film', 'pretty', 'much', 'right', 'However', 'am', 'suprised', 'cast', 'Holly', 'Marie', 'Combs', 'role', 'Natasha', 'Nutley', 'very', 'good', 'role', 'very', 'nice', 'wardrobe.I', 'would', 'recommend', 'film', 'anyone', 'who', 'laugh', 'gone', 'hell', 'dating..haha']",See Jane Date
