,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305835,A1WE81WPBDQB7B,6302287448,40's oldschool,"[0, 1]",I normally like the old ones but I fond Doris Day to be overly girly for her age and Gable to be overly brutish. These two don't make a good pair in this one.,2,over done,1395878400,"03 27, 2014",2014,158,"['normally', 'old', 'ones', 'fond', 'Doris', 'Day', 'be', 'overly', 'girly', 'age', 'Gable', 'be', 'overly', 'brutish', 'two', 'do', ""n't"", 'make', 'good', 'pair', 'one']",Teacher's Pet VHS
305836,A3R7HS615DUKW8,6302287448,AB,"[0, 0]","OK... I admit it. Gable has never been my favorite, neither has Day. Not sure why. But someone else suggested this one and we watched it. And how we were surprised! Excellently written, beautifully acted and moving right along at a zippy pace, Teacher's Pet is as much a journey of self discovery for both Gannon and Stone as it a playful romp, in the vein of some of Cary Grant's fun comedies from 10-15 years earlier. And Gig Young is also excellent as the superman intellectual who knows something about everything including being a pretty good cupid. Highly recommend.",5,Much better than expected,1368316800,"05 12, 2013",2013,572,"['admit', 'Gable', 'never', 'been', 'favorite', 'Day', 'Not', 'sure', 'why', 'someone', 'else', 'suggested', 'one', 'watched', 'how', 'were', 'surprised', 'Excellently', 'written', 'beautifully', 'acted', 'moving', 'right', 'along', 'zippy', 'pace', 'Teacher', 'Pet', 'as', 'much', 'journey', 'self', 'discovery', 'Gannon', 'Stone', 'playful', 'romp', 'vein', 'Cary', 'Grant', 'fun', 'comedies', '10-15', 'years', 'earlier', 'Gig', 'Young', 'also', 'excellent', 'superman', 'intellectual', 'who', 'something', 'everything', 'including', 'being', 'pretty', 'good', 'cupid', 'Highly', 'recommend']",Teacher's Pet VHS
305837,A3MGGF0J6B3KGM,6302287448,Amazon Customer,"[0, 1]",Fun and cute show but kind of slow moving the story line along. Entertaining but not as good as most Doris days.,3,cute,1383868800,"11 8, 2013",2013,112,"['Fun', 'cute', 'show', 'kind', 'slow', 'moving', 'story', 'line', 'Entertaining', 'not', 'as', 'good', 'most', 'Doris', 'days']",Teacher's Pet VHS
305838,A2UZ04H18IH9WT,6302287448,"Anna Friend ""annafriend""","[0, 0]",good story and acting; the show drags a little and would have been mote believable using younger actors.. I wouldn't want to see it again.,4,good,1395446400,"03 22, 2014",2014,138,"['good', 'story', 'acting', 'show', 'little', 'would', 'have', 'been', 'mote', 'believable', 'using', 'younger', 'actors..', 'would', ""n't"", 'want', 'see', 'again']",Teacher's Pet VHS
305839,A2DK253LXMGNQN,6302287448,Archie Terral Owens,"[0, 0]","This movie is one on my list of ""Mature Gable Films"" where his character under goes self righteous attitudes and ultimately comes out on the other side of his own introspections a more compassionate human being.It Started In Naples is a good comparison film of how a ""Hard Boiled Character"" can change into a better and more ""Compassionate Being.""This film is a perfect example of why Gable was considered to be the king during his movie career, even into his older years as an actor.  A must see for all Gable Fans.",5,A Gable Goodie!!,1372636800,"07 1, 2013",2013,516,"['movie', 'one', 'list', 'Mature', 'Gable', 'Films', 'where', 'character', 'self', 'righteous', 'attitudes', 'ultimately', 'out', 'other', 'side', 'own', 'introspections', 'more', 'compassionate', 'human', 'being.It', 'Started', 'Naples', 'good', 'comparison', 'film', 'how', 'Hard', 'Boiled', 'Character', 'can', 'change', 'better', 'more', 'Compassionate', 'Being', 'film', 'perfect', 'example', 'why', 'Gable', 'was', 'considered', 'be', 'king', 'movie', 'career', 'even', 'older', 'years', 'actor', 'must', 'see', 'Gable', 'Fans']",Teacher's Pet VHS
305840,AZW0WZUDE365,6302287448,"Arun Singh ""arun singh""","[0, 0]","Clark Gable here looks very common and ordinary trying hard to impress Doris Day.Its a movie about whether experience is more important or professional training or studies too matter.Gable plays editor of a Newspaper who thinks journalism is taught by experience and rubbishes training course for Journalism.He writes a offensive letter to Doris Day who teaches Journalism and is sent by his Boss later to say sorry to her,he ends up enrolling in her class and falling madly in love with her. Doris Day herself is the Daughter of Pulitzer Prize winning journalist,she is lovely and composed here.Gig Young who plays her over accomplished boy friend is quite charming.His scenes with Clark Gable are a joy to watch.The movie is very well written and drives home its point wonderfully about the necessity of professional education.",4,quite good,1327968000,"01 31, 2012",2012,829,"['Clark', 'Gable', 'here', 'very', 'common', 'ordinary', 'trying', 'hard', 'impress', 'Doris', 'Day.Its', 'movie', 'experience', 'more', 'important', 'professional', 'training', 'studies', 'too', 'matter.Gable', 'plays', 'editor', 'Newspaper', 'who', 'journalism', 'taught', 'experience', 'rubbishes', 'training', 'course', 'Journalism.He', 'offensive', 'letter', 'Doris', 'Day', 'who', 'Journalism', 'sent', 'Boss', 'later', 'say', 'sorry', 'up', 'enrolling', 'class', 'falling', 'madly', 'love', 'Doris', 'Day', 'Daughter', 'Pulitzer', 'Prize', 'winning', 'journalist', 'lovely', 'composed', 'here.Gig', 'Young', 'who', 'accomplished', 'boy', 'friend', 'quite', 'charming.His', 'scenes', 'Clark', 'Gable', 'are', 'joy', 'watch.The', 'movie', 'very', 'well', 'written', 'home', 'point', 'wonderfully', 'necessity', 'professional', 'education']",Teacher's Pet VHS
305841,A3R27T4HADWFFJ,6302287448,BABE,"[0, 0]","Very predictable,, Acting very stick like.  Clark Gable looks like her father.  He comes across angry most of the movie.  He would be a hard dog to keep under the porch.  Doris Day is way too accepting of his bad boy behavior.",3,average,1389657600,"01 14, 2014",2014,226,"['Very', 'predictable', 'Acting', 'very', 'stick', 'Clark', 'Gable', 'looks', 'father', 'angry', 'most', 'movie', 'would', 'be', 'hard', 'dog', 'keep', 'porch', 'Doris', 'Day', 'way', 'too', 'accepting', 'bad', 'boy', 'behavior']",Teacher's Pet VHS
305842,A2X86XY0IHMCUU,6302287448,bal19328@stu.oru.edu,"[6, 7]",These two trustworthy actors perform very well together in this sensational and lovable synthesis of wit and humour. Doris Day plays an almost stuffy teacher whose romantic bloom takes place when she is thrown  together with a man who pretends to be her student(Clark Gable). The  romantic culmination is a whole lot of fun. If you love a good romantic  comedy you'll definitely love this.,4,Classic Romantic Comedy,918172800,"02 5, 1999",1999,389,"['two', 'trustworthy', 'actors', 'perform', 'very', 'well', 'together', 'sensational', 'lovable', 'synthesis', 'wit', 'humour', 'Doris', 'Day', 'almost', 'stuffy', 'teacher', 'romantic', 'bloom', 'place', 'when', 'thrown', 'together', 'man', 'who', 'be', 'student', 'Clark', 'Gable', 'romantic', 'culmination', 'whole', 'lot', 'fun', 'love', 'good', 'romantic', 'comedy', ""'ll"", 'definitely', 'love']",Teacher's Pet VHS
305843,A31I3HXMD5H1EL,6302287448,Benjamin J Burgraff,"[57, 57]","""Teacher's Pet"" is a deliciously funny look at journalism, and the clash between 'formal' education vs. practical experience, with higher learning championed by Doris Day, and the 'School of Hard Knocks' represented by the 'King', himself, Clark Gable. Despite an obvious age difference (Gable, at 57, was showing all of his years), the chemistry between the stars is electric, and with Oscar-nominated Gig Young providing terrific comic support as Gable's brilliant yet down-to-earth competition for Day, the film manages to be both witty and wise.With over a quarter century of playing newspapermen, the role of hard-boiled City Editor Jim Gannon fit Clark Gable like an old shoe. No-nonsense, pragmatic, and a workaholic, Gannon was the classic 'school drop-out' who learned the newspaper business from the ground up, and held college in contempt. While Gannon was obviously a dinosaur, even by 1950s' standards, Gable appears to be having a ball as the cigarette-smoking, plain-spoken, 'blue-collar' hero.Despite the constant ""Will she or Won't she?"" sexual undercurrent of so many of her best comedies of the fifties and early sixties, Doris Day was also a feminist during the era, with her characters self-sufficient, and often holding down important positions based on merit. As Erica Stone, an ex-reporter who returns to college to teach journalism, her demeanor is professional and her knowledge unimpeachable, making her the perfect foil for Gannon.While the descriptions of Gannon and Stone sound like formula characters for Spencer Tracy and Katharine Hepburn (not surprisingly, as the script was penned by longtime friends Fay and Michael Kanin), the Gable/Day teaming provides a sexual tension that, by the late 1950s, would have been far less apparent had Tracy and Hepburn taken the roles. Even at the twilight of his career, Gable was so totally 'male' that he raised the bar of any actress opposite him, with Day's signature 'perkiness' transformed, here, into sexual potential in a tight skirt (watch her tease Gable, swaying her hips to ""The Girl Who Invented Rock and Roll""; Day has never been sexier!)While the resolution is not surprising, some remarkably candid observations of what makes good print journalism are given by both Day and Gable, with Day's comment of television replacing newspapers as the public's source for breaking news remarkably farsighted in 1958!If you want a terrific comedy with two stars at the top of their game, look no further; ""Teacher's Pet"" delivers!",5,Entertaining comic 'Battle of the Sexes'!,1114128000,"04 22, 2005",2005,2506,"['Pet', 'deliciously', 'funny', 'look', 'journalism', 'clash', ""'formal"", 'education', 'vs.', 'practical', 'experience', 'higher', 'learning', 'championed', 'Doris', 'Day', ""'School"", 'Hard', 'Knocks', 'represented', ""'King"", 'Clark', 'Gable', 'obvious', 'age', 'difference', 'Gable', '57', 'was', 'showing', 'years', 'chemistry', 'stars', 'electric', 'Oscar-nominated', 'Gig', 'Young', 'providing', 'terrific', 'comic', 'support', 'Gable', 'brilliant', 'down-to-earth', 'competition', 'Day', 'film', 'be', 'witty', 'wise.With', 'quarter', 'century', 'playing', 'newspapermen', 'role', 'hard-boiled', 'City', 'Editor', 'Jim', 'Gannon', 'fit', 'Clark', 'Gable', 'old', 'shoe', 'No-nonsense', 'pragmatic', 'workaholic', 'Gannon', 'was', 'classic', 'drop-out', 'who', 'learned', 'newspaper', 'business', 'ground', 'up', 'held', 'college', 'contempt', 'Gannon', 'was', 'obviously', 'dinosaur', 'even', '1950s', 'standards', 'Gable', 'be', 'having', 'ball', 'cigarette-smoking', 'plain-spoken', ""'blue-collar"", 'constant', 'Will', 'Wo', ""n't"", 'sexual', 'undercurrent', 'so', 'many', 'best', 'comedies', 'fifties', 'early', 'sixties', 'Doris', 'Day', 'was', 'also', 'feminist', 'era', 'characters', 'self-sufficient', 'often', 'holding', 'down', 'important', 'positions', 'based', 'merit', 'Erica', 'Stone', 'ex-reporter', 'who', 'college', 'teach', 'journalism', 'demeanor', 'professional', 'knowledge', 'unimpeachable', 'making', 'perfect', 'foil', 'Gannon.While', 'descriptions', 'Gannon', 'Stone', 'sound', 'formula', 'characters', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'not', 'surprisingly', 'script', 'was', 'penned', 'longtime', 'friends', 'Fay', 'Michael', 'Kanin', 'Gable/Day', 'teaming', 'sexual', 'tension', 'late', '1950s', 'would', 'have', 'been', 'far', 'less', 'apparent', 'had', 'Tracy', 'Hepburn', 'taken', 'roles', 'Even', 'twilight', 'career', 'Gable', 'was', 'so', 'totally', ""'male"", 'raised', 'bar', 'actress', 'opposite', 'Day', 'signature', ""'perkiness"", 'transformed', 'here', 'sexual', 'potential', 'tight', 'skirt', 'watch', 'tease', 'Gable', 'swaying', 'hips', 'Girl', 'Who', 'Invented', 'Rock', 'Roll', 'Day', 'never', 'been', 'sexier', 'resolution', 'not', 'surprising', 'remarkably', 'candid', 'observations', 'what', 'good', 'print', 'journalism', 'are', 'given', 'Day', 'Gable', 'Day', 'comment', 'television', 'replacing', 'newspapers', 'public', 'source', 'breaking', 'news', 'remarkably', 'farsighted', '1958', 'want', 'terrific', 'comedy', 'two', 'stars', 'top', 'game', 'look', 'further', 'Teacher', 'Pet', 'delivers']",Teacher's Pet VHS
305844,AIUDVB9CPTFBE,6302287448,Bishop's review,"[0, 0]",I have always liked this movie guess because I like Clark Gable. I do think they were a little mismatched throughout but then that is part of the story. Well worth the watch and adding toyour library.,4,Well worth the watch,1386115200,"12 4, 2013",2013,200,"['have', 'always', 'liked', 'movie', 'guess', 'like', 'Clark', 'Gable', 'do', 'think', 'were', 'little', 'mismatched', 'then', 'part', 'story', 'Well', 'watch', 'adding', 'toyour', 'library']",Teacher's Pet VHS
