,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185146,A1GD1G8XXPRYQ8,B001EAWMGA,"1337 ""It'll either be night to treasure or a ...","[3, 4]",It's a great movie. I've been waiting for one like this one for years! Great graphics and story..wish there was part2. It seemed short.,5,Must have,1292976000,"12 22, 2010",2010,135,"['great', 'movie', ""'ve"", 'been', 'waiting', 'one', 'one', 'years', 'Great', 'graphics', 'story..wish', 'was', 'part2', 'seemed', 'short']",Outlander
1185147,A1SAGYN46CJ1N9,B001EAWMGA,"A. Hudson ""A. Hudson""","[0, 1]",Recieved immediately and in excellent packaging.  Not my kind of movie.  Bought it because we like Jim Caviezel knowing we might not enjoy it.  Was interesting enough to keep us watching to the end.  Probably well done if your like this kind of movie.  If sci-fi is your interest you will probably like it.,3,Outlander,1333584000,"04 5, 2012",2012,306,"['Recieved', 'immediately', 'excellent', 'packaging', 'Not', 'kind', 'movie', 'Bought', 'like', 'Jim', 'Caviezel', 'knowing', 'might', 'not', 'enjoy', 'Was', 'interesting', 'enough', 'keep', 'watching', 'end', 'Probably', 'well', 'done', 'kind', 'movie', 'sci-fi', 'interest', 'will', 'probably']",Outlander
1185148,A2V29IO9JQQF5P,B001EAWMGA,A. Jones,"[3, 4]","This is one of the best movies to come out in recent times, I loved it from beginning to end and have watched it many times.This is a Sci-Fi, viking, monster movie that works, very highly recommended.",5,If Only Most Of Todays Films Were Half As Good As This,1280361600,"07 29, 2010",2010,200,"['one', 'best', 'movies', 'come', 'out', 'recent', 'times', 'loved', 'beginning', 'end', 'have', 'watched', 'many', 'times.This', 'Sci-Fi', 'viking', 'monster', 'movie', 'very', 'highly', 'recommended']",Outlander
1185149,A30DKGWEC1J1D0,B001EAWMGA,"Al Gore ""Shopper""","[0, 1]",OutlanderI gave this film 5 stars because this is one of the better Science Fiction film.  I would recommend this movie to any Sy-fy lover.,5,Outlander,1393286400,"02 25, 2014",2014,139,"['OutlanderI', 'gave', 'film', '5', 'stars', 'one', 'better', 'Science', 'Fiction', 'film', 'would', 'recommend', 'movie', 'Sy-fy', 'lover']",Outlander
1185150,AXJ78DWK1MP2Z,B001EAWMGA,"Alice ""Alice23""","[0, 1]","How did this movie get close to 4 stars overall? How is this not a FREE B-rated flick on netflix? The beast is shown with flashes of neon red light, the acting is just ridiculous, story so drawn out. Can I get my $2.99 back for buying into a movie that has 4 stars when it doesn't deserve even 3??!?!Don't waste your time.",2,are you kidding me?,1391817600,"02 8, 2014",2014,322,"['How', 'did', 'movie', 'get', 'close', '4', 'stars', 'overall', 'How', 'not', 'FREE', 'B-rated', 'flick', 'netflix', 'beast', 'shown', 'flashes', 'neon', 'red', 'light', 'acting', 'just', 'ridiculous', 'story', 'so', 'drawn', 'out', 'Can', 'get', '2.99', 'back', 'buying', 'movie', '4', 'stars', 'when', ""n't"", 'deserve', 'even', '3', 'Do', ""n't"", 'waste', 'time']",Outlander
1185151,A9ECC49CHLWT8,B001EAWMGA,ALLUSA,"[1, 2]","This is a good ""B"" movie.  Basically its about some dude from another planet that lands here during the viking era but in standard fashion loses all his futuristic doodads and has to use viking stuff to hunt an alien monster. Its done well special effects could have been better but they are not horrible and this does not have an Avatar budget.  If you buy it you will enjoy it.",4,Passion of the Outlander,1326672000,"01 16, 2012",2012,379,"['good', 'B', 'movie', 'Basically', 'dude', 'planet', 'here', 'viking', 'era', 'standard', 'fashion', 'futuristic', 'doodads', 'use', 'viking', 'stuff', 'hunt', 'alien', 'monster', 'done', 'well', 'special', 'effects', 'could', 'have', 'been', 'better', 'are', 'not', 'horrible', 'not', 'have', 'Avatar', 'budget', 'buy', 'will', 'enjoy']",Outlander
1185152,AJYILFULOQ3CX,B001EAWMGA,a man from the east coast,"[3, 3]","I'm not sure why this fine film didn't get a wide theatrical release; it could be that industry execs are still thinking that Jim Caviezal is typecast from his portrayal of Jesus in ""The Passion Of The Christ"".Typecast or not, Jim Caviezal is a first-rate actor.  ""Outlander"" is a well-written film, but it's the kind of sci-fi adventure story that no actor goes into thinking that he'll get an oscar nod for his knock-your-socks-off great interpretation of his character ... because the characters, as written, really aren't anyone you haven't encountered before in similar films.Paul Newman said, ""Give an actor a good script, and he can move the earth.""  Caviezal is living proof of this; what puts this particular film over the top, so to speak, is that Caviezal take a reasonably good script and adds a tremendous amount of depth to it.  Without any great monologues to work with, he creates the heart and soul of this script through his interactions with the other characters in the story, as a man from the future, learning to inhabit the past.  He is that rare actor who can successfully portray a quality of indomitability, whilst all the while seeming quite human, with no pretensions towards perfection.  Caviezal is fierce without being boorish or arrogant; and he's a man of flesh and blood, seemingly quite three-dimensional, without relying upon a ""tragic flaw"" to convince his audience that he's just as human as they are.In this, as well as other films he's done, Jim Caviezal inhabits not just his character, but also has the dramatic ability to allow his character's culture to inhabit him.  Films like ""The Stoning of Soraya M."" and ""Frequency"" show clearly Caviezal's commitment to not just create the person, but to also give the audience an excellent sense of that person's era and culture, particularly in the way both of these express themselves in that person's speech, demeanor, and perspective.Well, that gets tricky here, because Caviezal's character is from the future, and he must acclimate himself to a place in the distant past.  He becomes a hybrid of both worlds; there's just something in the way he behaves that portrays the influences of his own future culture, along with this new (to him anyway) environment of the past in which he should be a fish out of water, but instead he soon becomes a leader.I won't bore you with a re-hash of the plot; read the synopsis if you're curious about that.  What I will tell you is that this is a good screenplay rendered into a fine film by the dramatic gifts of its star.If you're either a sci-fi fan, or, just a Jim Caviezal fan, you'll like this.  What you'll also like is this:  As I'm writing this in April of 2012, principle photography is being shot on ""The Tomb"", in which Caviezal will star with Stallone and Schwarzeneggar; he'll play a prison warden.  If successful, hopefully the studio execs will be convinced that Caviezal can open films on his own; an actor with this kind of ability shouldn't be typecast or denied his just and due success.",4,A very pleasant surprise ...,1335225600,"04 24, 2012",2012,3033,"[""'m"", 'not', 'sure', 'why', 'fine', 'film', 'did', ""n't"", 'get', 'wide', 'theatrical', 'release', 'could', 'be', 'industry', 'execs', 'are', 'still', 'thinking', 'Jim', 'Caviezal', 'typecast', 'portrayal', 'Jesus', 'Passion', 'Christ', '.Typecast', 'not', 'Jim', 'Caviezal', 'first-rate', 'actor', 'Outlander', 'well-written', 'film', 'kind', 'sci-fi', 'adventure', 'story', 'actor', 'thinking', ""'ll"", 'get', 'oscar', 'nod', 'knock-your-socks-off', 'great', 'interpretation', 'character', 'characters', 'written', 'really', 'are', ""n't"", 'anyone', 'have', ""n't"", 'encountered', 'similar', 'films.Paul', 'Newman', 'said', 'Give', 'actor', 'good', 'script', 'can', 'move', 'earth', 'Caviezal', 'living', 'proof', 'what', 'particular', 'film', 'top', 'so', 'speak', 'Caviezal', 'take', 'reasonably', 'good', 'script', 'tremendous', 'amount', 'depth', 'great', 'monologues', 'work', 'heart', 'soul', 'script', 'interactions', 'other', 'characters', 'story', 'man', 'future', 'learning', 'inhabit', 'past', 'rare', 'actor', 'who', 'can', 'successfully', 'portray', 'quality', 'indomitability', 'whilst', 'while', 'seeming', 'quite', 'human', 'pretensions', 'towards', 'perfection', 'Caviezal', 'fierce', 'being', 'boorish', 'arrogant', 'man', 'flesh', 'blood', 'seemingly', 'quite', 'three-dimensional', 'relying', 'tragic', 'flaw', 'convince', 'audience', 'just', 'as', 'human', 'are.In', 'as', 'well', 'other', 'films', 'done', 'Jim', 'Caviezal', 'not', 'just', 'character', 'also', 'dramatic', 'ability', 'allow', 'character', 'culture', 'inhabit', 'Films', 'Stoning', 'Soraya', 'M.', 'Frequency', 'show', 'clearly', 'Caviezal', 'commitment', 'not', 'just', 'create', 'person', 'also', 'give', 'audience', 'excellent', 'sense', 'person', 'era', 'culture', 'particularly', 'way', 'express', 'person', 'speech', 'demeanor', 'perspective.Well', 'tricky', 'here', 'Caviezal', 'character', 'future', 'must', 'acclimate', 'place', 'distant', 'past', 'hybrid', 'worlds', 'just', 'something', 'way', 'influences', 'own', 'future', 'culture', 'new', 'anyway', 'environment', 'past', 'should', 'be', 'fish', 'water', 'instead', 'soon', 'leader.I', 'wo', ""n't"", 'bore', 're-hash', 'plot', 'read', 'synopsis', ""'re"", 'curious', 'What', 'will', 'tell', 'good', 'screenplay', 'rendered', 'fine', 'film', 'dramatic', 'gifts', 'star.If', ""'re"", 'sci-fi', 'fan', 'just', 'Jim', 'Caviezal', 'fan', ""'ll"", 'like', 'What', ""'ll"", 'also', 'like', ""'m"", 'writing', 'April', '2012', 'principle', 'photography', 'being', 'shot', 'Tomb', 'Caviezal', 'will', 'star', 'Stallone', 'Schwarzeneggar', ""'ll"", 'play', 'prison', 'warden', 'successful', 'hopefully', 'studio', 'execs', 'will', 'be', 'convinced', 'Caviezal', 'can', 'open', 'films', 'own', 'actor', 'kind', 'ability', 'should', ""n't"", 'be', 'typecast', 'denied', 'just', 'due', 'success']",Outlander
1185153,A36CQS6KMBI4AW,B001EAWMGA,Amazon Customer,"[0, 0]","This is a great little film, with fine acting all around. Has enough of the sci-fi element to pull in folks like me, but mostly a toungue-in-cheek adventure movie that's just serious enough to not be ridiculous. The pulsing Moorwen was great, and while the movie was disjointed in the final act, I believe that was the result of poor editing and decisions by the production company, rather than the fault of the director, as everything flowed quite nicely at first. I've been a fan of Caviezel since Frequency, and his portrayal (which everyone seems to have forgotten!) of Edmond Dantes in ""The Count of Monte Cristo"" captured that character perfectly (Guy Pearce was perfect as well). Ron Perlman is always amazing, and it is upsetting to me that with a little more effort, this could have been a great film. Perlman was about the only saving grace in that Nicholas Cage crapfest ""Season of the Witch"", but it went into wide release. Why not Outlander, which is a far superior film? Just glad to see Caviezel's career turning back around with ""Person of Interest"".",4,LOVE JAMES CAVIEZEL,1347148800,"09 9, 2012",2012,1066,"['great', 'little', 'film', 'fine', 'acting', 'around', 'Has', 'enough', 'sci-fi', 'element', 'pull', 'folks', 'mostly', 'toungue-in-cheek', 'adventure', 'movie', 'just', 'serious', 'enough', 'not', 'be', 'ridiculous', 'pulsing', 'Moorwen', 'was', 'great', 'movie', 'was', 'disjointed', 'final', 'act', 'believe', 'was', 'result', 'poor', 'editing', 'decisions', 'production', 'company', 'rather', 'fault', 'director', 'everything', 'flowed', 'quite', 'nicely', 'first', ""'ve"", 'been', 'fan', 'Caviezel', 'Frequency', 'portrayal', 'everyone', 'have', 'forgotten', 'Edmond', 'Dantes', 'Count', 'Monte', 'Cristo', 'captured', 'character', 'perfectly', 'Guy', 'Pearce', 'was', 'perfect', 'well', 'Ron', 'Perlman', 'always', 'amazing', 'upsetting', 'little', 'more', 'effort', 'could', 'have', 'been', 'great', 'film', 'Perlman', 'was', 'only', 'saving', 'grace', 'Nicholas', 'Cage', 'crapfest', 'Season', 'Witch', 'went', 'wide', 'release', 'Why', 'not', 'Outlander', 'far', 'superior', 'film', 'Just', 'glad', 'see', 'Caviezel', 'career', 'turning', 'back', 'Person', 'Interest']",Outlander
1185154,A3H8XZPS0BZ4C2,B001EAWMGA,Amazon Customer,"[0, 1]","I bought this for my wife for christmas.  She loves Jim Caviezel.  She has seen this program on the Syfy channel, and she DVR it so she could watch it more then once.  Now she can watch it anytime she wants without commercials.",5,Love This,1361232000,"02 19, 2013",2013,227,"['bought', 'wife', 'christmas', 'Jim', 'Caviezel', 'seen', 'program', 'Syfy', 'channel', 'DVR', 'could', 'watch', 'more', 'then', 'once', 'Now', 'can', 'watch', 'anytime', 'commercials']",Outlander
1185155,A3I9NLAKW3L4WI,B001EAWMGA,Amazon Customer,"[2, 7]","This movie had a lot of promise (alien crashes on earth during the viking times!) but squandered it.  It's hard to pin down exactly how, but the action sequences were pretty boring.  In addition, and this is true of pretty much any movie I see involving aliens, if they can )(&*@)($# fly billions of light years, why don't they have some badass weapons?  I mean, wouldn't an advanced alien race's warriors have like mini-energy gattling guns implanted in their fingers or something?  Instead, this alien has 1 standard issue energy weapon which he promptly loses.  Uh... ok so alien's are clumsy too.  Some of the pacing of the plot lags too, leaving you to twiddle your thumbs or fast forward to the action scenes.",2,Boring,1255046400,"10 9, 2009",2009,715,"['movie', 'had', 'lot', 'promise', 'alien', 'crashes', 'earth', 'viking', 'times', 'squandered', 'hard', 'pin', 'down', 'exactly', 'how', 'action', 'sequences', 'were', 'pretty', 'boring', 'addition', 'true', 'pretty', 'much', 'movie', 'see', 'involving', 'aliens', 'can', '*', '@', 'fly', 'billions', 'light', 'years', 'why', 'do', ""n't"", 'have', 'badass', 'weapons', 'mean', 'would', ""n't"", 'advanced', 'alien', 'race', 'warriors', 'have', 'mini-energy', 'gattling', 'guns', 'implanted', 'fingers', 'something', 'Instead', 'alien', '1', 'standard', 'issue', 'energy', 'weapon', 'promptly', 'Uh', 'so', 'alien', 'are', 'clumsy', 'too', 'pacing', 'plot', 'too', 'leaving', 'twiddle', 'thumbs', 'fast', 'forward', 'action', 'scenes']",Outlander
