,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794098,AP5JZFC672UKM,B00016MCAE,april kyles,"[0, 0]","Before there was ""Angel, the vampire with a soul"", there was Barnabus Collins; a vampire with a soul, a conscience, and a need to help his family... no matter what century.  This show has a great ensemble cast.  They 're doing what they love, and love what they're doing.  You can tell just by watching!  The interviews are fun and informative!  Love these DVDs!",5,Classic TV,1386028800,"12 3, 2013",2013,362,"['was', 'Angel', 'vampire', 'soul', 'was', 'Barnabus', 'Collins', 'vampire', 'soul', 'conscience', 'need', 'help', 'family', 'matter', 'what', 'century', 'show', 'great', 'ensemble', 'cast', ""'re"", 'doing', 'what', 'love', 'love', 'what', ""'re"", 'doing', 'can', 'tell', 'just', 'watching', 'interviews', 'are', 'fun', 'informative', 'Love', 'DVDs']",Dark Shadows 11
794099,A34AVYAUYY026H,B00016MCAE,Beverly Short,"[0, 0]",Love the series as a teen and love it now as an adult. Thanks for bringing back something so wonderful.,5,Love it.......still,1266105600,"02 14, 2010",2010,103,"['Love', 'series', 'teen', 'love', 'now', 'adult', 'Thanks', 'bringing', 'back', 'something', 'so', 'wonderful']",Dark Shadows 11
794100,A2BZCTMJ8HOX2P,B00016MCAE,cfisher,"[0, 0]",this is one of  the great collections to the set of dark shadows...the witch is beautiful with barnabus...dark shadows is a classic...everyone should be watching the collection before the the collection is put to rest forever........you must watch the collins'....what drama and acting...good one,5,eerrie dvd,1362182400,"03 2, 2013",2013,296,"['one', 'great', 'collections', 'set', 'dark', 'shadows', 'witch', 'beautiful', 'barnabus', 'dark', 'classic', 'everyone', 'should', 'be', 'watching', 'collection', 'collection', 'put', 'rest', 'forever', 'must', 'watch', 'collins', '.what', 'drama', 'acting', 'good', 'one']",Dark Shadows 11
794101,A5Y3DRX5KL4M,B00016MCAE,Chloe,"[2, 2]","Barnabas is amazing & I adore Jonathan Frid no end. Much of the series success is attributed to him. He's my favorite.Was curious if anyone knew if on some of the DVDs, a scene skips a few lines, like when Sherrif Patterson questions Julia & Mrs. Johnson about Barnabas' attack. It's happened occasionally over some of the dvds, so I'm wondering if this is simply one of the dvd glitches by MPI.the scene I'm referring to is on the second episode of collection 11. As I said, not too often, but every now & then, a few lines by the characters is skipped during a scene on the DVDs from MPI. Otherwise, they're spectacular & I love my DVD sets. Maybe Strange Paradise will be released' commercially here, someday, though it is certainly no match for Dark Shadows.",5,Any minor DVD skip glitches?,1256688000,"10 28, 2009",2009,762,"['Barnabas', 'amazing', 'adore', 'Jonathan', 'Frid', 'end', 'Much', 'series', 'success', 'attributed', 'favorite.Was', 'curious', 'anyone', 'knew', 'DVDs', 'scene', 'few', 'lines', 'when', 'Sherrif', 'Patterson', 'questions', 'Julia', 'Mrs.', 'Johnson', 'Barnabas', 'attack', 'happened', 'occasionally', 'dvds', ""'m"", 'wondering', 'simply', 'one', 'dvd', 'glitches', 'MPI.the', 'scene', ""'m"", 'referring', 'second', 'episode', 'collection', '11', 'said', 'not', 'too', 'often', 'now', 'then', 'few', 'lines', 'characters', 'skipped', 'scene', 'DVDs', 'MPI', 'Otherwise', ""'re"", 'spectacular', 'love', 'DVD', 'sets', 'Maybe', 'Strange', 'Paradise', 'will', 'be', 'released', 'commercially', 'here', 'someday', 'certainly', 'match', 'Dark', 'Shadows']",Dark Shadows 11
794102,A3ETYCLB269O4V,B00016MCAE,Chris K.,"[1, 1]","There is not much I can say, because these dvds are for a friend of mine, however she loves them.Chris.",4,Dark Shadows review,1325808000,"01 6, 2012",2012,103,"['not', 'much', 'can', 'say', 'dvds', 'are', 'friend', 'mine', 'however', 'them.Chris']",Dark Shadows 11
794103,A3QA84MKOAMO9O,B00016MCAE,"Cynthia Christiansen ""wistful history""","[0, 0]","I was a Dark Shadows fan when the series first aired and am having a delightful time wandering through Collinwood again. My interest peaked when Quentin appeared and that is where my focus still lies. This set contains the story line where he first appears. He has no lines but his looks convey all the bitterness in his heart. Even as a child I enjoyed the campiness of the sets and stories. I still do. There is a spookiness conveyed that is missing in so many of today's offerings. Today it seems all about shocking the audience. Dark Shadows is more true to the great early films with its mystery, it's haunted rooms and creaking doors, the Maine fog and the dank underground cellars and caves. If you like to think about your mystery stories, this is the series for you.",5,Dark Shadows Collection 11,1357948800,"01 12, 2013",2013,775,"['was', 'Dark', 'Shadows', 'fan', 'when', 'series', 'first', 'aired', 'am', 'having', 'delightful', 'time', 'wandering', 'Collinwood', 'again', 'interest', 'peaked', 'when', 'Quentin', 'appeared', 'where', 'focus', 'still', 'set', 'story', 'line', 'where', 'first', 'lines', 'looks', 'convey', 'bitterness', 'heart', 'Even', 'child', 'enjoyed', 'campiness', 'sets', 'stories', 'still', 'do', 'spookiness', 'conveyed', 'missing', 'so', 'many', 'today', 'offerings', 'Today', 'shocking', 'audience', 'Dark', 'Shadows', 'more', 'true', 'great', 'early', 'films', 'mystery', 'haunted', 'rooms', 'creaking', 'doors', 'Maine', 'fog', 'dank', 'underground', 'cellars', 'caves', 'like', 'think', 'mystery', 'stories', 'series']",Dark Shadows 11
794104,A2PU2QNIL46W1Q,B00016MCAE,"Dawn M. Mccoy ""Angel Dawn""","[2, 2]","Dark Shadows DVD Collection 1 thru 26I am in the process of slowly purchasing the entire collection but I can say that I loved this show when I was in high school.  I would hurry home to watch it.  It wasn't like other soap operas or serials.  Watching them has brought back a lot of happy memories.  I have 1 - 12 at the moment and I am enjoying them everyday.  The whole show revolved around vampires, witches, gypsies, portrait of Quentin Collins (EX. Portrait of Dorian Gray) murder, mayham, and mystery.  I give the entire series a thumbs up!!!",4,High School Fantasy,1219968000,"08 29, 2008",2008,549,"['Dark', 'Shadows', 'DVD', 'Collection', '1', 'thru', '26I', 'am', 'process', 'slowly', 'purchasing', 'entire', 'collection', 'can', 'say', 'loved', 'show', 'when', 'was', 'high', 'school', 'would', 'hurry', 'home', 'watch', 'was', ""n't"", 'other', 'soap', 'operas', 'serials', 'Watching', 'brought', 'back', 'lot', 'happy', 'memories', 'have', '1', '12', 'moment', 'am', 'enjoying', 'everyday', 'whole', 'show', 'revolved', 'vampires', 'witches', 'gypsies', 'portrait', 'Quentin', 'Collins', 'EX', 'Portrait', 'Dorian', 'Gray', 'murder', 'mayham', 'mystery', 'give', 'entire', 'series', 'thumbs', 'up']",Dark Shadows 11
794105,A3MQ3IIFGLQ2PO,B00016MCAE,E. Hornaday,"[71, 75]","This latest Collection 11 of the daytime gothic supernatural TV masterpiece, Dark Shadows, brings a very welcome turning point in the plot of the series, along with some unwelcome cast changes.The truly dreadful storyline involving Adam (similar to Frankenstein's creature) who was played by Robert Rodan is thankfully almost over. This story almost sank Dark Shadows when it first aired about 40 years ago, causing viewers to tune out in droves, and I fear that it may have done the same to many of those viewing the series for the first time via DVD. But please rest assured, we HAVE hit rock bottom. The plot only gets better and better as Dark Shadows embarks on some of its best storytelling and acting of the entire series.The 40 episodes collected here not only pretty much close the aforementioned awful story arc, but also restores everyone's favorite reluctant 175-year-old vampire, Barnabas Collins (played to perfection by Jonathan Frid), to his former glory. It also introduces the mysterious Quentin Collins (portrayed by David Selby) in a Turn-of-the-Screw type plot that is facinating as well as frightening. Child actors David Henesy, who played David Collins, and Denise Nickerson, who played Amy Jennings, are terrific and spooky as the children controlled by Quentin's malevolent spirit.Sadly, this set also marks the departure of Alexandra Moltke who portrayed Collinwood governess Victoria Winters and whose character had been the lynchpin of the series. Moltke's departure left a permanent void in the show. It was her voice viewers first heard when the show debuted in 1966. In the first episode, Moltke, as the innocent but compelling governess, was traveling by train to Collinsport, Maine. The scene opens with a now historic audio prelude that began,""My name is Victoria Winters."" The use of an audio prelude performed by a cast member continued throughout the entire series. Kathryn Leigh Scott, who played Maggie Evans, eventually became the Collins' family governess.Other cast members including Joe Haskel and Jeff Clark/Peter Bradford (portrayed by Joel Crothers and Roger Davis respectively)also leave the series. (Davis would return for a short stint later playing a different character.)This collection of episodes also interjects a werewolf for the first time to the deadly perils of life in Collinsport, a creature that would remain a staple with the series almost as long as vampires and evil curses.If you've stuck with this terrific show through the forgettable Adam story line, you owe it to yourself to view these episodes before judging this remarkable series too harshly. It remains one of the truly great, groundbreaking TV shows of all time.",5,It Will Get Better,1077840000,"02 27, 2004",2004,2688,"['latest', 'Collection', '11', 'daytime', 'gothic', 'supernatural', 'TV', 'masterpiece', 'Dark', 'Shadows', 'very', 'welcome', 'turning', 'point', 'plot', 'series', 'unwelcome', 'cast', 'changes.The', 'truly', 'dreadful', 'storyline', 'involving', 'Adam', 'similar', 'Frankenstein', 'creature', 'who', 'was', 'played', 'Robert', 'Rodan', 'thankfully', 'almost', 'story', 'almost', 'sank', 'Dark', 'Shadows', 'when', 'first', 'aired', '40', 'years', 'ago', 'causing', 'viewers', 'tune', 'out', 'droves', 'fear', 'may', 'have', 'done', 'same', 'many', 'viewing', 'series', 'first', 'time', 'DVD', 'please', 'rest', 'assured', 'HAVE', 'hit', 'rock', 'bottom', 'plot', 'only', 'better', 'better', 'Dark', 'Shadows', 'best', 'storytelling', 'acting', 'entire', 'series.The', '40', 'episodes', 'collected', 'here', 'not', 'only', 'pretty', 'much', 'close', 'aforementioned', 'awful', 'story', 'arc', 'also', 'everyone', 'favorite', 'reluctant', '175-year-old', 'vampire', 'Barnabas', 'Collins', 'played', 'perfection', 'Jonathan', 'Frid', 'former', 'glory', 'also', 'mysterious', 'Quentin', 'Collins', 'portrayed', 'David', 'Selby', 'Turn-of-the-Screw', 'type', 'plot', 'facinating', 'as', 'well', 'frightening', 'Child', 'actors', 'David', 'Henesy', 'who', 'played', 'David', 'Collins', 'Denise', 'Nickerson', 'who', 'played', 'Amy', 'Jennings', 'are', 'terrific', 'spooky', 'children', 'controlled', 'Quentin', 'malevolent', 'spirit.Sadly', 'set', 'also', 'departure', 'Alexandra', 'Moltke', 'who', 'portrayed', 'Collinwood', 'governess', 'Victoria', 'Winters', 'character', 'had', 'been', 'lynchpin', 'series', 'Moltke', 'departure', 'left', 'permanent', 'void', 'show', 'was', 'voice', 'viewers', 'first', 'heard', 'when', 'show', 'debuted', '1966', 'first', 'episode', 'Moltke', 'innocent', 'compelling', 'governess', 'was', 'traveling', 'train', 'Collinsport', 'Maine', 'scene', 'now', 'historic', 'audio', 'prelude', 'began', 'name', 'Victoria', 'Winters', 'use', 'audio', 'prelude', 'performed', 'cast', 'member', 'continued', 'entire', 'series', 'Kathryn', 'Leigh', 'Scott', 'who', 'played', 'Maggie', 'Evans', 'eventually', 'became', 'Collins', 'family', 'governess.Other', 'cast', 'members', 'including', 'Joe', 'Haskel', 'Jeff', 'Clark/Peter', 'Bradford', 'portrayed', 'Joel', 'Crothers', 'Roger', 'Davis', 'respectively', 'also', 'leave', 'series', 'Davis', 'would', 'return', 'short', 'stint', 'later', 'playing', 'different', 'character', 'collection', 'episodes', 'also', 'werewolf', 'first', 'time', 'deadly', 'perils', 'life', 'Collinsport', 'creature', 'would', 'remain', 'staple', 'series', 'almost', 'as', 'long', 'vampires', 'evil', 'curses.If', ""'ve"", 'stuck', 'terrific', 'show', 'forgettable', 'Adam', 'story', 'line', 'owe', 'view', 'episodes', 'judging', 'remarkable', 'series', 'too', 'harshly', 'one', 'truly', 'great', 'groundbreaking', 'TV', 'shows', 'time']",Dark Shadows 11
794106,A1V5PUTAN7CD6N,B00016MCAE,harry44callahan,"[0, 1]","I remembering watching Dark Shadows after school as a kid, I really appreciate the reviews posted here which detail the content of each collection of episodes...it helps me decide where to start purchasing the episodes I remember best and to expand from there! I can't wait to get back into Dark Shadows...where I left off as a kid!",5,Thanks for the descriptive series reviews...,1248307200,"07 23, 2009",2009,332,"['remembering', 'watching', 'Dark', 'Shadows', 'school', 'kid', 'really', 'appreciate', 'reviews', 'posted', 'here', 'detail', 'content', 'collection', 'episodes', 'decide', 'where', 'start', 'purchasing', 'episodes', 'remember', 'best', 'expand', 'there', 'ca', ""n't"", 'wait', 'get', 'back', 'Dark', 'Shadows', 'where', 'left', 'off', 'kid']",Dark Shadows 11
794107,A3IYR9TM72B826,B00016MCAE,J. A. Mayer,"[25, 25]","This DVD continues the story of Angelique as the vampire.  In the previous DVD, Nicholas had put the curse on Angelique because she disobeyed him.  After a series of events, Angelique was allowed to bite Barnabas.  This is the storyline that is on the Dark Shadows View Master from 1968.  It is most enjoyable as the plot thickens around Nicholas and HIS plans conflicting with Angelique and HER plans.  There are plenty of twists and turns that will keep you glued to your set.Eventually the plot segues into a new story about Chris Jennings who comes to town looking for his little sister.  When the moon is full, Chris transforms into &quot;an animal that walks like a man.&quot;When we first hear the growls coming from the animal from behind a door, our interest grows even more.  As we watch, we wonder what is this curious sound coming from inside the room?As this DVD shows, the audience for Dark Shadows had plenty of reason to keep coming back in ever increasing numbers.  The show continued to grow in popularity even to the extent of the beginnings of Dark Shadows merchandising.  The first bublegum cards, books, posters, and other items got introduced at this time.  Dark Shadows was a hot property on ABC, and 1968 was one of its best years ever.  In terms of ratings, only the storyline to follow in 1969 was hotter.If you like Dark Shadows, you'll want to continue watching to see how the story from the last DVD set plays out.  We don't like him, but what becomes of the violent and heartbroken Adam?  Where does Angelique end up?  Does she make Barnabas a vampire again, or does he stay as her slave?  Can Julia and Willie rescue Barnabas?  Does Nicholas succeed in creating a whole race of beings like Adam and Eve?  And what does he do with Maggie Evans?  What about Maggie and Joe?  Will they get reconciled?  Will Victoria reconcile with Peter Bradford?  And finally, what happens when the new terror strikes when the full moon rises?All of those questions and many more can be answered by watching this excellent story on Dark Shadows DVD Set 11.  You will enjoy it!",5,The Plot Keeps You Glued to Your Screen,1088812800,"07 3, 2004",2004,2090,"['DVD', 'story', 'Angelique', 'vampire', 'previous', 'DVD', 'Nicholas', 'had', 'put', 'curse', 'Angelique', 'disobeyed', 'series', 'events', 'Angelique', 'was', 'allowed', 'bite', 'Barnabas', 'storyline', 'Dark', 'Shadows', 'View', 'Master', '1968', 'most', 'enjoyable', 'plot', 'Nicholas', 'HIS', 'conflicting', 'Angelique', 'HER', 'plans', 'are', 'plenty', 'twists', 'will', 'keep', 'glued', 'set.Eventually', 'plot', 'new', 'story', 'Chris', 'Jennings', 'who', 'town', 'looking', 'little', 'sister', 'When', 'moon', 'full', 'Chris', 'quot', 'animal', 'man.', 'quot', 'When', 'first', 'hear', 'growls', 'coming', 'animal', 'door', 'interest', 'even', 'more', 'watch', 'wonder', 'what', 'curious', 'sound', 'coming', 'room', 'DVD', 'audience', 'Dark', 'Shadows', 'had', 'plenty', 'reason', 'keep', 'coming', 'back', 'ever', 'increasing', 'numbers', 'show', 'continued', 'grow', 'popularity', 'even', 'extent', 'beginnings', 'Dark', 'Shadows', 'merchandising', 'first', 'bublegum', 'cards', 'books', 'posters', 'other', 'items', 'got', 'introduced', 'time', 'Dark', 'Shadows', 'was', 'hot', 'property', 'ABC', '1968', 'was', 'one', 'best', 'years', 'ever', 'terms', 'ratings', 'only', 'storyline', 'follow', '1969', 'was', 'hotter.If', 'Dark', 'Shadows', ""'ll"", 'want', 'continue', 'watching', 'see', 'how', 'story', 'last', 'DVD', 'set', 'plays', 'out', 'do', ""n't"", 'like', 'what', 'violent', 'heartbroken', 'Adam', 'Where', 'Angelique', 'end', 'up', 'make', 'Barnabas', 'vampire', 'again', 'stay', 'slave', 'Can', 'Julia', 'Willie', 'rescue', 'Barnabas', 'Does', 'Nicholas', 'succeed', 'creating', 'whole', 'race', 'beings', 'Adam', 'Eve', 'what', 'do', 'Maggie', 'Evans', 'What', 'Maggie', 'Joe', 'Will', 'get', 'reconciled', 'Will', 'Victoria', 'reconcile', 'Peter', 'Bradford', 'finally', 'what', 'when', 'new', 'terror', 'strikes', 'when', 'full', 'moon', 'rises', 'questions', 'many', 'more', 'can', 'be', 'answered', 'watching', 'excellent', 'story', 'Dark', 'Shadows', 'DVD', 'Set', '11', 'will', 'enjoy']",Dark Shadows 11
