,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271947,A1GD1G8XXPRYQ8,6301901274,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I enjoyed it a lot. The cast was great, with a few likable characters. I expected some cheesy B-movie, but it wasn't to happen. I wish it was released in high-quality version like on 4K Blu-ray. Other than that, it's a good sci-fi movie.",4,Must be released in 4K Blu-ray,1390089600,"01 19, 2014",2014,237,"['enjoyed', 'lot', 'cast', 'was', 'great', 'few', 'likable', 'characters', 'expected', 'cheesy', 'B-movie', 'was', ""n't"", 'happen', 'wish', 'was', 'released', 'high-quality', 'version', '4K', 'Blu-ray', 'Other', 'good', 'sci-fi', 'movie']",Moon 44 VHS
271948,A1QWOUTATPZVUL,6301901274,Andrew Frame,"[2, 5]","THIS IS MOVIE IS A MUST SEE FOR ANY SCI-FICTION FAN,THE STORY IS GOOD,THE SPECIAL EFFECTS ARE GREAT,THEY DID IT THE OLD FASHIONED WAY, WITH MODELS, REAL EXPLOSIONS,HAND BLUIT MINIATURE LANDSCAPES,AND IT ALL LOOKS GREAT!. THE CAST IS ALSO PRETTY GOOD, YOU HAVE MALCOLM MCDOWELL AND MICHAEL PARE, THEY BOTH GIVE A DECENT PREFORMANCE IN THIS MOVIE,BUT?, ANYONE WHO WENT TOO THIS MOVIE WAS THERE TO SEE THE VERY NEET ATTACK HELICOPTERS. THIS IS AN EXCELLENT LITTLE MOVIE,WHICH DID SHOW IN A LOT OF MAJOR THEATRES IN (1989),AT THE VERY LEAST, THIS MOVIE IS WAY,WAY BETTER THAN ROLAND EMMERICH'S &quot;GODAWFUL GODZILLA &quot; MOVIE ,WHICH WAS A VERY, VERY ,BAD MOVIE!,INDEED.",5,moon 44  &quot;EXCELLENT&quot;!!!!!!!!!,1125360000,"08 30, 2005",2005,670,"['THIS', 'IS', 'MOVIE', 'MUST', 'SEE', 'ANY', 'SCI-FICTION', 'FAN', 'THE', 'STORY', 'IS', 'GOOD', 'THE', 'SPECIAL', 'EFFECTS', 'ARE', 'GREAT', 'THEY', 'DID', 'IT', 'THE', 'OLD', 'FASHIONED', 'WAY', 'WITH', 'MODELS', 'REAL', 'EXPLOSIONS', 'HAND', 'BLUIT', 'MINIATURE', 'LANDSCAPES', 'AND', 'IT', 'ALL', 'LOOKS', 'GREAT', 'CAST', 'IS', 'ALSO', 'PRETTY', 'GOOD', 'YOU', 'HAVE', 'MALCOLM', 'MCDOWELL', 'AND', 'MICHAEL', 'PARE', 'THEY', 'BOTH', 'GIVE', 'A', 'DECENT', 'PREFORMANCE', 'IN', 'THIS', 'MOVIE', 'BUT', 'ANYONE', 'WHO', 'WENT', 'TOO', 'THIS', 'MOVIE', 'WAS', 'THERE', 'TO', 'SEE', 'THE', 'VERY', 'NEET', 'ATTACK', 'HELICOPTERS', 'THIS', 'AN', 'EXCELLENT', 'LITTLE', 'MOVIE', 'WHICH', 'DID', 'SHOW', 'IN', 'A', 'LOT', 'MAJOR', 'THEATRES', 'IN', '1989', 'AT', 'THE', 'VERY', 'LEAST', 'THIS', 'MOVIE', 'IS', 'WAY', 'WAY', 'BETTER', 'THAN', 'ROLAND', 'EMMERICH', 'quot', 'GODAWFUL', 'GODZILLA', 'quot', 'MOVIE', 'WHICH', 'WAS', 'A', 'VERY', 'VERY', 'BAD', 'MOVIE', 'INDEED']",Moon 44 VHS
271949,AR8Y6VPVUHCSB,6301901274,"Brad Torgersen ""Full-time nerd, part-time sol...","[1, 1]","I first saw this film in 1991, after exhausting the sci-fi section at my local Blockbuster.  A straight-to-video release (as I recall) I thought it a decent outer-space adventure.  Grim, gritty, raw, it tries to be a combination of several genres: space opera, hardboiled detective novel, war movie.  It succeeds at none of these, but taken as a whole is enjoyable weekend popcorn fare.  Pare does a good job as our disaffected intellectual tough-guy hero, while other B and C list names show up for decent turns.  Leon Rippy especially is fun as the failed, proud, bull-dogged Sergeant Sykes, while Malcom McDowell appears as the military commander whom you just know in your heart is up to no good, right from the start.  Because, hey, it's Malcolm McDowell!  Roscoe Lee Browne is also worth mentioning as the slick, coniving corporate boss.  The special effects are of the limited-budget variety, and it's a shame Emmerich didn't have access to either CGI, or more money, as he has in later, better-known movies.  But I think this movie is worth watching, and even owning, if you want to see solid early work from a director who has since tackled some of the highest-profile and biggest profit-reaping films in the industry.",3,"Early effort from director of ID4, Stargate, and others...",1076544000,"02 12, 2004",2004,1227,"['first', 'saw', 'film', '1991', 'exhausting', 'sci-fi', 'section', 'local', 'Blockbuster', 'straight-to-video', 'release', 'recall', 'thought', 'decent', 'outer-space', 'adventure', 'Grim', 'gritty', 'raw', 'be', 'combination', 'several', 'genres', 'space', 'opera', 'hardboiled', 'detective', 'novel', 'war', 'movie', 'none', 'taken', 'whole', 'enjoyable', 'weekend', 'popcorn', 'fare', 'Pare', 'good', 'job', 'disaffected', 'intellectual', 'tough-guy', 'hero', 'other', 'B', 'C', 'list', 'names', 'show', 'up', 'decent', 'turns', 'Leon', 'Rippy', 'especially', 'fun', 'failed', 'proud', 'bull-dogged', 'Sergeant', 'Sykes', 'Malcom', 'McDowell', 'military', 'commander', 'whom', 'just', 'know', 'heart', 'good', 'right', 'start', 'hey', 'Malcolm', 'McDowell', 'Roscoe', 'Lee', 'Browne', 'also', 'worth', 'mentioning', 'slick', 'coniving', 'corporate', 'boss', 'special', 'effects', 'are', 'limited-budget', 'variety', 'shame', 'Emmerich', 'did', ""n't"", 'have', 'access', 'CGI', 'more', 'money', 'later', 'better-known', 'movies', 'think', 'movie', 'worth', 'watching', 'even', 'owning', 'want', 'see', 'solid', 'early', 'work', 'director', 'who', 'tackled', 'highest-profile', 'biggest', 'profit-reaping', 'films', 'industry']",Moon 44 VHS
271950,A1GHUN5HXMHZ89,6301901274,"C. A. Luster ""The Rook""","[1, 1]","What were they thinking? I like Michael Pare, but I haven't seen him in awhile. Is this movie the reason? Okay I'm a big fan of SciFi, but something is missing here. The effects are pretty good in parts, and pretty bad in others. Some of the stuff looks like it could have been used in ""Alien"", and others look like plastic diorama models hung in a kids bedroom on a string. The acting is a bit disappointing but passable, but the dialogue is what hurts this movie the most. I think with a decent screenwriter this movie would have made a good showing despite the special effects and any other flaws in my humble opinion.When Pare is sent to Moon 44 as an undercover agent, he is unaware the corporation he is working for doesn't care about the humans dying on the other moons that have been attacked and destroyed. They only care about their shuttles used for mining. They are so hard up for pilots they use convicts to pilot helicopter fighters to protect the moon. They are teamed with kids at the base in order to be guided through foggy ravines with rock columns. Kids are brutalized by convicts, shuttles are stolen by internal management, robot fighters kill all moons in their path, but Pare is there to save the day. Can he save this movie? No, but it isn't his fault.",2,Moon Convicts Are Totally Rude,1183593600,"07 5, 2007",2007,1277,"['What', 'were', 'thinking', 'Michael', 'Pare', 'have', ""n't"", 'seen', 'awhile', 'movie', 'reason', 'Okay', ""'m"", 'big', 'fan', 'SciFi', 'something', 'missing', 'here', 'effects', 'are', 'pretty', 'good', 'parts', 'pretty', 'bad', 'others', 'stuff', 'could', 'have', 'been', 'used', 'Alien', 'others', 'look', 'plastic', 'diorama', 'models', 'hung', 'kids', 'bedroom', 'string', 'acting', 'bit', 'disappointing', 'passable', 'dialogue', 'what', 'movie', 'most', 'think', 'decent', 'screenwriter', 'movie', 'would', 'have', 'made', 'good', 'showing', 'special', 'effects', 'other', 'flaws', 'humble', 'opinion.When', 'Pare', 'sent', 'Moon', '44', 'undercover', 'agent', 'unaware', 'corporation', 'working', ""n't"", 'care', 'humans', 'dying', 'other', 'moons', 'have', 'been', 'attacked', 'destroyed', 'only', 'care', 'shuttles', 'used', 'mining', 'are', 'so', 'hard', 'up', 'pilots', 'use', 'convicts', 'pilot', 'helicopter', 'fighters', 'protect', 'moon', 'are', 'teamed', 'kids', 'base', 'order', 'be', 'guided', 'foggy', 'ravines', 'rock', 'columns', 'Kids', 'are', 'brutalized', 'convicts', 'shuttles', 'are', 'stolen', 'internal', 'management', 'robot', 'fighters', 'kill', 'moons', 'path', 'Pare', 'there', 'save', 'day', 'Can', 'save', 'movie', 'No', ""n't"", 'fault']",Moon 44 VHS
271951,A2N8L4FH238FM7,6301901274,Christopher Dalton,"[3, 4]","ITC Entertainment once again brings out an excellent film. One that deals with space comercialization and industrialization. Most of all, it introduces a future that will more than likely will happen if we don't start moving out into space and find the resources we have in our own solar system.Moon 44 tells the story about an Earth that is exhausted of its natural resources and has to rely on mining resouces in space. When a multinational corporation's mining shuttles are being hijacked by a rival company, an Internal Affairs agent is hired on to find out what is going on. Masquerading as one of the new prisoners sent to the lunar colony to help in the protection of the shuttles and the company's interests, the agent along with some computer technicians, uncovers a conspiracy involving the hijackings. From that point on, it comes down to an explosive showdown between the prisoners and the rival corporation.Definately a very good film with an astounding group of actors and actresses. Especially British actor Malcolm McDowell, who plays a character who is not a villain, but someone who has been screwed over by the system many times and has gotten fed up with it. The sets, the costumes, and special effects, along with the acting are explosive. The film also descibes how companies do not care about human life and only caring about the &quot;Almighty Dollar.&quot; Definately the finest from Roland Emmerich and Dean Devlin. If you enjoy good hi-tech science fiction or hardware science fiction, check out this film. It's worth looking at.",5,"The Dirty Dozen in space, but still an excellent flick",972432000,"10 25, 2000",2000,1556,"['ITC', 'Entertainment', 'once', 'again', 'out', 'excellent', 'film', 'One', 'space', 'comercialization', 'industrialization', 'Most', 'future', 'will', 'more', 'likely', 'will', 'happen', 'do', ""n't"", 'start', 'moving', 'out', 'space', 'find', 'resources', 'have', 'own', 'solar', 'system.Moon', '44', 'story', 'Earth', 'exhausted', 'natural', 'resources', 'rely', 'mining', 'resouces', 'space', 'When', 'multinational', 'corporation', 'mining', 'shuttles', 'are', 'being', 'hijacked', 'rival', 'company', 'Internal', 'Affairs', 'agent', 'hired', 'find', 'out', 'what', 'going', 'Masquerading', 'one', 'new', 'prisoners', 'sent', 'lunar', 'colony', 'help', 'protection', 'shuttles', 'company', 'interests', 'agent', 'computer', 'technicians', 'uncovers', 'conspiracy', 'involving', 'hijackings', 'point', 'down', 'explosive', 'showdown', 'prisoners', 'rival', 'corporation.Definately', 'very', 'good', 'film', 'astounding', 'group', 'actors', 'actresses', 'Especially', 'British', 'actor', 'Malcolm', 'McDowell', 'who', 'character', 'who', 'not', 'villain', 'someone', 'who', 'been', 'screwed', 'system', 'many', 'times', 'gotten', 'fed', 'up', 'sets', 'costumes', 'special', 'effects', 'acting', 'are', 'explosive', 'film', 'also', 'how', 'companies', 'do', 'not', 'care', 'human', 'life', 'only', 'caring', 'quot', 'Almighty', 'Dollar.', 'quot', 'Definately', 'finest', 'Roland', 'Emmerich', 'Dean', 'Devlin', 'enjoy', 'good', 'hi-tech', 'science', 'fiction', 'hardware', 'science', 'fiction', 'check', 'out', 'film', 'worth', 'looking']",Moon 44 VHS
271952,A18D2NVZ674CDY,6301901274,Connie Duffy,"[0, 0]","Good acting job by Michael Pare', have seen him in other movies and with his first real hit TV Series, the Greatest American Hero which came out in the early 80's",5,Love Michael Pare',1371772800,"06 21, 2013",2013,162,"['Good', 'acting', 'job', 'Michael', 'Pare', 'have', 'seen', 'other', 'movies', 'first', 'real', 'hit', 'TV', 'Series', 'Greatest', 'American', 'Hero', 'came', 'out', 'early', '80']",Moon 44 VHS
271953,A25ZVI6RH1KA5L,6301901274,"cookieman108 ""cookieman108""","[16, 16]","Oh man, where do I start?  Most reviews of this movie seem to range from love to hate, with very few between.  I think I fall in the 'between' area.  Moon 44 was directed by Roland Emmerich, who also directed Universal Soldier, Stargate, Independance day, The Patriot, and Godzilla.  Oh yeah, he also produced and wrote Moon 44.  One of the stars in the movie, Dean Devlin, also produced Stargate, Independence Day, and Godzilla with Emmerich.The movie starts off by telling us it's the future, and all Earth's resources have been depleted, so companies have taken to space to exploit moons for their mineral resources.  Competition for these moons is pretty fierce, as the material recovered from these moons is very valuable, and can make or break a company.  One company has seen numerous moons hit, shuttles lost, and their profits gone, so when their last moon is threatened by what appears to a conspirator inside the company, the board of directors send an investigator to determine the truth, played by b-movie veteran Michael Pare'.  He goes undercover, as a one of a group of prisoners who have flight experience as pilots are hard to come by.  Apparently it's going to be these guys job to protect the moon and the robotic equipment from raiders by flying around in modified helicopters.  Since the terrain they will be flying in is difficult, each pilot must work closely with a navigator, who is situated within the station, giving specific directions to the pilot.  One wrong move could mean death.  The navigators are the typical computer nerdy bunch, and don't mix well with the harden prisoners when they show up.  One prisoner decides to rape his navigator in the shower, and though we don't get to see it, I thought it was a pretty bad idea of the prisoner to do such a thing since the navigator would surely want revenge of some sort.So we have the problems between the navigators, the hard nosed drill instructor busting the prisoner/pilots chops (especially Felix Stone, played by Michael Pare'), and the slimy head of the station, Major Lee, played by Malcolm McDowell, another actor who spends an awful lot of time in b-movie hell.  (Check out the IMdB and you'll see what I mean.)  The whistleblower, a navigator called Tyler, played by Devlin, gives Stone what he has and together they determine that the mysterious disappearance of the shuttles is really not that they got lost, but were misdirected by someone inside the organization.  There's some running around, some scenes that were supposed to build tension, etc., and we start to find out the truth in what's going on, the motive behind the theft of the shuttle.  My biggest problem with this movie is that it seemed like too many threads of story line were dangled before us, much more than could be adequately resolved within the 98 minute running time of the movie.  The major stuff was resolved, but the movie got bogged down in character development for characters that were not important to the main story.  I mean really, who cares why the one navigator spiked some pilot's lunch with drugs?  As a result, Malcolm McDowell and Michael Pare' didn't get as many lines or as much screen time as they should have.  The effects and sets are decent enough for this kind of movie, although they kept showing us scenes of a giant earthmoving device and I don't know why?  To establish something, I guess...and why do all mining bases/station of operations have to be so funky looking in these movies?  It's not that they're dirty, but just a lot of metal grated flooring, pipes and what not on the walls and ceiling, and extremely poor lighting.  Maybe it's a written rule somewhere.I think this could have been a better movie had it focused more on the main plot, and not presented all these secondary plots, spending a lot of time dealing with them, and basically going nowhere.  And I was disappointed in the pan and scan full screen format.  When will they learn?  Why not put both formats on the disc, and let the viewer choose?  And don't look for any extras, not even a trailer or case insert with chapter stops.  Nada, nil, none...seeing as how this director went on to bigger (but not necessarily better) things, I would have thought he would have been interested in providing some insight to us about this movie through a commentary.  Oh well...A so so movie with an exceptionally poor release.",2,In the Outer Zone... you need a friend.,1058745600,"07 21, 2003",2003,4387,"['Oh', 'man', 'where', 'do', 'start', 'Most', 'reviews', 'movie', 'seem', 'range', 'love', 'hate', 'very', 'few', 'think', 'fall', ""'between"", 'area', 'Moon', '44', 'was', 'directed', 'Roland', 'Emmerich', 'who', 'also', 'directed', 'Universal', 'Soldier', 'Stargate', 'Independance', 'day', 'Patriot', 'Godzilla', 'Oh', 'yeah', 'also', 'produced', 'wrote', 'Moon', '44', 'One', 'stars', 'movie', 'Dean', 'Devlin', 'also', 'produced', 'Stargate', 'Independence', 'Day', 'Godzilla', 'Emmerich.The', 'movie', 'off', 'telling', 'future', 'Earth', 'resources', 'have', 'been', 'depleted', 'companies', 'have', 'taken', 'space', 'exploit', 'moons', 'mineral', 'resources', 'Competition', 'moons', 'pretty', 'fierce', 'material', 'recovered', 'moons', 'very', 'valuable', 'can', 'make', 'break', 'company', 'One', 'company', 'seen', 'numerous', 'moons', 'hit', 'lost', 'profits', 'gone', 'so', 'when', 'last', 'moon', 'threatened', 'what', 'conspirator', 'company', 'board', 'directors', 'send', 'investigator', 'determine', 'truth', 'played', 'b-movie', 'veteran', 'Michael', 'Pare', 'undercover', 'one', 'group', 'prisoners', 'who', 'have', 'flight', 'experience', 'pilots', 'are', 'hard', 'come', 'Apparently', 'going', 'be', 'guys', 'job', 'protect', 'moon', 'robotic', 'equipment', 'raiders', 'flying', 'around', 'modified', 'helicopters', 'terrain', 'will', 'be', 'flying', 'difficult', 'pilot', 'must', 'work', 'closely', 'navigator', 'who', 'situated', 'station', 'giving', 'specific', 'directions', 'pilot', 'One', 'wrong', 'move', 'could', 'mean', 'death', 'navigators', 'are', 'typical', 'computer', 'nerdy', 'bunch', 'do', ""n't"", 'mix', 'well', 'harden', 'prisoners', 'when', 'show', 'up', 'One', 'prisoner', 'rape', 'navigator', 'shower', 'do', ""n't"", 'get', 'see', 'thought', 'was', 'pretty', 'bad', 'idea', 'prisoner', 'do', 'thing', 'navigator', 'would', 'surely', 'want', 'revenge', 'sort.So', 'have', 'problems', 'navigators', 'hard', 'nosed', 'drill', 'instructor', 'busting', 'prisoner/pilots', 'chops', 'especially', 'Felix', 'Stone', 'played', 'Michael', 'Pare', 'slimy', 'head', 'station', 'Major', 'Lee', 'played', 'Malcolm', 'McDowell', 'actor', 'who', 'awful', 'lot', 'time', 'b-movie', 'hell', 'Check', 'out', 'IMdB', ""'ll"", 'see', 'what', 'mean', 'whistleblower', 'navigator', 'called', 'Tyler', 'played', 'Devlin', 'Stone', 'what', 'together', 'determine', 'mysterious', 'disappearance', 'shuttles', 'really', 'not', 'got', 'lost', 'were', 'misdirected', 'someone', 'organization', 'running', 'around', 'scenes', 'were', 'supposed', 'build', 'tension', 'etc.', 'start', 'find', 'out', 'truth', 'what', 'going', 'motive', 'theft', 'shuttle', 'biggest', 'problem', 'movie', 'seemed', 'too', 'many', 'threads', 'story', 'line', 'were', 'dangled', 'much', 'more', 'could', 'be', 'adequately', 'resolved', '98', 'minute', 'running', 'time', 'movie', 'major', 'stuff', 'was', 'resolved', 'movie', 'got', 'bogged', 'down', 'character', 'development', 'characters', 'were', 'not', 'important', 'main', 'story', 'mean', 'really', 'who', 'why', 'one', 'navigator', 'spiked', 'pilot', 'lunch', 'drugs', 'result', 'Malcolm', 'McDowell', 'Michael', 'Pare', 'did', ""n't"", 'get', 'many', 'lines', 'as', 'much', 'screen', 'time', 'should', 'have', 'effects', 'sets', 'are', 'decent', 'enough', 'kind', 'movie', 'kept', 'showing', 'scenes', 'giant', 'earthmoving', 'device', 'do', ""n't"", 'know', 'why', 'establish', 'something', 'guess', 'why', 'do', 'mining', 'bases/station', 'operations', 'have', 'be', 'so', 'funky', 'looking', 'movies', 'not', ""'re"", 'dirty', 'just', 'lot', 'metal', 'grated', 'flooring', 'pipes', 'what', 'not', 'walls', 'ceiling', 'extremely', 'poor', 'lighting', 'Maybe', 'written', 'rule', 'somewhere.I', 'think', 'could', 'have', 'been', 'better', 'movie', 'had', 'focused', 'more', 'main', 'plot', 'not', 'presented', 'secondary', 'plots', 'spending', 'lot', 'time', 'dealing', 'basically', 'going', 'nowhere', 'was', 'disappointed', 'pan', 'scan', 'full', 'screen', 'format', 'When', 'will', 'learn', 'Why', 'not', 'put', 'formats', 'disc', 'let', 'viewer', 'choose', 'do', ""n't"", 'look', 'extras', 'not', 'even', 'trailer', 'case', 'insert', 'chapter', 'stops', 'Nada', 'nil', 'none', 'seeing', 'how', 'director', 'went', 'bigger', 'not', 'necessarily', 'better', 'things', 'would', 'have', 'thought', 'would', 'have', 'been', 'interested', 'providing', 'insight', 'movie', 'commentary', 'Oh', 'well', 'A', 'so', 'so', 'movie', 'exceptionally', 'poor', 'release']",Moon 44 VHS
271954,A319SV3KWR9G3I,6301901274,Ed,"[0, 0]",Manages to create some decent atmosphere despite being it's low budget.  The final scenes suffer from having several shots being re-used so it feels Corman-esque.  But it's nice way to waste 90 minutes.,4,Low budget sci -fi,1380672000,"10 2, 2013",2013,202,"['Manages', 'create', 'decent', 'atmosphere', 'being', 'low', 'budget', 'final', 'scenes', 'suffer', 'having', 'several', 'shots', 'being', 're-used', 'Corman-esque', 'nice', 'way', 'waste', '90', 'minutes']",Moon 44 VHS
271955,A29TKSIWA3JKF3,6301901274,Einsatz,"[0, 0]","From boardroom squabbles to a dark and claustrophobic mining base on Moon 44, this is one Sci-Fi flick that doesn't take any chances.  Everything from the stock character and stock situations is hackneyed, stale, and yes ""borrowed"" from much better films.Throughout this epic mess, Michael Pare scowled, Leon Rippy growled, Brian Thompson glowered, Stephen Geoffreys giggled shamelessly, while poor Lisa Eichhorn just looked uncomfortably out of place.  Even veteran bad guy Malcolm McDowell didn't seem to know what to do with this lousy script.  Of the cast, only Roscoe Lee Browne seemed to be enjoying himself, the rest looked as if they were anxiously waiting the call to wrap it up.  What a sad silly excuse for a movie.  The sets looked like they were designed by Conduits-R-Us.  I don't know what they were trying for but there was definitely too much steam and way too much punk!  If I wanted to watch a bunch of people stand around yelling at each other for 102 minutes I'd go to a family reunion, they're not fun but at least they're free!",2,Cookie anyone?,1358467200,"01 18, 2013",2013,1050,"['boardroom', 'squabbles', 'dark', 'claustrophobic', 'mining', 'base', 'Moon', '44', 'one', 'Sci-Fi', 'flick', ""n't"", 'take', 'chances', 'Everything', 'stock', 'character', 'stock', 'situations', 'hackneyed', 'stale', 'yes', 'borrowed', 'much', 'better', 'films.Throughout', 'epic', 'mess', 'Michael', 'Pare', 'scowled', 'Leon', 'Rippy', 'growled', 'Brian', 'Thompson', 'glowered', 'Stephen', 'Geoffreys', 'giggled', 'shamelessly', 'poor', 'Lisa', 'Eichhorn', 'just', 'looked', 'uncomfortably', 'place', 'Even', 'veteran', 'bad', 'guy', 'Malcolm', 'McDowell', 'did', ""n't"", 'seem', 'know', 'what', 'do', 'lousy', 'script', 'cast', 'only', 'Roscoe', 'Lee', 'Browne', 'seemed', 'be', 'enjoying', 'rest', 'looked', 'were', 'anxiously', 'waiting', 'call', 'wrap', 'up', 'What', 'sad', 'silly', 'excuse', 'movie', 'sets', 'looked', 'were', 'designed', 'Conduits-R-Us', 'do', ""n't"", 'know', 'what', 'were', 'trying', 'was', 'definitely', 'too', 'much', 'steam', 'way', 'too', 'much', 'punk', 'wanted', 'watch', 'bunch', 'people', 'stand', 'yelling', 'other', '102', 'minutes', ""'d"", 'go', 'family', 'reunion', ""'re"", 'not', 'fun', 'least', ""'re"", 'free']",Moon 44 VHS
271956,A1NSDP9YZXLMDX,6301901274,Russell S,"[0, 0]","This is one of those movies that you know isn't a very good movie, but you enjoy it for the cheesy qualities it has. The actors all seem to be having fun and that makes me have fun. I was definitely entertained.",4,Cheesy goodness,1373328000,"07 9, 2013",2013,211,"['one', 'movies', 'know', ""n't"", 'very', 'good', 'movie', 'enjoy', 'cheesy', 'actors', 'seem', 'be', 'having', 'fun', 'have', 'fun', 'was', 'definitely', 'entertained']",Moon 44 VHS
