,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347348,A1Y09QLADQYQJG,B003JBHRR6,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[4, 4]","ONE!===> Not ONLY is this complete EIGHT  box set cheaper, when bought individually, it's, absolutely,cheaper if you just skip this one and buy the NEW collection that has all THIS, a-n-d, three EXTRA""bonus discs"" containing a bunch of ""solo"" shorts by a few of the non-Moe/Larry Stooges' fourth, fifth,and sixth Stooge.Why'd ya settle for only THREE Stooges when you can get all S-I-X ?I won't taunt Joe ""Stinky"" Besser... BUT, if he'd hung in there for an occasional pie in the face, just ONCE,or maybe TWICE, he'd've taken the covetted [$!$!$!] Curly-Joe DeRita's Stooges' Columbia MOVIES' gig.THAT was Besser's big mistake. False pride. A brave man dies only once, but a coward... rhymes with Howard...Curly; Joe; Curly-Joe...WHO i-s the forgotten Stooge?Besser WASN'T the best... but he was good enough for The Abbott & Costello Show, when I was a kid.Ironically, ""Besser"" means BEST in a few languages the ""Stooges'"" parents spoke. AND, it was BESSERthat was the only Stooge to show up... when ""they"", finally, got that star on The Hollywood Walk of Fame.Such IS life... and death.",5,The c-o-l-l-e-c-t-i-o-n is a FIVE; the p-r-i-c-e is a....,1335830400,"05 1, 2012",2012,1087,"['ONE', '===', 'Not', 'ONLY', 'complete', 'EIGHT', 'box', 'set', 'cheaper', 'when', 'bought', 'individually', 'absolutely', 'cheaper', 'just', 'skip', 'one', 'buy', 'NEW', 'collection', 'THIS', 'a-n-d', 'three', 'EXTRA', 'bonus', 'discs', 'containing', 'bunch', 'solo', 'shorts', 'few', 'non-Moe/Larry', 'Stooges', 'fourth', 'fifth', 'sixth', 'Stooge.Why', ""'d"", 'ya', 'settle', 'only', 'THREE', 'Stooges', 'when', 'can', 'get', 'S-I-X', 'wo', ""n't"", 'taunt', 'Joe', 'Stinky', 'Besser', 'BUT', ""'d"", 'hung', 'there', 'occasional', 'pie', 'face', 'just', 'ONCE', 'maybe', 'TWICE', ""he'd"", ""'ve"", 'taken', 'covetted', '[', ']', 'Curly-Joe', 'DeRita', 'Stooges', 'Columbia', 'MOVIES', 'gig.THAT', 'was', 'Besser', 'big', 'mistake', 'False', 'pride', 'brave', 'man', 'only', 'once', 'coward', 'Howard', 'Curly', 'Joe', 'Curly-Joe', 'WHO', 'i-s', 'forgotten', 'Stooge', 'Besser', 'WAS', ""N'T"", 'best', 'was', 'good', 'enough', 'Abbott', 'Costello', 'Show', 'when', 'was', 'kid.Ironically', 'Besser', 'BEST', 'few', 'Stooges', 'parents', 'spoke', 'was', 'BESSERthat', 'was', 'only', 'Stooge', 'show', 'up', 'when', 'finally', 'got', 'star', 'Hollywood', 'Walk', 'Fame.Such', 'IS', 'life', 'death']",N/A
1347349,AJ8CBMFSPRKQU,B003JBHRR6,&#60;/&#62;&#60;,"[16, 18]","Amazon today only had the whole set for $83 with free shipping, I fig it will never get much lower than that, if ever.I been a huge Stooge fan for decades and this set is Gold!All in chronological order and fully cleaned up and remastered!The only bad thing for me is....I bought so many of the earlier DVD's before this series came out. Back in 2002 I'd buy every Stooge DVD I could find, they'd have 6 maybe 7 shorts on them and would be almost $20. So the real fan who goes out first and buys the stuff gets screwed. Next year they'll prob have the whole set in stunning Color and will try to sucker us to buy that.Anyhow, this set as a whole bundle deal for under $100 is a gem! Anymore than that, I'd say just buy the separate volumes you like.What can you say about the shorts?  Other than they are brilliant and great little 15 min gems! Not too long, not too short, just right!All the Curly classics, all of Shemp at his best...it's da stooges bra!Now if they'd just remaster their final film ""Kooks Tour"" (1970) that would seal the deal. It is available in DVD, I bought a copy a few back at a store, needs some serious attention.",5,Complete Stooges Shorts....less than $15 a DVD volume!,1278028800,"07 2, 2010",2010,1139,"['Amazon', 'today', 'only', 'had', 'whole', 'set', '83', 'free', 'shipping', 'fig', 'will', 'never', 'get', 'much', 'lower', 'ever.I', 'been', 'huge', 'Stooge', 'fan', 'decades', 'set', 'Gold', 'chronological', 'order', 'fully', 'cleaned', 'up', 'remastered', 'only', 'bad', 'thing', '.I', 'bought', 'so', 'many', 'earlier', 'DVD', 'series', 'came', 'out', 'Back', '2002', ""'d"", 'buy', 'Stooge', 'DVD', 'could', 'find', ""'d"", 'have', '6', 'maybe', '7', 'shorts', 'would', 'be', 'almost', '20', 'real', 'fan', 'who', 'out', 'first', 'stuff', 'screwed', 'Next', 'year', ""'ll"", 'prob', 'have', 'whole', 'set', 'stunning', 'Color', 'will', 'try', 'sucker', 'buy', 'that.Anyhow', 'set', 'whole', 'bundle', 'deal', '100', 'gem', 'Anymore', ""'d"", 'say', 'just', 'buy', 'separate', 'volumes', 'like.What', 'can', 'say', 'shorts', 'Other', 'are', 'brilliant', 'great', 'little', '15', 'min', 'gems', 'Not', 'too', 'long', 'not', 'too', 'short', 'just', 'right', 'Curly', 'classics', 'Shemp', 'best', 'da', 'stooges', 'bra', 'Now', ""'d"", 'just', 'remaster', 'final', 'film', 'Kooks', 'Tour', '1970', 'would', 'seal', 'deal', 'available', 'DVD', 'bought', 'copy', 'few', 'back', 'store', 'serious', 'attention']",N/A
1347350,A1S09WCTTN8SL7,B003JBHRR6,Amazon Customer,"[1, 1]","Finally an anthology of one of the greatest slapstick trios of all time. I have been trying to get something like this for a long time, but all Stooges DVDs i was able to find i during my frequent trips to the US consisted of more or less the same content packaged in a different presentation.The films a presented in chronological order and are an absolute hoot to watch. So many LOL memories are coming back watching Larry, Moe, Shemp and Curly.Too bad that the Stooges are all but unknown in most of Europe.Picture quality is quite good, considering the age of the original masters or transfers used and a lot of work must have been done to clean up the old tapes.",4,excellent entertainment by vintage slapstick trio,1312329600,"08 3, 2011",2011,667,"['Finally', 'anthology', 'one', 'greatest', 'slapstick', 'trios', 'time', 'have', 'been', 'trying', 'get', 'something', 'long', 'time', 'Stooges', 'DVDs', 'i', 'was', 'able', 'find', 'i', 'frequent', 'trips', 'US', 'consisted', 'more', 'less', 'same', 'content', 'packaged', 'different', 'presentation.The', 'films', 'presented', 'chronological', 'order', 'are', 'absolute', 'hoot', 'watch', 'So', 'many', 'LOL', 'memories', 'are', 'coming', 'back', 'watching', 'Larry', 'Moe', 'Shemp', 'Curly.Too', 'bad', 'Stooges', 'are', 'unknown', 'most', 'Europe.Picture', 'quality', 'quite', 'good', 'considering', 'age', 'original', 'masters', 'transfers', 'used', 'lot', 'work', 'must', 'have', 'been', 'done', 'clean', 'up', 'old', 'tapes']",N/A
1347351,A1DB4U8ISVULVE,B003JBHRR6,Bill Smith,"[1, 28]","I was appalled at the antics of the Three Stooges. This violent kind of humor is not for children. These men poke each other in the eyes, knock each other on the head, slap each other and are constantly doing physical harm. What a terrible example to set for our youngin's!!!!! They could imitate the Stooges and cause great injury. How would you feel if you had a grade school kid who came home with his eye gouged out because his classmate saw The Three Stooges do it on these videos?? What kind of lessons are these videos teaching our kids about respect, fair play, nonviolence, and learning to be intelligent thinking persons of character? On top of that, these men always seem to be around each other and spend very little time in the intimate company of women. What kind of relationships are we supposed to believe these guys had? Do you think if your sons watched these he will have a normal view of male-female sexual relations?I highly advise you to not buy these appalling violent videos and stick with stuff like Gumby and the Tele Tubbies for your children. Otherwise they may grow up to be violent men who like guns and war.Cmon people, lets get real. That includes you Farnsworth. I'm even better than the real thing. And yes, I drink Coke.",1,"My God, don't let your children watch these",1336348800,"05 7, 2012",2012,1255,"['was', 'appalled', 'antics', 'Three', 'Stooges', 'violent', 'kind', 'humor', 'not', 'children', 'men', 'poke', 'other', 'eyes', 'knock', 'other', 'head', 'slap', 'other', 'are', 'constantly', 'doing', 'physical', 'harm', 'What', 'terrible', 'example', 'set', 'youngin', 'could', 'imitate', 'Stooges', 'cause', 'great', 'injury', 'How', 'would', 'feel', 'had', 'grade', 'school', 'kid', 'who', 'came', 'home', 'eye', 'gouged', 'out', 'classmate', 'saw', 'Three', 'Stooges', 'do', 'videos', 'What', 'kind', 'lessons', 'are', 'videos', 'teaching', 'kids', 'respect', 'fair', 'play', 'nonviolence', 'learning', 'be', 'intelligent', 'thinking', 'persons', 'character', 'top', 'men', 'always', 'seem', 'be', 'other', 'spend', 'very', 'little', 'time', 'intimate', 'company', 'women', 'What', 'kind', 'relationships', 'are', 'supposed', 'believe', 'guys', 'had', 'Do', 'think', 'sons', 'watched', 'will', 'have', 'normal', 'view', 'male-female', 'sexual', 'relations', 'highly', 'advise', 'not', 'buy', 'appalling', 'violent', 'videos', 'stick', 'stuff', 'Gumby', 'Tele', 'Tubbies', 'children', 'may', 'grow', 'up', 'be', 'violent', 'men', 'who', 'like', 'guns', 'war.Cmon', 'people', 'get', 'real', 'Farnsworth', ""'m"", 'even', 'better', 'real', 'thing', 'yes', 'drink', 'Coke']",N/A
1347352,A1RLXLLZHWDNDS,B003JBHRR6,Bruce A. Ingebo,"[2, 4]",Received the DVD collection a week or so after ordering.  I have not had a chance to check it out yet but enjoyed watching the Stooges as a kid.  Looking forward to watching them and having a few good laughs.,5,Three Stooges Collection,1282089600,"08 18, 2010",2010,208,"['Received', 'DVD', 'collection', 'week', 'so', 'ordering', 'have', 'not', 'had', 'chance', 'check', 'out', 'yet', 'enjoyed', 'watching', 'Stooges', 'kid', 'Looking', 'forward', 'watching', 'having', 'few', 'good', 'laughs']",N/A
1347353,A3M5UGU0NGD38D,B003JBHRR6,Casey62,"[0, 0]","Who can ever get enough of these guys? Their nyuk nyuk, slaphappy insanity is timeless - even more popular now than when it was new. With this stooge-pendous, 8 volume DVD collection from Columbia, we get every short from 1934-1959, complete and in pristine condition. The Curlys and Shemps are classics of course, but even a few of the Joes have their moments, mostly between Moe and Larry.The incredible durability of The Three Stooges' brand of comedy is proven by the fact that no matter how many times you've seen them, you're guaranteed to crack up watching the same episodes again and again. Satisfy your craving for moronic mayhem with this treasure chest of sidesplitting comedies from the Kings of Slapstick.",5,A TRUCKLOAD OF STOOGES,1335139200,"04 23, 2012",2012,718,"['Who', 'can', 'ever', 'get', 'enough', 'guys', 'nyuk', 'nyuk', 'slaphappy', 'insanity', 'timeless', 'even', 'more', 'popular', 'now', 'when', 'was', 'new', 'stooge-pendous', '8', 'volume', 'DVD', 'collection', 'Columbia', 'get', 'short', '1934-1959', 'complete', 'pristine', 'condition', 'Curlys', 'Shemps', 'are', 'classics', 'course', 'even', 'few', 'Joes', 'have', 'moments', 'mostly', 'Moe', 'Larry.The', 'incredible', 'durability', 'Three', 'Stooges', 'brand', 'comedy', 'proven', 'fact', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', ""'re"", 'guaranteed', 'crack', 'up', 'watching', 'same', 'episodes', 'again', 'again', 'Satisfy', 'craving', 'moronic', 'mayhem', 'treasure', 'chest', 'sidesplitting', 'comedies', 'Kings', 'Slapstick']",N/A
1347354,A1B1MPX4E3FOEV,B003JBHRR6,Helmer G. Christensen,"[0, 0]",I grew up watching the Three Stooges on AMC. Leslie Neilson used to host the shows. I'm happy I have all the shorts on DVD in chronological order,5,Gotta love the Three Stooges,1336435200,"05 8, 2012",2012,145,"['grew', 'up', 'watching', 'Three', 'Stooges', 'AMC', 'Leslie', 'Neilson', 'used', 'host', 'shows', ""'m"", 'happy', 'have', 'shorts', 'DVD', 'chronological', 'order']",N/A
1347355,AVFJ327UXPXLF,B003JBHRR6,"Jerry Helsing ""jlhelsing""","[2, 4]","This is by far the best collection available for 3 Stooges fans.  It is non-stop back to back laughs.  I love it.  It is too bad that its not available in blu-ray though, because the quality sometimes leaves something to be desired.",5,AWESOME,1282089600,"08 18, 2010",2010,232,"['far', 'best', 'collection', 'available', '3', 'Stooges', 'fans', 'non-stop', 'back', 'back', 'laughs', 'love', 'too', 'bad', 'not', 'available', 'blu-ray', 'quality', 'sometimes', 'something', 'be', 'desired']",N/A
1347356,A14W8HXP3RM3ZS,B003JBHRR6,Jukebox Dave,"[3, 3]","THE THREE STOOGES: Short on physical stature but long on face slaps, cream pies, seltzer bottles, and really bad haircuts, THE THREE STOOGES are universally held up as the longest lived and most recognizable comedy team of all time...except by those who HATE them. Each new generation of kids and male adults who never grew up readily acknowledge and adore the twisted trio; unfortunately, the same can't be said for the equally talented and hilarious LAUREL & HARDY, MARX BROTHERS, or ABBOTT & COSTELLO. Any almalgamated moron will tell you the ""real"" THREE STOOGES were MOE (the bossy one), LARRY (the under-used one), and CURLY (the funniest one)...with a nod to CURLY's successor SHEMP. Paling in comparison were the two average JOE's who followed, namely whiney JOE BESSER, recruited to finish out the trio's film shorts contract, and rotund CURLY JOE, of their later full length motion pictures and el cheapo cartoon series. Anti-authority plots, goofy sound effects, oft-recycled jokes, and quotable catch phrases hit their mark with millions of fans, making THE STOOGES the most famous n'yuk-leheads in pop cuture history. Why, COITENLY!...RATING: FIVE EYE POKES",5,TRIPLE PLAY,1316822400,"09 24, 2011",2011,1170,"['THREE', 'STOOGES', 'Short', 'physical', 'stature', 'long', 'face', 'slaps', 'cream', 'pies', 'seltzer', 'bottles', 'really', 'bad', 'haircuts', 'THE', 'THREE', 'STOOGES', 'are', 'universally', 'held', 'up', 'longest', 'lived', 'most', 'recognizable', 'comedy', 'team', 'time', 'who', 'HATE', 'new', 'generation', 'kids', 'male', 'adults', 'who', 'never', 'grew', 'up', 'readily', 'acknowledge', 'twisted', 'trio', 'unfortunately', 'same', 'ca', ""n't"", 'be', 'said', 'equally', 'talented', 'hilarious', 'LAUREL', 'HARDY', 'MARX', 'BROTHERS', 'ABBOTT', 'COSTELLO', 'Any', 'almalgamated', 'moron', 'will', 'tell', 'real', 'THREE', 'STOOGES', 'were', 'MOE', 'bossy', 'one', 'LARRY', 'under-used', 'one', 'CURLY', 'funniest', 'one', 'nod', 'CURLY', 'successor', 'SHEMP', 'Paling', 'comparison', 'were', 'two', 'average', 'JOE', 'who', 'followed', 'namely', 'whiney', 'JOE', 'BESSER', 'recruited', 'finish', 'out', 'trio', 'film', 'shorts', 'contract', 'rotund', 'CURLY', 'JOE', 'later', 'full', 'length', 'motion', 'pictures', 'el', 'cheapo', 'cartoon', 'series', 'Anti-authority', 'plots', 'goofy', 'sound', 'effects', 'oft-recycled', 'jokes', 'quotable', 'catch', 'phrases', 'hit', 'mark', 'millions', 'fans', 'making', 'THE', 'STOOGES', 'most', 'famous', ""n'yuk-leheads"", 'pop', 'cuture', 'history', 'Why', 'COITENLY', 'RATING', 'FIVE', 'EYE', 'POKES']",N/A
1347357,A2S8G6OVAK19EX,B003JBHRR6,Sphinx90,"[0, 0]","This is a great buy. All the Three Stooges episodes in one package. Don't buy those horrible cheap ones they have at Walley World in the bargain bin that contain one real episode, three cartoons, and a bunch of crap. Buy these and be happy. These are great quality sound and picture for their age and you get more Stooges than you can shake a stick at.",5,Great and Funny,1358899200,"01 23, 2013",2013,352,"['great', 'buy', 'Three', 'Stooges', 'one', 'package', 'Do', ""n't"", 'buy', 'horrible', 'cheap', 'ones', 'have', 'Walley', 'World', 'bargain', 'bin', 'contain', 'one', 'real', 'episode', 'three', 'cartoons', 'bunch', 'crap', 'Buy', 'be', 'happy', 'are', 'great', 'quality', 'sound', 'picture', 'age', 'get', 'more', 'Stooges', 'can', 'shake', 'stick']",N/A
