,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613948,A3MKLME10UMVHV,B00AMSM9BI,1VAarcher,"[0, 0]",This is a must for those who enjoy the old Bogart classics! You get 2 for one price and they have been converted into Blu-ray!,5,Great movies for a great price,1395964800,"03 28, 2014",2014,126,"['must', 'who', 'enjoy', 'old', 'Bogart', 'classics', 'get', '2', 'one', 'price', 'have', 'been', 'converted', 'Blu-ray']",N/A
1613949,A20EEWWSFMZ1PN,B00AMSM9BI,"bernie ""xyzzy""","[2, 2]","Everyone is in love with RickIt is 1942, the Nazi occupation of France. Refugees must take a long and torturers rout Through Casa Blanca on their way to America; there ""Everybody comes to Rick's.""  Rick's is a nightclub and a way station for a chance to get to America. Rick is played by Humphrey Bogart.Here we also stay for a while to watch a drama unfold. There are overlapping stories. One of a young couple trying to get to America and the girl wondering if a girl should have to do something naughty was wondering what would happen if her husband, ""a boy in many ways"", would find out? A second rate crook (Peter Lorre) obtains something of value at the expense of two German curriers. A Police Captain (Claude Rains) is shocked to find there is gambling going on at Rick's as he stuffs his pocket with his gambling earnings. Many other stories surround the main theme of a love triangle that started in Paris and now can mean so much to individuals or the effort for freedom.Will the Nazi's win their prize?Will Capt. Renault get the young girl?Will Rick get away with Ilsa?This film has become quite a classic. There are many quotes and misquotes attributed to the film. You will find yourself kibitzing. One memorable seen for all is the showdown where the Germans are singing ""Watch on the Rhine"" and Yvonne (Madeleine LeBeau) over powers them leading the ""La Marseillaise.""Cannot tell if it is Blu-ray or just the big screen but many details are all of a sudden visible. It does not add to the story but is improves the viewing experience.Casablanca: Script and Legend: The 50th Anniversary EditionThe Maltese Falcon [Blu-ray]----------------------------------------------------------Great story punctuated by a great making of film on the Blu-rayBased on a novel by C.S. Forester, adapted for the screen by Director / Writer John Huston. September 1914, in Africa during WW1, everyone is escaping the Huns. An unlikely pair, drunkard Charlie Allnut (Humphrey Bogart) and  the reverend's (Robert Morley) spinster sister, Rose Sayer (Katharine Hepburn) escaping down the river form a relationship that may prove fatal to the Germans pride gunboat ""The Louisa"" with a 6 pounder. And then again, we have to get past rapids, leaches, and a German Fort.Usually Blu-ray only enhances the visual but cannot enhance the story or dialog. However, with this presentation the DVD extra actually enhances the movie.  Watch the film again after watching the extras. I did not realize that the film was shot in Technicolor. The sound (probably due to a better T.V. seems to have improved also.",5,Make it a Bogie night,1360540800,"02 11, 2013",2013,2590,"['Everyone', 'love', 'RickIt', '1942', 'Nazi', 'occupation', 'France', 'Refugees', 'must', 'take', 'long', 'torturers', 'rout', 'Casa', 'Blanca', 'way', 'America', 'Everybody', 'Rick', 'Rick', 'nightclub', 'way', 'station', 'chance', 'get', 'America', 'Rick', 'played', 'Humphrey', 'Bogart.Here', 'also', 'stay', 'while', 'watch', 'drama', 'unfold', 'are', 'overlapping', 'stories', 'One', 'young', 'couple', 'trying', 'get', 'America', 'girl', 'wondering', 'girl', 'should', 'have', 'do', 'something', 'naughty', 'was', 'wondering', 'what', 'would', 'happen', 'husband', 'boy', 'many', 'ways', 'would', 'find', 'out', 'second', 'rate', 'crook', 'Peter', 'Lorre', 'something', 'value', 'expense', 'two', 'German', 'curriers', 'Police', 'Captain', 'Claude', 'Rains', 'shocked', 'find', 'gambling', 'going', 'Rick', 'pocket', 'gambling', 'earnings', 'Many', 'other', 'stories', 'surround', 'main', 'theme', 'love', 'triangle', 'started', 'Paris', 'now', 'can', 'mean', 'so', 'much', 'individuals', 'effort', 'freedom.Will', 'Nazi', 'win', 'prize', 'Will', 'Capt', 'Renault', 'get', 'young', 'girl', 'Will', 'Rick', 'get', 'away', 'Ilsa', 'film', 'become', 'quite', 'classic', 'are', 'many', 'quotes', 'misquotes', 'attributed', 'film', 'will', 'find', 'kibitzing', 'One', 'memorable', 'seen', 'showdown', 'where', 'Germans', 'are', 'singing', 'Watch', 'Rhine', 'Yvonne', 'Madeleine', 'LeBeau', 'powers', 'leading', 'La', 'Marseillaise', 'Can', 'not', 'tell', 'Blu-ray', 'just', 'big', 'screen', 'many', 'details', 'are', 'sudden', 'visible', 'not', 'add', 'story', 'viewing', 'experience.Casablanca', 'Script', 'Legend', '50th', 'Anniversary', 'EditionThe', 'Maltese', 'Falcon', '[', 'Blu-ray', ']', 'Great', 'story', 'punctuated', 'great', 'making', 'film', 'Blu-rayBased', 'novel', 'C.S', 'Forester', 'adapted', 'screen', 'Director', '/', 'Writer', 'John', 'Huston', 'September', '1914', 'Africa', 'WW1', 'everyone', 'escaping', 'Huns', 'unlikely', 'pair', 'drunkard', 'Charlie', 'Allnut', 'Humphrey', 'Bogart', 'reverend', 'Robert', 'Morley', 'spinster', 'sister', 'Rose', 'Sayer', 'Katharine', 'Hepburn', 'escaping', 'down', 'river', 'form', 'relationship', 'may', 'prove', 'fatal', 'Germans', 'pride', 'gunboat', 'Louisa', '6', 'pounder', 'then', 'again', 'have', 'get', 'past', 'rapids', 'leaches', 'German', 'Fort.Usually', 'Blu-ray', 'only', 'visual', 'can', 'not', 'enhance', 'story', 'dialog', 'However', 'presentation', 'DVD', 'extra', 'actually', 'movie', 'Watch', 'film', 'again', 'watching', 'extras', 'did', 'not', 'realize', 'film', 'was', 'shot', 'Technicolor', 'sound', 'probably', 'due', 'better', 'T.V', 'have', 'improved', 'also']",N/A
1613950,A1UXYKT3295IFA,B00AMSM9BI,"bkd ""bkd""","[0, 1]","Humphrey Bogart is one of my husband's favorite actors along with Cagney, and Edgar G. This was purchased as a birthday gift for him.  He had wanted Casablanca for quite some time.  I am glad that we waited until it has placed on Blu-ray.  It is an intriguing love story with a political theme for its backdrop.  The extra bonus of having The African Queen is great. It is a quite a gem all on its own and probably one of the best movies that Bogart and Hepburn ever starred in.  Two great movie for one great price.",4,Great deal:Two classics in one,1382918400,"10 28, 2013",2013,516,"['Humphrey', 'Bogart', 'one', 'husband', 'favorite', 'actors', 'Cagney', 'Edgar', 'G.', 'was', 'purchased', 'birthday', 'gift', 'had', 'wanted', 'Casablanca', 'quite', 'time', 'am', 'glad', 'waited', 'placed', 'Blu-ray', 'intriguing', 'love', 'story', 'political', 'theme', 'backdrop', 'extra', 'bonus', 'having', 'African', 'Queen', 'great', 'quite', 'gem', 'own', 'probably', 'one', 'best', 'movies', 'Bogart', 'Hepburn', 'ever', 'starred', 'Two', 'great', 'movie', 'one', 'great', 'price']",N/A
1613951,AUU9WC595O3V3,B00AMSM9BI,Carol Ritacca,"[0, 0]",Two of the very best movies ever made in one package.  Belongs in every movie lover's collection because you never know when these titles might not be available on streaming video.,5,Two classics in one package,1391817600,"02 8, 2014",2014,180,"['Two', 'very', 'best', 'movies', 'ever', 'made', 'one', 'package', 'Belongs', 'movie', 'lover', 'collection', 'never', 'know', 'when', 'titles', 'might', 'not', 'be', 'available', 'streaming', 'video']",N/A
1613952,A2IBAH4307R4WJ,B00AMSM9BI,Charles Kelly,"[1, 1]","Well written, well performed.The test of time has not found these performances wanting--they are still entertaining and intriguing over 50 years later.",5,Classics are classics,1377820800,"08 30, 2013",2013,151,"['Well', 'written', 'well', 'performed.The', 'test', 'time', 'not', 'found', 'performances', 'wanting', 'are', 'still', 'entertaining', 'intriguing', '50', 'years', 'later']",N/A
1613953,A3N7X1DYF41886,B00AMSM9BI,DrDug,"[0, 1]",Both are great movies. I will watch them again and again. Decent to good image on the 52&#34; TV screen. Interesting extra content.,5,Great movies. Good blu ray.,1386720000,"12 11, 2013",2013,131,"['are', 'great', 'movies', 'will', 'watch', 'again', 'again', 'Decent', 'good', 'image', '52', '34', 'TV', 'screen', 'Interesting', 'extra', 'content']",N/A
1613954,A3KNE15Y2MEMDH,B00AMSM9BI,Faith,"[0, 0]","Both these movies and their iconic movie stars are a movie buffs delight.  Great acting performances, story lines, and settings.",5,Two great movies in one set.,1388880000,"01 5, 2014",2014,128,"['movies', 'iconic', 'movie', 'stars', 'are', 'movie', 'buffs', 'delight', 'Great', 'acting', 'performances', 'story', 'lines', 'settings']",N/A
1613955,A3M4MIU0HIMUT9,B00AMSM9BI,"Frank ""Monbois-86""","[5, 5]","These are two of the most beloved movies in film history for many good reasons. They have their flaws, of course, but what movie doesn't? Bogie, Bergman and Hepburn are at the top of their acting game.",5,Why ask?,1371427200,"06 17, 2013",2013,201,"['are', 'two', 'most', 'beloved', 'movies', 'film', 'history', 'many', 'good', 'reasons', 'have', 'flaws', 'course', 'what', 'movie', ""n't"", 'Bogie', 'Bergman', 'Hepburn', 'are', 'top', 'acting', 'game']",N/A
1613956,A3MCEFHHX3IXJ5,B00AMSM9BI,Geri H. Ball,"[0, 0]",It is hard to think of a better duo than this one.  The great cast is perfect and no matter how many times you watch it there is always some thrilling details that come to the fore.  Watched Casablanca again today  (probably for the 10th time) and loved it!,5,"Great movis, wonderful cast",1394323200,"03 9, 2014",2014,257,"['hard', 'think', 'better', 'duo', 'one', 'great', 'cast', 'perfect', 'matter', 'how', 'many', 'times', 'watch', 'always', 'thrilling', 'details', 'come', 'fore', 'Watched', 'Casablanca', 'again', 'today', 'probably', '10th', 'time', 'loved']",N/A
1613957,A31I44ESG7UPR,B00AMSM9BI,G. Ratcheson,"[0, 4]","I have a 42"" old style Sony WEGA CRT, & as I mostly watch older full screen films, I see no reason to replace it; it's one of the best CRT sets ever made.For those who don't know, many Full screen films on blu are ""window boxed"": They put black bars on all 4 sides so it looks better on modern wide screen sets. The problem is on a full screen set with a full screen film, it shrinks the picture by exactly 20%.My Blu-ray player has a 20% zoom option designed to solve the problem. It works; EXCEPT when the disc manufacturer labels zoom as a ""Prohibited operation"" by copyguard. Why they do that I have no clue, as zoom doesn't have any impact on piracy that I can tell!I ordered this partly in hope that the Window Boxing / Pillar Boxing On African Queen would be defeatable on this (it isn't on the stand along blu of AQ).Interestingly, on Casablanca, Zoom works & I can defeat the window boxing, but the AQ disc is the exact same disc I already had & Zoom is treated as a prohibited operation by the java copyguards (WHY??)Oh well, other than the sales tax I'll come close to breaking even selling my old AQ & I didn't have Casablanca on Blu (though I already had 2 dvd versions!)",4,Window Boxing,1392768000,"02 19, 2014",2014,1184,"['have', '42', 'old', 'style', 'Sony', 'WEGA', 'CRT', 'mostly', 'watch', 'older', 'full', 'screen', 'films', 'see', 'reason', 'replace', 'one', 'best', 'CRT', 'sets', 'ever', 'made.For', 'who', 'do', ""n't"", 'know', 'many', 'Full', 'screen', 'films', 'blu', 'are', 'window', 'boxed', 'put', 'black', 'bars', '4', 'sides', 'better', 'modern', 'wide', 'screen', 'sets', 'problem', 'full', 'screen', 'set', 'full', 'screen', 'film', 'picture', 'exactly', '20', '%', '.My', 'Blu-ray', 'player', '20', '%', 'zoom', 'option', 'designed', 'solve', 'problem', 'EXCEPT', 'when', 'disc', 'manufacturer', 'labels', 'zoom', 'Prohibited', 'operation', 'copyguard', 'Why', 'do', 'have', 'clue', 'zoom', ""n't"", 'have', 'impact', 'piracy', 'can', 'tell', 'ordered', 'partly', 'hope', 'Window', 'Boxing', '/', 'Pillar', 'Boxing', 'African', 'Queen', 'would', 'be', 'defeatable', ""n't"", 'stand', 'blu', 'AQ', '.Interestingly', 'Casablanca', 'Zoom', 'can', 'defeat', 'window', 'boxing', 'AQ', 'disc', 'exact', 'same', 'disc', 'already', 'had', 'Zoom', 'treated', 'prohibited', 'operation', 'java', 'copyguards', 'WHY', 'Oh', 'well', 'other', 'sales', 'tax', ""'ll"", 'come', 'close', 'breaking', 'even', 'selling', 'old', 'AQ', 'did', ""n't"", 'have', 'Casablanca', 'Blu', 'already', 'had', '2', 'dvd', 'versions']",N/A
