,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252410,A3ANETCTMAN1NP,B00274SIWE,&#308;&#308;,"[10, 13]","With the title, you would think you are getting a workout DVD that is focused on toning.  That is not the case.  Although this DVD focuses more on toning than the average dance DVD, it does not focus on it enough to make you sore the next morning.I'm going to break down this review into each section.Warm-Up-Quite a bit longer than the average warm-up, this features the same moves as in it;s partner DVD.  However, it features a different song, and the instructors (all six of them instruct the warm-up) are wearing different clothes.Hip-Hop-With Twitch, this hip-hop routine focuses more on dance than that of the routine on the partner DVD.  Twitch is a good instructor really telling you how to do the routine, and he even teaches a little bit of popping.  It doesn't tone that much, but if you were to work something it would have to be the back muscles.Jazz-This routine, led by Katee, is the most toning of all three workouts.  It'll work your abs, triceps, and biceps if you do the moves correctly.  It is a little feminine, and I thought some of the last moves were stripping moves, but it is still fun.Cha-Cha-This is the shortest routine, with Dmitry teaching only three moves which you do on each side.  It focuses on your calves, but once the music starts, you find yourself trying to catch up rather than focus on technique.  Fun, but not what I expected.Bonus-It says that it puts all of the routines together, but you really learn more new moves than you do familiar ones in this section.  It doesn't focus on toning at all but on cardio.Cool-Down-Relaxing, but once again it is the same as the partner DVD with different music and outfits.I took a star off because it isn't toning, but otherwise I would have given it 5 stars.  It is a lot of fun, and it is a great cardio workout regardless of what the title is.",4,More cardio than toning,1260230400,"12 8, 2009",2009,1831,"['title', 'would', 'think', 'are', 'getting', 'workout', 'DVD', 'focused', 'toning', 'not', 'case', 'DVD', 'more', 'toning', 'average', 'dance', 'DVD', 'not', 'focus', 'enough', 'make', 'sore', 'next', 'morning.I', ""'m"", 'going', 'break', 'down', 'review', 'section.Warm-Up-Quite', 'bit', 'longer', 'average', 'warm-up', 'same', 'moves', 's', 'partner', 'DVD', 'However', 'different', 'song', 'instructors', 'six', 'instruct', 'warm-up', 'are', 'wearing', 'different', 'clothes.Hip-Hop-With', 'Twitch', 'hip-hop', 'routine', 'more', 'dance', 'routine', 'partner', 'DVD', 'Twitch', 'good', 'instructor', 'really', 'telling', 'how', 'do', 'routine', 'even', 'little', 'bit', 'popping', ""n't"", 'tone', 'that', 'much', 'were', 'work', 'something', 'would', 'have', 'be', 'back', 'muscles.Jazz-This', 'routine', 'led', 'Katee', 'most', 'toning', 'three', 'workouts', ""'ll"", 'work', 'abs', 'triceps', 'biceps', 'do', 'moves', 'correctly', 'little', 'feminine', 'thought', 'last', 'moves', 'were', 'stripping', 'moves', 'still', 'fun.Cha-Cha-This', 'shortest', 'routine', 'Dmitry', 'teaching', 'only', 'three', 'moves', 'do', 'side', 'calves', 'once', 'music', 'find', 'trying', 'catch', 'up', 'rather', 'focus', 'technique', 'Fun', 'not', 'what', 'expected.Bonus-It', 'routines', 'together', 'really', 'learn', 'more', 'new', 'moves', 'do', 'familiar', 'ones', 'section', ""n't"", 'focus', 'toning', 'cardio.Cool-Down-Relaxing', 'once', 'again', 'same', 'partner', 'DVD', 'different', 'music', 'outfits.I', 'took', 'star', ""n't"", 'toning', 'otherwise', 'would', 'have', 'given', '5', 'stars', 'lot', 'fun', 'great', 'cardio', 'workout', 'regardless', 'what', 'title']",So You Think You Can Dance Get Fit: Tone and Groove
1252411,A24KK0CEWNM1PB,B00274SIWE,Dance Enthusiast,"[0, 0]","Love the show, love the dancers and for a moment get to be like them while getting an excellent workout!",5,Wanna be dancer!,1386633600,"12 10, 2013",2013,104,"['Love', 'show', 'love', 'dancers', 'moment', 'get', 'be', 'getting', 'excellent', 'workout']",So You Think You Can Dance Get Fit: Tone and Groove
1252412,A7U9GG09POJ02,B00274SIWE,Erin,"[20, 21]","Tone and Groove is exactly like the first dvd of this set, ""Cardio Funk"". Both are actual DANCE dvds that give you a serious workout. Anyone watching might go:- ""Ok, that doesn't look hard."" No dance looks hard, but omg try and do it. The warm-up in itself is a great workout, just that.This dvd is so fun. I love the jazz section, and the hip-hop is so laid-back and fun and calm, you feel great, Twitch is a wonderful instructor; the Latin section of this dvd is really sexy and sauve.I'm not kidding, this dvd will get you into serious shape. It may look simple, but try and do it? You'll be sweating. It's so much more fun than a treadmill. This dvd has you jumping up, dancing around, bending, stretching, and laughing.It's so underrated. You honestly will not be disapointed you got it. It's expertly done and so much fun.",5,"You'll Work Hard, it's Fun, but not too Complex!",1250467200,"08 17, 2009",2009,828,"['Tone', 'Groove', 'exactly', 'first', 'dvd', 'set', 'Cardio', 'Funk', 'are', 'actual', 'DANCE', 'dvds', 'give', 'serious', 'workout', 'Anyone', 'watching', 'might', 'go', 'Ok', ""n't"", 'look', 'hard', 'dance', 'hard', 'omg', 'try', 'do', 'warm-up', 'great', 'workout', 'just', 'that.This', 'dvd', 'so', 'fun', 'love', 'jazz', 'section', 'hip-hop', 'so', 'laid-back', 'fun', 'calm', 'feel', 'great', 'Twitch', 'wonderful', 'instructor', 'Latin', 'section', 'dvd', 'really', 'sexy', 'sauve.I', ""'m"", 'not', 'kidding', 'dvd', 'will', 'get', 'serious', 'shape', 'may', 'look', 'simple', 'try', 'do', ""'ll"", 'be', 'sweating', 'so', 'much', 'more', 'fun', 'treadmill', 'dvd', 'jumping', 'up', 'dancing', 'around', 'bending', 'stretching', 'laughing.It', 'so', 'underrated', 'honestly', 'will', 'not', 'be', 'disapointed', 'got', 'expertly', 'done', 'so', 'much', 'fun']",So You Think You Can Dance Get Fit: Tone and Groove
1252413,A182BI64KXLZMB,B00274SIWE,Janny B.,"[3, 3]","So You Think You Can Dance has been by far my favorite summer show for the past five seasons, and the two Dance Get Fit DVD's are the two greatest things to come out of it recently!  Both DVD's are such an improvement over the regular tired old dance DVD's of contrived ""hip-hop"" moves and oldies music.  For watchers of the show, the teachers and back dancers are beloved outstanding dancers from past seasons, whose energy and enthusiasm far exceeds that of regular fitness instructors.  I rate this as intermediate level with some impact.  Total beginners would be frustrated, as there is an assumption of knowing a few basic dance steps such as ""pony"", etc.  As with the Cardo Funk DVD, I felt I got a good workout only by doing the entire workout, which was about 1 1/2 hours.  But the time just FLEW by.  Actually, this is a revision of my original review in which I rated it 4 stars instead of 5 because I considered it more of a lower impact cardio workout than a toning one.  I changed my mind after doing it a few times, resulting in stiffness in my sides; I really felt it in my abs.  I tried to re-rate my review to 5 stars, but wasn't able to.  So I want to emphasize that these three workouts really do emphasize abs, butt and thighs.  I attribute the ab stiffness to Dmitry's latin dance workout (...""and twist and twist and twist and twist..."").  As it starts it seems so slow and easy, but wow, does it turn into a workout!I consider it somewhat an interval workout.  The slow intervals are during the teaching portions of each of the three dance sections, which are taught one-on-one with the individual dancer/instructor.  Then some more dancers join in and the tempo increases, then music is added, and finally the whole crew is added and the music is at full tempo.  One extraordinary thing you NEVER get in a fitness video is the amazing chance to watch the workout choreography you are doing, being performed and interpreted by a whole cast of professional dancers, seeing how it can be tweaked and made both more intense and more interesting.This was particularly the case with Dmitry's cha-cha.  Wow, when he lets loose with the music, he's doing the same choreography he just taught you, but he's flying!  Also, Twitch's hip-hop was the REAL thing and so much fun!  He explains what ""popping"" really is!  And the jazz routine with Katee totally works your abs and is very sexy and fun.In order to get the full workout, be sure to do the bonus workout too.  To do this, initially click on Full Program at the Menu.  After Dmitry's workout, it segues to the Cool Down.  At that point, fast forward all the way and it will take you back to Main Menu.  Click back on Workouts.  In that section, click on the fourth option, bonus workout, then choose the option Instruction for bonus workout.  With the instruction and dance, this adds an additional 10 minutes.  The three instructors from the DVD pick some moves from their workouts and casually throw them together into a casual dance.  Once this is done, you then have the option to return to Main Menu and can still do the Cool Down.My only other complaint about the pair of the SYTYCD DVD's is that the choreography of the warm-ups and cool downs in both are identical.  With the wonderful and original choreography in everything else, this was a bit of a disappointment.  Again, on further reflection, pretty much all classes or instructors on fitness DVD's use basically the same moves for warm up and cool down.  But don't let this stop you from buying both!  They are both SO WORTH IT!",4,So You Thought It Couldn't Be Fun Working Out!,1249344000,"08 4, 2009",2009,3565,"['So', 'Think', 'Can', 'Dance', 'been', 'far', 'favorite', 'summer', 'show', 'past', 'five', 'seasons', 'two', 'Dance', 'Get', 'Fit', 'DVD', 'are', 'two', 'greatest', 'things', 'come', 'recently', 'DVD', 'are', 'such', 'improvement', 'regular', 'tired', 'old', 'dance', 'DVD', 'contrived', 'hip-hop', 'moves', 'oldies', 'music', 'watchers', 'show', 'teachers', 'back', 'dancers', 'are', 'beloved', 'outstanding', 'dancers', 'past', 'seasons', 'energy', 'enthusiasm', 'far', 'regular', 'fitness', 'instructors', 'rate', 'intermediate', 'level', 'impact', 'Total', 'beginners', 'would', 'be', 'frustrated', 'assumption', 'knowing', 'few', 'basic', 'dance', 'steps', 'such', 'pony', 'etc', 'Cardo', 'Funk', 'DVD', 'felt', 'got', 'good', 'workout', 'only', 'doing', 'entire', 'workout', 'was', '1', '1/2', 'hours', 'time', 'just', 'FLEW', 'Actually', 'revision', 'original', 'review', 'rated', '4', 'stars', 'instead', '5', 'considered', 'more', 'lower', 'impact', 'cardio', 'workout', 'toning', 'one', 'changed', 'mind', 'doing', 'few', 'times', 'resulting', 'stiffness', 'sides', 'really', 'felt', 'abs', 'tried', 're-rate', 'review', '5', 'stars', 'was', ""n't"", 'able', 'So', 'want', 'emphasize', 'three', 'workouts', 'really', 'do', 'emphasize', 'abs', 'butt', 'thighs', 'attribute', 'ab', 'stiffness', 'Dmitry', 'latin', 'dance', 'workout', 'twist', 'twist', 'twist', 'twist', 'so', 'slow', 'easy', 'wow', 'turn', 'workout', 'consider', 'interval', 'workout', 'slow', 'intervals', 'are', 'teaching', 'portions', 'three', 'dance', 'sections', 'are', 'taught', 'one-on-one', 'individual', 'dancer/instructor', 'Then', 'more', 'dancers', 'join', 'tempo', 'increases', 'then', 'music', 'added', 'finally', 'whole', 'crew', 'added', 'music', 'full', 'tempo', 'One', 'extraordinary', 'thing', 'NEVER', 'get', 'fitness', 'video', 'amazing', 'chance', 'watch', 'workout', 'choreography', 'are', 'doing', 'being', 'performed', 'interpreted', 'whole', 'cast', 'professional', 'dancers', 'seeing', 'how', 'can', 'be', 'tweaked', 'made', 'more', 'intense', 'more', 'interesting.This', 'was', 'particularly', 'case', 'Dmitry', 'cha-cha', 'Wow', 'when', 'loose', 'music', 'doing', 'same', 'choreography', 'just', 'taught', 'flying', 'Also', 'Twitch', 'hip-hop', 'was', 'REAL', 'thing', 'so', 'much', 'fun', 'what', 'popping', 'really', 'jazz', 'routine', 'Katee', 'totally', 'abs', 'very', 'sexy', 'fun.In', 'order', 'get', 'full', 'workout', 'be', 'sure', 'do', 'bonus', 'workout', 'too', 'do', 'initially', 'click', 'Full', 'Program', 'Menu', 'Dmitry', 'workout', 'Cool', 'Down', 'point', 'fast', 'forward', 'way', 'will', 'take', 'back', 'Main', 'Menu', 'Click', 'back', 'Workouts', 'section', 'click', 'fourth', 'option', 'bonus', 'workout', 'then', 'choose', 'option', 'Instruction', 'bonus', 'workout', 'instruction', 'dance', 'additional', '10', 'minutes', 'three', 'instructors', 'DVD', 'pick', 'moves', 'workouts', 'casually', 'throw', 'together', 'casual', 'dance', 'Once', 'done', 'then', 'have', 'option', 'return', 'Main', 'Menu', 'can', 'still', 'do', 'Cool', 'Down.My', 'only', 'other', 'complaint', 'pair', 'SYTYCD', 'DVD', 'choreography', 'warm-ups', 'cool', 'downs', 'are', 'identical', 'wonderful', 'original', 'choreography', 'everything', 'else', 'was', 'bit', 'disappointment', 'Again', 'further', 'reflection', 'pretty', 'much', 'classes', 'instructors', 'fitness', 'DVD', 'use', 'basically', 'same', 'moves', 'warm', 'up', 'cool', 'down', 'do', ""n't"", 'let', 'stop', 'buying', 'are', 'SO', 'IT']",So You Think You Can Dance Get Fit: Tone and Groove
1252414,A25F53TXHRHEVK,B00274SIWE,lovehitzalot,"[52, 52]","I just received the So You Think You Can Dance Get Fit Cardio Funk and Tone & Groove dvds yesterday (I tried CF yesterday and T&G; today), so my reviews will be based on my first impressions, and then I'll edit them again later regarding the long term results.First thought-I LOVE these dvds! Because the routines were explained well and taught in a progression, I was able to pick up the choreography for each dance the first time through, though I felt all of the routines were definitely challenging and VERY effective as workouts! After just finishing the second dvd today; my muscles are sore, I'm sweating, and I feel fantastic (and like I worked really hard)! The dancers were all very energetic, encouraging, and none of them ever missed a beat/step on the routines. It was exciting to see all of these great personalities from the show (definitely 5 of my many favorites) choreographing, dancing, and having such a blast out there-and it's even more fun to dance along with them!Getting down to business, the menu screen has a 'Play All' option which takes you through the warm-up, all 3 routines (with instructions), and the cool down. In the 'Workouts' section, you can choose between the 3 routines (with or without instructions) and the bonus workout that combines the three styles with some extra steps (also with our without instructions). The Warm-Up and Cool Down sections are taught by the whole group of dancers, switching off. They're the same combination of dance-infused stretches on both dvds and they've got a funky flavor going on the Warm-Up and more of a bluesy tone on the Cool Down. I found them to be fully effective in preparing me for the workouts and cooling me down afterward, as well as enjoyable ways to begin and end the session. For extra entertainment value, the dvd also includes interviews with the three dancers featured on the front cover, as well as with Nigel Lithgoe. The dancers' interviews include behind the scenes clips from their workout rehearsals, taping, and photo shoot, as well as them just goofing off with each other and having fun. I expect that all fans of the show would really enjoy these parts as much as I did. :) Anyway, I chose to 'Play All' and then perform the Bonus dance with instruction and my total workout time for each day was about 1 hour and 40 minutes! That will be reduced without the instructions, though I think it's always good to get the extra benefit of performing the moves slowly and isolating the muscles whenever there's time. Seriously, for only $11?-What a tremendous value for the money!On this dvd:-Twitch-Hip Hop: Oh yeah! This is an awesome little hip hop number! I thought he really did a good job of teaching basic popping for it as well! I found tremendous arm and leg benefit in this one. My thighs, in particular, were burning by the end of it.-Katee-Jazz: This is a cute and sassy dance that includes arm and leg extensions, jumps, hip sways, and even her famous `awkward dance' with the elbows transformed into a standing, twisting, knee lifting, sit-up! This one is really good for your waist, abs, legs, hips, and backside and it's a ton of fun.-Dmitry-ChaCha: Man, this one really worked me!! I thought Dmitry did a fabulous job of breaking down the movements and really demonstrating the correct technique in each of the steps. This one is really fast once the music starts, even at the slowest speed (especially those twists! Whoo!), and with no prior training in this area, I found it to be the most challenging (in a VERY good way, though)! Any fat left on my waistline and legs had better beware with this one!The video clip at the top of the screen will give you a nice preview into how the steps are taught and the types of moves you'll be doing. I'm so excited to have added this fitness dvd into my collection and hope you'll enjoy it as much as I did! ***** Difficulty: Intermediate/Challenging (At least a little dance training recommended, if not required).",5,First impression-AMAZING!!!!,1248566400,"07 26, 2009",2009,3972,"['just', 'received', 'So', 'Think', 'Can', 'Dance', 'Get', 'Fit', 'Cardio', 'Funk', 'Tone', 'Groove', 'dvds', 'yesterday', 'tried', 'CF', 'yesterday', 'T', 'G', 'today', 'reviews', 'will', 'be', 'based', 'first', 'impressions', 'then', ""'ll"", 'edit', 'again', 'later', 'regarding', 'long', 'term', 'results.First', 'thought-I', 'LOVE', 'dvds', 'routines', 'were', 'explained', 'well', 'taught', 'progression', 'was', 'able', 'pick', 'up', 'choreography', 'dance', 'first', 'time', 'felt', 'routines', 'were', 'definitely', 'challenging', 'VERY', 'effective', 'workouts', 'just', 'finishing', 'second', 'dvd', 'today', 'muscles', 'are', 'sore', ""'m"", 'sweating', 'feel', 'fantastic', 'worked', 'really', 'hard', 'dancers', 'were', 'very', 'energetic', 'encouraging', 'none', 'ever', 'missed', 'beat/step', 'routines', 'was', 'exciting', 'see', 'great', 'personalities', 'show', 'definitely', '5', 'many', 'favorites', 'choreographing', 'dancing', 'having', 'such', 'blast', 'there-and', 'even', 'more', 'fun', 'dance', 'along', 'Getting', 'down', 'business', 'menu', 'screen', 'option', 'warm-up', '3', 'routines', 'instructions', 'cool', 'down', ""'Workouts"", 'section', 'can', 'choose', '3', 'routines', 'instructions', 'bonus', 'workout', 'three', 'styles', 'extra', 'steps', 'also', 'instructions', 'Warm-Up', 'Cool', 'Down', 'sections', 'are', 'taught', 'whole', 'group', 'dancers', 'switching', 'off', ""'re"", 'same', 'combination', 'dance-infused', 'stretches', 'dvds', ""'ve"", 'got', 'funky', 'flavor', 'going', 'Warm-Up', 'more', 'bluesy', 'tone', 'Cool', 'Down', 'found', 'be', 'fully', 'effective', 'preparing', 'workouts', 'cooling', 'down', 'afterward', 'as', 'well', 'enjoyable', 'ways', 'begin', 'end', 'session', 'extra', 'entertainment', 'value', 'dvd', 'also', 'interviews', 'three', 'dancers', 'featured', 'front', 'cover', 'as', 'well', 'Nigel', 'Lithgoe', 'dancers', 'interviews', 'include', 'scenes', 'clips', 'workout', 'rehearsals', 'taping', 'photo', 'shoot', 'as', 'well', 'just', 'goofing', 'off', 'other', 'having', 'fun', 'expect', 'fans', 'show', 'would', 'really', 'enjoy', 'parts', 'as', 'much', 'did', 'Anyway', 'chose', ""'Play"", 'then', 'perform', 'Bonus', 'dance', 'instruction', 'total', 'workout', 'time', 'day', 'was', '1', 'hour', '40', 'minutes', 'will', 'be', 'reduced', 'instructions', 'think', 'always', 'good', 'get', 'extra', 'benefit', 'performing', 'moves', 'slowly', 'isolating', 'muscles', 'whenever', 'time', 'Seriously', 'only', '11', '-What', 'tremendous', 'value', 'money', 'dvd', '-Twitch-Hip', 'Hop', 'Oh', 'yeah', 'awesome', 'little', 'hip', 'hop', 'number', 'thought', 'really', 'did', 'good', 'job', 'teaching', 'basic', 'popping', 'as', 'well', 'found', 'tremendous', 'arm', 'leg', 'benefit', 'one', 'My', 'thighs', 'particular', 'were', 'burning', 'end', 'it.-Katee-Jazz', 'cute', 'sassy', 'dance', 'arm', 'leg', 'extensions', 'jumps', 'hip', 'sways', 'even', 'famous', 'awkward', 'dance', 'elbows', 'transformed', 'standing', 'twisting', 'knee', 'lifting', 'sit-up', 'one', 'really', 'good', 'waist', 'abs', 'legs', 'hips', 'backside', 'ton', 'fun.-Dmitry-ChaCha', 'Man', 'one', 'really', 'worked', 'thought', 'Dmitry', 'did', 'fabulous', 'job', 'breaking', 'down', 'movements', 'really', 'demonstrating', 'correct', 'technique', 'steps', 'one', 'really', 'fast', 'music', 'even', 'slowest', 'speed', 'especially', 'twists', 'Whoo', 'prior', 'training', 'area', 'found', 'be', 'most', 'challenging', 'VERY', 'good', 'way', 'fat', 'left', 'waistline', 'legs', 'had', 'better', 'beware', 'one', 'video', 'clip', 'top', 'screen', 'will', 'give', 'nice', 'preview', 'how', 'steps', 'are', 'taught', 'types', 'moves', ""'ll"", 'be', 'doing', ""'m"", 'so', 'excited', 'have', 'added', 'fitness', 'dvd', 'collection', 'hope', ""'ll"", 'enjoy', 'as', 'much', 'did', '*****', 'Difficulty', 'Intermediate/Challenging', 'least', 'little', 'dance', 'training', 'recommended', 'not', 'required']",So You Think You Can Dance Get Fit: Tone and Groove
1252415,AX74L612G6TPW,B00274SIWE,lunasera,"[23, 23]","I also reviewed the other So you think you can dance get fit: Cardio Funk, and they are quite similar, so I'm posting the same review slightly modified for this version below.  I will say that I liked Twitch's hip hop routine on this one a bit better then Lauren's on the other, and Dmitry's cha-cha felt the most like I was actually learning to move more like a dancer.  If you were only going to get one I would say maybe get this one first, except I really like Travis's contemporary routine on Cardio Funk as well.-----------------------------Especially while the show is airing, who doesn't want to feel like they can be part of So you think you can dance! Totally fun to dance with a bunch of dancers from past seasons, and get a great workout at the same time.Three different styles of dance routines (hip hop, jazz, and cha-cha), you can pick one or do all three, and there are separate chapters for the instructions to learn the routines that you can skip and go straight to the workouts after you get them down. Learning the steps is nice and slow, and easy to follow or repeat if you get lost. Then in the workouts they start with doing the routine counting, and get faster, add music, until it's more like a performance at the end - just music no counting at full speed. There is also a bonus dance workout that mixes the styles together. The dancers on the video are Travis, Katee, Dmitry, Twitch, Lauren, and Courtney.My only slight complaint is the music is a bit generic, so you aren't going to feel like you are telling any kind of story in the routine like from the show, but after all it is an exercise dvd, so this isn't that big of a deal. It would be cool if they came out with a couple that were focused more on just dance so you feel more like a real routine though. But for now I'm pretty happy they did this at all, and the other one Cardio Funk is great as well!",5,Fun workout while dancing!,1248307200,"07 23, 2009",2009,1889,"['also', 'reviewed', 'other', 'So', 'think', 'can', 'dance', 'get', 'fit', 'Cardio', 'Funk', 'are', 'quite', 'similar', ""'m"", 'posting', 'same', 'review', 'slightly', 'modified', 'version', 'will', 'say', 'liked', 'Twitch', 'hip', 'hop', 'routine', 'one', 'bit', 'better', 'then', 'Lauren', 'other', 'Dmitry', 'cha-cha', 'felt', 'most', 'was', 'actually', 'learning', 'move', 'more', 'dancer', 'were', 'only', 'going', 'get', 'one', 'would', 'say', 'maybe', 'get', 'one', 'first', 'really', 'Travis', 'contemporary', 'routine', 'Cardio', 'Funk', 'well.', '-Especially', 'show', 'airing', 'who', ""n't"", 'want', 'feel', 'can', 'be', 'part', 'So', 'think', 'can', 'dance', 'Totally', 'fun', 'dance', 'bunch', 'dancers', 'past', 'seasons', 'get', 'great', 'workout', 'same', 'time.Three', 'different', 'styles', 'dance', 'routines', 'hip', 'hop', 'jazz', 'cha-cha', 'can', 'pick', 'one', 'do', 'three', 'are', 'separate', 'chapters', 'instructions', 'learn', 'routines', 'can', 'skip', 'go', 'straight', 'workouts', 'get', 'down', 'Learning', 'steps', 'nice', 'slow', 'easy', 'follow', 'repeat', 'get', 'lost', 'Then', 'workouts', 'start', 'doing', 'routine', 'counting', 'get', 'faster', 'add', 'music', 'more', 'performance', 'end', 'just', 'music', 'counting', 'full', 'speed', 'also', 'bonus', 'dance', 'workout', 'styles', 'together', 'dancers', 'video', 'are', 'Travis', 'Katee', 'Dmitry', 'Twitch', 'Lauren', 'Courtney.My', 'only', 'slight', 'complaint', 'music', 'bit', 'generic', 'are', ""n't"", 'going', 'feel', 'are', 'telling', 'kind', 'story', 'routine', 'show', 'exercise', 'dvd', ""n't"", 'big', 'deal', 'would', 'be', 'cool', 'came', 'out', 'couple', 'were', 'focused', 'more', 'just', 'dance', 'so', 'feel', 'more', 'real', 'routine', 'though', 'now', ""'m"", 'pretty', 'happy', 'did', 'other', 'one', 'Cardio', 'Funk', 'great', 'as', 'well']",So You Think You Can Dance Get Fit: Tone and Groove
1252416,A2NP9VFHBR59L9,B00274SIWE,Molly,"[0, 0]","Eh.  This workout is not great by any means... at least not as a workout.  It's not a lot of fun either, but it's not awful.",3,not a great workout,1396656000,"04 5, 2014",2014,124,"['Eh', 'workout', 'not', 'great', 'means', 'least', 'not', 'workout', 'not', 'lot', 'fun', 'not', 'awful']",So You Think You Can Dance Get Fit: Tone and Groove
1252417,A21J1Q4OQWYKYO,B00274SIWE,mpeson,"[0, 1]","I love the program SYTYCD, but for some reason I couldn't get into this video at all...something about doing it alone in your living room... wasn't so much fun.I don't know... I just didn't like it and never used it again.",2,couldn't get into it,1318118400,"10 9, 2011",2011,222,"['love', 'program', 'SYTYCD', 'reason', 'could', ""n't"", 'get', 'video', 'something', 'doing', 'alone', 'living', 'room', 'was', ""n't"", 'so', 'much', 'fun.I', 'do', ""n't"", 'know', 'just', 'did', ""n't"", 'like', 'never', 'used', 'again']",So You Think You Can Dance Get Fit: Tone and Groove
1252418,A2X1BXIC4JLXT3,B00274SIWE,Pixie1,"[0, 0]","Save yourself the money and go for a walk. This is not a workout; you can solo dance to commercials and get your heart rate higher than with this DVD.The constant stop and go, the pauses, the lack of music.... the instructors are fun, but there is no substance here.",1,UGH... really?,1355443200,"12 14, 2012",2012,266,"['Save', 'money', 'go', 'walk', 'not', 'workout', 'can', 'solo', 'dance', 'commercials', 'get', 'heart', 'rate', 'higher', 'DVD.The', 'constant', 'stop', 'go', 'pauses', 'lack', 'music', 'instructors', 'are', 'fun', 'substance', 'here']",So You Think You Can Dance Get Fit: Tone and Groove
1252419,A1ZEKK71YKEEG4,B00274SIWE,Sparkles,"[1, 1]",I found the bonus workout hard to catch on to. The hip hop is fun but it is not too much of a workout. Very easy to catch on too. The jazz is easier once you get the hang of it and it is a workout. The latin was different but has a very fun vibe and works your abs.,4,Okay workout,1281312000,"08 9, 2010",2010,265,"['found', 'bonus', 'workout', 'hard', 'catch', 'hip', 'hop', 'fun', 'not', 'too', 'much', 'workout', 'Very', 'easy', 'catch', 'too', 'jazz', 'easier', 'once', 'get', 'hang', 'workout', 'latin', 'was', 'different', 'very', 'fun', 'vibe', 'abs']",So You Think You Can Dance Get Fit: Tone and Groove
