,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149318,A28TEYUOFXAJCK,B0015D20G8,"Anandasubramanian ""Harry Turtledove fan""","[2, 4]","OK, i know where to start.If you force someone to watch this movie, then you are either interrogating him or punishing him.If you want to avoid waterboarding a suspect and all its supposed illegalities, then make them watch this movie, before 30 mins, they would literally cry in front of you and beg them to release them from this torture and sign any confession you want.And, MPAA, if you want to punish someone because they downloaded a movie illegally, make them watch this movie. That will be the last movie they will ever download; legally or illegally.",1,A good alternate to waterboarding,1240617600,"04 25, 2009",2009,559,"['OK', 'i', 'know', 'where', 'start.If', 'force', 'someone', 'watch', 'movie', 'then', 'are', 'interrogating', 'punishing', 'him.If', 'want', 'avoid', 'waterboarding', 'suspect', 'supposed', 'illegalities', 'then', 'make', 'watch', 'movie', '30', 'mins', 'would', 'literally', 'cry', 'front', 'beg', 'release', 'torture', 'sign', 'confession', 'want.And', 'MPAA', 'want', 'punish', 'someone', 'downloaded', 'movie', 'illegally', 'make', 'watch', 'movie', 'will', 'be', 'last', 'movie', 'will', 'ever', 'download', 'legally', 'illegally']",War of the Worlds 2: The Next Wave
1149319,A9RNMO9MUSMTJ,B0015D20G8,Andre Villemaire,"[10, 11]","Ok, so from what i saw, they wanted to make a movie as big as the TomCruise - War of the Worlds, but they tried doing it without a big budget.So what you get is: some good looking Martian walkers...Martian sets that looks like they came out froma lost in space episode.Big action scenes, that really dont work good.Anyway, i did'nt find the movie that bad, it had a story, lots of talking and a handfull of actors/actress.Good for a view, not a keeper.",2,I really wanted it to work.....but,1227657600,"11 26, 2008",2008,452,"['Ok', 'so', 'what', 'i', 'saw', 'wanted', 'make', 'movie', 'as', 'big', 'TomCruise', 'War', 'Worlds', 'tried', 'doing', 'big', 'budget.So', 'what', 'get', 'good', 'looking', 'Martian', 'walkers', 'Martian', 'sets', 'came', 'out', 'froma', 'lost', 'space', 'episode.Big', 'action', 'scenes', 'really', 'dont', 'work', 'good.Anyway', 'i', ""did'nt"", 'find', 'movie', 'bad', 'had', 'story', 'lots', 'talking', 'handfull', 'actors/actress.Good', 'view', 'not', 'keeper']",War of the Worlds 2: The Next Wave
1149320,A3GKMQFL05Z79K,B0015D20G8,blackaciddevil,"[1, 1]","A new wave of Martian walkers resumes the invasion of Earth, and begins capturing humans including George Herbert's son. As George & his friend Pete try to rescue him, a fleet of United States Air Force jets attempt an air raid on Mars in a final battle against the aliens.The previous War of the Worlds' film garnered alot of attention when it came out selling over 100,000 copies. However, when War of the Worlds 2: The Next Wave came out, it received nothing but bad press. yet, to me, this movie is the better movie of the two. In my opinion, there's alot more going on in this movie and it's more involving than the first...and that, to me, makes it more fun to get into. I agree with Reviewer W. Shumake that audiences today are just spoiled & feel they need to be pampered with million dollar budgets in order to think a movie is good. So long as it's fun and it keeps my interest throughout the whole movie is all I care about, really. I still find Sci-fi movies of yesteryear, made on shoestring budgets, still good as they were than when I first watched them. So that should stand be a testament for this movie because it's just like those.",4,War of the Worlds 2: The Next Wave......,1365120000,"04 5, 2013",2013,1150,"['new', 'wave', 'Martian', 'walkers', 'resumes', 'invasion', 'Earth', 'capturing', 'humans', 'including', 'George', 'Herbert', 'son', 'George', 'friend', 'Pete', 'try', 'rescue', 'fleet', 'United', 'States', 'Air', 'Force', 'jets', 'attempt', 'air', 'raid', 'Mars', 'final', 'battle', 'aliens.The', 'previous', 'War', 'Worlds', 'film', 'garnered', 'alot', 'attention', 'when', 'came', 'out', 'selling', '100,000', 'copies', 'However', 'when', 'War', 'Worlds', '2', 'Next', 'Wave', 'came', 'out', 'received', 'nothing', 'bad', 'press', 'yet', 'movie', 'better', 'movie', 'two', 'opinion', 'alot', 'more', 'going', 'movie', 'more', 'involving', 'first', 'more', 'fun', 'get', 'agree', 'Reviewer', 'W.', 'Shumake', 'today', 'are', 'just', 'spoiled', 'feel', 'need', 'be', 'pampered', 'million', 'dollar', 'budgets', 'order', 'think', 'movie', 'good', 'So', 'long', 'fun', 'interest', 'whole', 'movie', 'care', 'really', 'still', 'find', 'Sci-fi', 'movies', 'yesteryear', 'made', 'shoestring', 'budgets', 'still', 'good', 'were', 'when', 'first', 'watched', 'should', 'stand', 'be', 'testament', 'movie', 'just']",War of the Worlds 2: The Next Wave
1149321,A2TMBMC2TZS2AA,B0015D20G8,"Divinewind55 ""divinewind55""","[2, 3]","I gave this mess one star for the Special Effects, overall this makes Ed Woods Plan 9 from Outer Space seem like Gone with the wind.The door was open for a real good sequel but they fell way short of the mark.",1,A real stinker not worth the one star I gave it,1233100800,"01 28, 2009",2009,209,"['gave', 'mess', 'one', 'star', 'Special', 'Effects', 'overall', 'Ed', 'Woods', 'Plan', '9', 'Outer', 'Space', 'seem', 'Gone', 'wind.The', 'door', 'was', 'open', 'real', 'good', 'sequel', 'fell', 'way', 'short', 'mark']",War of the Worlds 2: The Next Wave
1149322,A1OOT639IFRPL7,B0015D20G8,dongil shin,"[0, 1]",H.G Wells War of the Worlds is a true stinker. This movie has cheap special effects and really terrible acting. It's worse than I expected. I hate this stupid movie and this movie doesn't have anything to have you entertained. DO NOT WATCH THIS MOVIE!,1,This movie is just plain stupid!,1313280000,"08 14, 2011",2011,251,"['H.G', 'Wells', 'War', 'Worlds', 'true', 'stinker', 'movie', 'cheap', 'special', 'effects', 'really', 'terrible', 'acting', 'worse', 'expected', 'hate', 'stupid', 'movie', 'movie', ""n't"", 'have', 'anything', 'have', 'entertained', 'DO', 'NOT', 'WATCH', 'THIS', 'MOVIE']",War of the Worlds 2: The Next Wave
1149323,A2VJ80PM1G00QV,B0015D20G8,drkhimxz,"[1, 1]",I can't take exception to the large number of reviewers who found this one not worth the time to see or even to consider viewing. It is possible that the very young ones will find a virtue in it but otherwise you will find it not even worth the time spent giving it a trial.,2,Perhaps the younger kids will like it.,1374796800,"07 26, 2013",2013,274,"['ca', ""n't"", 'take', 'exception', 'large', 'number', 'reviewers', 'who', 'found', 'one', 'not', 'time', 'see', 'even', 'consider', 'viewing', 'possible', 'very', 'young', 'ones', 'will', 'find', 'virtue', 'otherwise', 'will', 'find', 'not', 'even', 'time', 'spent', 'giving', 'trial']",War of the Worlds 2: The Next Wave
1149324,A3R6FZDOGN1ST1,B0015D20G8,"guestar57 ""Chris aka Guestar57""","[7, 22]","WAR OF THE WORLDS 2 : The Next WaveWith Christopher""Kid"" Ried and C. Thomas Howell(Also directed by him).Theasylum.ccNo other studio HAS EVER  attempted a sequel to WOTW, Theasylum has proved it deserved more attention and besides C. Thomas Howell owns the role over Tom Cruise version !Those tripoded aliens are back and they plan on harvesting The Earth and its inhabitants. The `Tiny Juggernaut' creations are truly menacing and have some unusual ways are ridding themselves of pesky humans.C. Thomas has some nice backup from Chris "" Kid "" Ried in a almost comic relief turn, And C. Thomas' Son is great in debut.The cover to dvd has those warm Theasylum covers that jump off BB shelf and  Film Legend  Fred Olen Ray  has started using....Now about the ending, COME ON ---A PART 3 ???",4,Better than that TOM CRUISE....,1206748800,"03 29, 2008",2008,788,"['WAR', 'THE', 'WORLDS', '2', 'Next', 'WaveWith', 'Christopher', 'Kid', 'Ried', 'C.', 'Thomas', 'Howell', 'Also', 'directed', 'other', 'studio', 'HAS', 'EVER', 'attempted', 'sequel', 'WOTW', 'Theasylum', 'proved', 'deserved', 'more', 'attention', 'C.', 'Thomas', 'Howell', 'role', 'Tom', 'Cruise', 'version', 'tripoded', 'aliens', 'are', 'back', 'plan', 'harvesting', 'Earth', 'inhabitants', 'Tiny', 'Juggernaut', 'creations', 'are', 'truly', 'menacing', 'have', 'unusual', 'ways', 'are', 'ridding', 'pesky', 'humans.C', 'Thomas', 'nice', 'backup', 'Chris', 'Kid', 'Ried', 'almost', 'comic', 'relief', 'turn', 'C.', 'Thomas', 'Son', 'great', 'debut.The', 'cover', 'dvd', 'warm', 'Theasylum', 'covers', 'jump', 'BB', 'shelf', 'Film', 'Legend', 'Fred', 'Olen', 'Ray', 'started', 'using', '.Now', 'ending', 'COME', 'ON', '-A', 'PART', '3']",War of the Worlds 2: The Next Wave
1149325,A1LGDLGQXO4XO0,B0015D20G8,Jackie Morton,"[0, 1]","I choose this rating because the movie is good. What I like about the movie is that two years after the Martian invasion, George Herbert's worst fears are realized:They have returned. As a second wave of Martian walkers lay waste to what's left of Earth, an alliance of military forces prepares a daring attack on the Red Planet itself. Once again, the future of Mankind hangs in the balance. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,War of the Worlds 2: The Next Wave,1268611200,"03 15, 2010",2010,505,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'two', 'years', 'Martian', 'invasion', 'George', 'Herbert', 'worst', 'fears', 'are', 'realized', 'have', 'returned', 'second', 'wave', 'Martian', 'walkers', 'lay', 'waste', 'what', 'left', 'Earth', 'alliance', 'military', 'forces', 'daring', 'attack', 'Red', 'Planet', 'Once', 'again', 'future', 'Mankind', 'hangs', 'balance', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",War of the Worlds 2: The Next Wave
1149326,A2JDEEPS6VN5UH,B0015D20G8,"J. F. Nesmith ""Page Turner""","[2, 2]","I have seen some underwhelming flicks before, but this one is by far the worst movie I have ever seen. Forcing someone to watch this movie would probably constitute a violation of the Geneva Convention. The acting is so poor it would make blind children cry. This movie is even worse than the musical Burt Reynolds starred in way back when.Send copies of this to Guantanomo and force the terrorist prisoners to watch it and Amnesty International and the ACLU would be ranting about torture.",1,Worse Than Waterboarding,1270857600,"04 10, 2010",2010,490,"['have', 'seen', 'underwhelming', 'flicks', 'one', 'far', 'worst', 'movie', 'have', 'ever', 'seen', 'Forcing', 'someone', 'watch', 'movie', 'would', 'probably', 'constitute', 'violation', 'Geneva', 'Convention', 'acting', 'so', 'poor', 'would', 'make', 'blind', 'children', 'cry', 'movie', 'even', 'worse', 'musical', 'Burt', 'Reynolds', 'starred', 'way', 'back', 'when.Send', 'copies', 'Guantanomo', 'force', 'terrorist', 'prisoners', 'watch', 'Amnesty', 'International', 'ACLU', 'would', 'be', 'ranting', 'torture']",War of the Worlds 2: The Next Wave
1149327,A1KZ4J23ZOSWN4,B0015D20G8,JohnGaunt,"[1, 3]","Yes, Asylum makes bad movies.  Most are one- or two-star movies at best.  ""War of the Worlds 2"" breaks the Ayslum mold by being a fun movie with good special effects and some memorable characters.  It is far from perfect, but it is fun.  I'm watching it a second time as I write this review.Yes, this movie is ""Independence Day"" with a twist.  It's fun and makes at least as much sense as ""Independence Day"".  ""War of the Worlds 2"" provides a grim glimpse of the post-invasion world.  Two years have passed since the first War of the Worlds.  The humans have defeated the Martians, but the Earth's technology and industry remain destroyed.  And then the aliens return . . .The characters are believable, sympathetic, and intelligent.  The special effects are good, especially for an Asylum movie.  The background music is unobtrusive as background music should be.  The plot is farfetched (Martian invasion, what do you expect?), but it has its own logic and physics to make everything work out plausibly.Bad things:  One character has an impossibly horrid faux-Southern accent.  The audio effects are extremely loud during the battle.  The Martians are still an enigma.Good things: The DVD extra features some magic tricks performed by C. Thomas Howell.  C. Thomas Howell is expressive.  The other actors also pull their weight.",4,Four-Star Fun From Asylum,1278460800,"07 7, 2010",2010,1329,"['Yes', 'Asylum', 'bad', 'movies', 'Most', 'are', 'one-', 'two-star', 'movies', 'best', 'War', 'Worlds', '2', 'Ayslum', 'mold', 'being', 'fun', 'movie', 'good', 'special', 'effects', 'memorable', 'characters', 'far', 'perfect', 'fun', ""'m"", 'watching', 'second', 'time', 'write', 'review.Yes', 'movie', 'Independence', 'Day', 'twist', 'fun', 'least', 'as', 'much', 'sense', 'Independence', 'Day', 'War', 'Worlds', '2', 'grim', 'glimpse', 'post-invasion', 'world', 'Two', 'years', 'have', 'passed', 'first', 'War', 'Worlds', 'humans', 'have', 'defeated', 'Martians', 'Earth', 'technology', 'industry', 'remain', 'destroyed', 'then', 'aliens', 'return', '.The', 'characters', 'are', 'believable', 'sympathetic', 'intelligent', 'special', 'effects', 'are', 'good', 'especially', 'Asylum', 'movie', 'background', 'music', 'unobtrusive', 'background', 'music', 'should', 'be', 'plot', 'farfetched', 'Martian', 'invasion', 'what', 'do', 'expect', 'own', 'logic', 'physics', 'make', 'everything', 'work', 'out', 'plausibly.Bad', 'things', 'One', 'character', 'impossibly', 'horrid', 'faux-Southern', 'accent', 'audio', 'effects', 'are', 'extremely', 'loud', 'battle', 'Martians', 'are', 'still', 'enigma.Good', 'things', 'DVD', 'extra', 'features', 'magic', 'tricks', 'performed', 'C.', 'Thomas', 'Howell', 'C.', 'Thomas', 'Howell', 'expressive', 'other', 'actors', 'also', 'pull', 'weight']",War of the Worlds 2: The Next Wave
