,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332611,A28WGVF8FLKRP,B0038N9X2W,allen scott,"[0, 0]",Richard Green as Robin Hood saves the Archbishop of Canterbury from the Sheriff of Nottingham (Peter Cushing). In the process Robin meets and falls in love with Maid Marian. An all English production. Good fun for young and old.,4,Old fashioned fun.,1400284800,"05 17, 2014",2014,228,"['Richard', 'Green', 'Robin', 'Hood', 'Archbishop', 'Canterbury', 'Sheriff', 'Nottingham', 'Peter', 'Cushing', 'process', 'Robin', 'meets', 'falls', 'love', 'Maid', 'Marian', 'English', 'production', 'Good', 'fun', 'young', 'old']",N/A
1332612,A1P1VD6FBTPWET,B0038N9X2W,"Auburn Cinefile Society ""Cinfile""","[0, 0]","This British television series on the life of famed hero Robin Hood has the feel of a good play as opposed to an action adventure and all the better for it. I just loved it as it represents the best of 1960's television. Richard Greene plays Robin as an altruistic smart-thinking patriot as well as anyone can who would rather outsmart an opponent rather than best him with a sword. I wish we could clone him today.  Unless you are hooked on senseless and gratuitous action and violence, you will enjoy this compilation on video. I did.",4,Great Fun,1400544000,"05 20, 2014",2014,536,"['British', 'television', 'series', 'life', 'famed', 'hero', 'Robin', 'Hood', 'feel', 'good', 'play', 'opposed', 'action', 'adventure', 'better', 'just', 'loved', 'best', '1960', 'television', 'Richard', 'Greene', 'Robin', 'altruistic', 'smart-thinking', 'patriot', 'as', 'well', 'anyone', 'can', 'who', 'would', 'rather', 'outsmart', 'opponent', 'rather', 'best', 'sword', 'wish', 'could', 'clone', 'today', 'are', 'hooked', 'senseless', 'gratuitous', 'action', 'violence', 'will', 'enjoy', 'compilation', 'video', 'did']",N/A
1332613,A31OPSNAXK3UA7,B0038N9X2W,"Bela ""Bela Ghostly""","[0, 1]",I have almost every movie Hammer Studio's made but I had never heard of this one.I am not a fan of Robin Hood movies but since it was a Hammer movie and PeterCushing and other Hammer actors were in it I had to have it. It is actually avery good movie. As usual it is well written and acted by all. The scenery ofthe forest give it a very real look. Naul McGinnis from Curse of the Demon isgreat as Friar Tuck. Not so crazy about Richard Greene as Robin Hood he hasa comic tone to his acting I found off but it doesn't ruin the movie. PeterCushing is great as the cruel Sheriff and is murdered before the showdownwith Robin Hood. I was hoping they'd have a duel to the death but ? why not?I still think this is as good as the pirate pictures Hammer made. It is nota cheap copy. Widescreen very good quality. I hope I can find more lost Hammer.,4,Hammer Studios made more than Horror movies!,1313020800,"08 11, 2011",2011,842,"['have', 'almost', 'movie', 'Hammer', 'Studio', 'made', 'had', 'never', 'heard', 'one.I', 'am', 'not', 'fan', 'Robin', 'Hood', 'movies', 'was', 'Hammer', 'movie', 'PeterCushing', 'other', 'Hammer', 'actors', 'were', 'had', 'have', 'actually', 'avery', 'good', 'movie', 'usual', 'well', 'written', 'acted', 'scenery', 'ofthe', 'forest', 'give', 'very', 'real', 'look', 'Naul', 'McGinnis', 'Curse', 'Demon', 'isgreat', 'Friar', 'Tuck', 'Not', 'so', 'crazy', 'Richard', 'Greene', 'Robin', 'Hood', 'hasa', 'comic', 'tone', 'acting', 'found', 'off', ""n't"", 'ruin', 'movie', 'PeterCushing', 'great', 'cruel', 'Sheriff', 'murdered', 'showdownwith', 'Robin', 'Hood', 'was', 'hoping', ""'d"", 'have', 'duel', 'death', 'why', 'not', 'still', 'think', 'as', 'good', 'pirate', 'pictures', 'Hammer', 'made', 'nota', 'cheap', 'copy', 'Widescreen', 'very', 'good', 'quality', 'hope', 'can', 'find', 'more', 'lost', 'Hammer']",N/A
1332614,A31I3HXMD5H1EL,B0038N9X2W,Benjamin J Burgraff,"[1, 1]","As a child of the 1950s, I grew up truly believing there were TWO Robin Hoods; the young, dashing Errol Flynn, and the more fatherly, reliable TV 'Hood', Richard Greene. I loved the TV series, and knew the theme song by heart! I never realized, however, that Greene had made a movie as the outlaw, until Sony released their library of Sherwood-themed titles (in conjunction with the release of the Russell Crowe/Ridley Scott ""Robin Hood"").""Sword of Sherwood Forest"", released by Hammer Films, isn't actually 'related' to the TV show, other than through Greene's participation, but I enjoyed the low-budget, but well-crafted feature, directed by one of my favorite 'horror' directors, Terence Fisher. While, at 42, Greene may seem a bit old to be dwelling in the greenwood, he is, understandably, very comfortable in the role, and is actually four years younger than Crowe, in the role. Lovely Sarah Branch, as Lady Marion, is introduced through a G-rated nude swim (why do these nude swims occur so frequently in 'Hood' films?); at 22, her immediate attraction to a man old enough to be her father is a bit strange (as are his equally spontaneous romantic leanings towards her), but fortunately, the film doesn't dwell on THAT subplot. The story really involves a land scheme, to usurp a village so that the evil Sheriff of Nottingham can sell the land to a wealthy lord to build a castle upon, intertwined with a nobleman's plot to murder missing King Richard's trusted adviser, Archbishop Hubert Walter. Things get a tad too complicated, at times; the evil nobleman (Richard Pasco) actually hires Robin (under an alias), to murder the Archbishop; only the arrival of the Sheriff (played with 'Rathbone'-like aloofness, by legendary Hammer star Peter Cushing), who reveals the 'assassin's' true identity, prevents Robin from foiling the plot, too soon.While budgetary constraints are sometimes obvious (in one battle, I saw an evil henchman killed four different times!), and some plot twists had me scratching my head (Peter Cushing is out of the film FAR too soon), the welcome participation of Niall MacGinnis as Friar Tuck and Nigel Green as Little John, lifts the film, considerably! If you aren't familiar with their names, both were superb in 1963's ""Jason and the Argonauts"", with MacGinnis as Zeus, and Green, Hercules. Also, watch for young Oliver Reed, complete with a sinister lisp, as an evil nobleman...The climax of ""Sword of Sherwood Forest"", with Robin still an outlaw, seems to leave a door open for a sequel that was never made, but even as a child, I thought that Robin Hood should never return to a boring, conventional life, as the outlaw's life was so much more fun!",4,"Well-Made Hammer feature, with TV's First 'Robin', Richard Greene...",1289433600,"11 11, 2010",2010,2690,"['child', '1950s', 'grew', 'up', 'truly', 'believing', 'were', 'TWO', 'Robin', 'Hoods', 'young', 'dashing', 'Errol', 'Flynn', 'more', 'fatherly', 'reliable', 'TV', ""'Hood"", 'Richard', 'Greene', 'loved', 'TV', 'series', 'knew', 'theme', 'song', 'heart', 'never', 'realized', 'however', 'Greene', 'had', 'made', 'movie', 'outlaw', 'Sony', 'released', 'library', 'Sherwood-themed', 'titles', 'conjunction', 'release', 'Russell', 'Crowe/Ridley', 'Scott', 'Robin', 'Hood', 'Sword', 'Sherwood', 'Forest', 'released', 'Hammer', 'Films', ""n't"", 'actually', ""'related"", 'TV', 'show', 'other', 'Greene', 'participation', 'enjoyed', 'low-budget', 'well-crafted', 'feature', 'directed', 'one', 'favorite', ""'horror"", 'directors', 'Terence', 'Fisher', '42', 'Greene', 'may', 'seem', 'bit', 'old', 'be', 'dwelling', 'greenwood', 'understandably', 'very', 'comfortable', 'role', 'actually', 'four', 'years', 'younger', 'Crowe', 'role', 'Lovely', 'Sarah', 'Branch', 'Lady', 'Marion', 'introduced', 'G-rated', 'nude', 'swim', 'why', 'do', 'nude', 'swims', 'occur', 'so', 'frequently', ""'Hood"", 'films', '22', 'immediate', 'attraction', 'man', 'old', 'enough', 'be', 'father', 'bit', 'strange', 'are', 'equally', 'spontaneous', 'romantic', 'leanings', 'fortunately', 'film', ""n't"", 'dwell', 'subplot', 'story', 'really', 'land', 'scheme', 'usurp', 'village', 'so', 'evil', 'Sheriff', 'Nottingham', 'can', 'sell', 'land', 'wealthy', 'lord', 'build', 'castle', 'upon', 'intertwined', 'nobleman', 'plot', 'murder', 'missing', 'King', 'Richard', 'trusted', 'adviser', 'Archbishop', 'Hubert', 'Walter', 'Things', 'get', 'tad', 'too', 'complicated', 'times', 'evil', 'nobleman', 'Richard', 'Pasco', 'actually', 'Robin', 'alias', 'murder', 'Archbishop', 'only', 'arrival', 'Sheriff', 'played', ""'Rathbone'-like"", 'aloofness', 'legendary', 'Hammer', 'star', 'Peter', 'Cushing', 'who', ""'assassin"", 'true', 'identity', 'prevents', 'Robin', 'foiling', 'plot', 'too', 'soon.While', 'budgetary', 'constraints', 'are', 'sometimes', 'obvious', 'one', 'battle', 'saw', 'evil', 'henchman', 'killed', 'four', 'different', 'times', 'plot', 'twists', 'had', 'scratching', 'head', 'Peter', 'Cushing', 'film', 'FAR', 'too', 'soon', 'welcome', 'participation', 'Niall', 'MacGinnis', 'Friar', 'Tuck', 'Nigel', 'Green', 'Little', 'John', 'film', 'considerably', 'are', ""n't"", 'familiar', 'names', 'were', 'superb', '1963', 'Jason', 'Argonauts', 'MacGinnis', 'Zeus', 'Green', 'Hercules', 'Also', 'watch', 'young', 'Oliver', 'Reed', 'complete', 'sinister', 'lisp', 'evil', 'nobleman', 'climax', 'Sword', 'Sherwood', 'Forest', 'Robin', 'still', 'outlaw', 'leave', 'door', 'open', 'sequel', 'was', 'never', 'made', 'even', 'child', 'thought', 'Robin', 'Hood', 'should', 'never', 'return', 'boring', 'conventional', 'life', 'outlaw', 'life', 'was', 'so', 'much', 'more', 'fun']",N/A
1332615,A3P0PSLJDWDPWW,B0038N9X2W,Dan Day,"[16, 18]","SWORD OF SHERWOOD FOREST makes its American debut on DVD courtesy of Sony. The Ridley Scott/Russell Crowe Robin Hood film is probably the real reason for this release. In any event, it's great that this little-seen Hammer adventure is now available. Richard Greene, who played Robin in a British 1950s TV series, stars here under the direction of Terence Fisher, best known for his helming of most of Hammer Films classic horrors. Fisher had actually directed some of Greene's TV episodes, so he was familiar with the character. The story concerns Robin's discovery of a plot to kill the Archbishop of Canterbury (Jack Gwillim). Peter Cushing makes a dangerous Sheriff of Nottingham, and Hammer veterans Richard Pasco and Oliver Reed portray other villians. There are many other great British character actors in the film, including Nigel Green (as Little John), Niall MacGinnis (as Friar Tuck), and Desmond Llewelyn (better known as Q from the James Bond films).Maid Marian appears as well, played by the cute and feisty Sarah Branch. However, Branch appears young enough to be Richard Greene's daughter, and they don't seem to have the chemistry that a Robin and Marian should have. The film's storyline has a bit too much plot for a simple old-fashioned adventure. There are times when Robin seems almost a minor part of the tale. The action sequences will be a disappointment to those used to in-your-face violence and video game style editing. Greene seems a bit old and too laid-back. He's not a bad Robin, but many will expect a Robin Hood with more pizazz.Despite this, SWORD is not a bad production, if one looks at it for what it is. It's not the greatest Robin Hood tale of all time, but it supplies 80 minutes of decent entertainment for those veiwers who will accept classic film fare. The film was shot in Ireland, and it looks spectacular. Sony's DVD picture quality is fantastic. The colors are vibrant, which brings out the fine costumes. Hammer movies always looked more expensive than they really were, and SWORD is a perfect example.This DVD will definitely be on the want list of Hammer Film fans, Peter Cushing followers, and Robin Hood buffs. Those looking for a adventure film the entire family can watch may want to purchase this as well.",3,A Hammer Films version of the Robin Hood legend,1274486400,"05 22, 2010",2010,2263,"['SWORD', 'OF', 'SHERWOOD', 'FOREST', 'American', 'debut', 'DVD', 'courtesy', 'Sony', 'Ridley', 'Scott/Russell', 'Crowe', 'Robin', 'Hood', 'film', 'probably', 'real', 'reason', 'release', 'event', 'great', 'little-seen', 'Hammer', 'adventure', 'now', 'available', 'Richard', 'Greene', 'who', 'played', 'Robin', 'British', '1950s', 'TV', 'series', 'here', 'direction', 'Terence', 'Fisher', 'best', 'known', 'helming', 'most', 'Hammer', 'Films', 'classic', 'horrors', 'Fisher', 'had', 'actually', 'directed', 'Greene', 'TV', 'episodes', 'was', 'familiar', 'character', 'story', 'concerns', 'Robin', 'discovery', 'plot', 'kill', 'Archbishop', 'Canterbury', 'Jack', 'Gwillim', 'Peter', 'Cushing', 'dangerous', 'Sheriff', 'Nottingham', 'Hammer', 'veterans', 'Richard', 'Pasco', 'Oliver', 'Reed', 'other', 'villians', 'are', 'many', 'other', 'great', 'British', 'character', 'actors', 'film', 'including', 'Nigel', 'Green', 'Little', 'John', 'Niall', 'MacGinnis', 'Friar', 'Tuck', 'Desmond', 'Llewelyn', 'better', 'known', 'Q', 'James', 'Bond', 'films', '.Maid', 'Marian', 'as', 'well', 'played', 'cute', 'feisty', 'Sarah', 'Branch', 'However', 'Branch', 'young', 'enough', 'be', 'Richard', 'Greene', 'daughter', 'do', ""n't"", 'seem', 'have', 'chemistry', 'Robin', 'Marian', 'should', 'have', 'film', 'storyline', 'bit', 'too', 'much', 'plot', 'simple', 'old-fashioned', 'adventure', 'are', 'times', 'when', 'Robin', 'almost', 'minor', 'part', 'tale', 'action', 'sequences', 'will', 'be', 'disappointment', 'used', 'in-your-face', 'violence', 'video', 'game', 'style', 'editing', 'Greene', 'bit', 'old', 'too', 'laid-back', 'not', 'bad', 'Robin', 'many', 'will', 'expect', 'Robin', 'Hood', 'more', 'pizazz.Despite', 'SWORD', 'not', 'bad', 'production', 'one', 'what', 'not', 'greatest', 'Robin', 'Hood', 'tale', 'time', '80', 'minutes', 'decent', 'entertainment', 'veiwers', 'who', 'will', 'accept', 'classic', 'film', 'fare', 'film', 'was', 'shot', 'Ireland', 'spectacular', 'Sony', 'DVD', 'picture', 'quality', 'fantastic', 'colors', 'are', 'vibrant', 'out', 'fine', 'costumes', 'Hammer', 'movies', 'always', 'looked', 'more', 'expensive', 'really', 'were', 'SWORD', 'perfect', 'example.This', 'DVD', 'will', 'definitely', 'be', 'want', 'list', 'Hammer', 'Film', 'fans', 'Peter', 'Cushing', 'followers', 'Robin', 'Hood', 'buffs', 'looking', 'adventure', 'film', 'entire', 'family', 'can', 'watch', 'may', 'want', 'purchase', 'as', 'well']",N/A
1332616,A1P9WWK5CBNY6E,B0038N9X2W,D. Guenzel,"[16, 18]","Well worth a viewing is this nicely-done ROBIN HOOD film with Richard Greene and Peter Cushing.  New and fresh locations, excellent sets and photography and a typically polished Hammer production all contribute to make this film very entertaining.The acting is credible all the way through, the only disappointment being a rather lacklustre leading lady.  But fine English thespians more than make up for that.  Peter Cushing does the villainy, as always, superbly while Niall McGinnis is probably the screen's finest Friar Tuck.  McGinnis makes more of the character than the usual gluttonous bufoon characterization of so many other interpreters.A good film which belongs in your collection.",4,very enjoyable,1276300800,"06 12, 2010",2010,693,"['Well', 'viewing', 'nicely-done', 'ROBIN', 'HOOD', 'film', 'Richard', 'Greene', 'Peter', 'Cushing', 'New', 'fresh', 'locations', 'excellent', 'sets', 'photography', 'typically', 'polished', 'Hammer', 'production', 'contribute', 'make', 'film', 'very', 'entertaining.The', 'acting', 'credible', 'way', 'only', 'disappointment', 'being', 'rather', 'lacklustre', 'leading', 'lady', 'fine', 'English', 'more', 'make', 'up', 'Peter', 'Cushing', 'villainy', 'always', 'superbly', 'Niall', 'McGinnis', 'probably', 'screen', 'finest', 'Friar', 'Tuck', 'McGinnis', 'more', 'character', 'usual', 'gluttonous', 'bufoon', 'characterization', 'so', 'many', 'other', 'interpreters.A', 'good', 'film', 'collection']",N/A
1332617,A2FOT0QE23VN6J,B0038N9X2W,Dr. James Gardner,"[2, 4]","There is no other Robin Hood than Errol Flynn and no group more merry than his merry men with Alan Hale (Little John) and Eugene Pallette (Friar Tuck). And who was more evil and formidable than Basil Rathbone who was a world class expert swordsman. Then there's the lovely Olivia de Havilland who gave us our very best Marion.That being said, Robin Hood was one of the most popular film characters dating back to the early silent films. In addition to Flynn, he's been played by Douglas Fairbanks (1922), Cornel Wilde (1946), John Derek (1950), Richard Todd (1952), Sean Connery (1976), John Cleese (1981), Kevin Costner (1991), Patrick Bergin (1991), and Russell Crowe (2010). The one person who played Robin the most was Richard Greene, who stars in this film and who played Robin for 5 years (143 half hour episodes) on the popular TV series.Prior to the TV series Greene (1918-85) appeared in a few dozen films like ""Kentucky"" (1938), ""The Hound of Baskervilles"" (1939), and ""Little Old New York"" (1940). Beginning with ""Forever Amber"" (1947) he appeared in a series of costumed swashbuckling roles (""The Desert Hawk"", ""Shadow of the Eagle"", ""The Black Castle"") and this earned him the role on the TV series. He once said - ""This swashbuckler stuff is rough on the anatomy, but I find it more exhilarating than whispering mishmash into some ingenue's pink little ear.""The film has an impressive list of supporting actors including Peter Cushing, Nigel Green, Oliver Reed, and Desmond Llewellyn. Unfortunmately none of them seem committed to their respective roles.Peter Cushing (1913-94) is best remembered as a key played in ""Hammer Horror"" films for roles in Frankenstein and Dracula films, but he also did the Dr. Who character and also ended up in ""Star Wars IV"" (1977).Nigel Green (1924-72) plays ""Little John"". Green was primarily a TV actor and had a continuing role on ""The Adventures of Sir Lancelot"" (1956-7) and ""William Tell"" (1958-9). Among his films he's probably best known for ""The Ipcress File"" (1965) and ""The Ruling Class"" (1972).Oliver Reed (1937-99) made nearly 100 films. He's probably best known to younger viewers for his BAFTA nominated role in ""Gladiator"" (2000): older viewers will remember him best from films like ""Oliver"" (1968), ""The Three Musketeers"" (1973), and ""Tommy"" (1975).Desmond Llewellyn (1914-99) is best known as Q from the 18 Bond films he appeared in. Along with Nigel Green he had been a guest star in one of the Robin Hood TV series episodes.Terrence Fisher (1904-80) directed for Hammer Films. He made more than 50 films and also worked on the first year of the Robin Hood TV series. Fisher was responsible for the full color look and sexual innuendo that sparked horror films in the last half of the 20th century with films like ""Curse of Frankenstein"" (1957), ""Horror of Dracula"" (1958), and ""The Curse of the Werewolf"" (1960).In 1960, the top money earners were ""Swiss Family Robinson"", ""Psycho"", ""Spartacus"", ""Exodus"", and ""The Alamo"". The big Oscar winners were ""The Apartment"" (Picture, Director) and ""Elmer Gantry"" (Actor, Supporting Actress). Other notable releases that year were ""La Dolce Vita"", ""Inherit the Wind"", ""The Magnificent Seven"", ""Oceans 11"", ""Two Women"", and ""The Virgin Spring"".The NY Times said ""a nicely tinted Sherwood Forest is as pretty as could be, and Sarah Branch is certainly the curviest Lady Marian we've ever seen. Mr. Greene is aptly limber, and Peter Cushing, Richard Pasco... are excellent.""Of course you know that when a review leads with the scenery there isn't much to the picture. And unfortunately that's true here. This film really isn't much more than an extended version of one of the TV episodes, and more times than not they seem to be using the studio outdoor set which may look OK on TV, but doesn't come off so well in color. Then, of course, there is Richard Greene himself, who did a great job on TV in the 50s, but here in 1961 at 42 years of age, a slight paunch, and in living color, the ""legend"" of Robin Hood gets a bit stretched.Fans of Robin Hood need to go back to the original. That is so far superior to anything else it stands alone. Special mention needs to be made for Sean Connery's ""Robin and Marion"" (1976) in which Sean intentionally plays an older, paunchier Robin.",2,This sword has a dull blade,1306886400,"06 1, 2011",2011,4287,"['other', 'Robin', 'Hood', 'Errol', 'Flynn', 'group', 'more', 'merry', 'merry', 'men', 'Alan', 'Hale', 'Little', 'John', 'Eugene', 'Pallette', 'Friar', 'Tuck', 'who', 'was', 'more', 'evil', 'formidable', 'Basil', 'Rathbone', 'who', 'was', 'world', 'class', 'expert', 'swordsman', 'Then', 'lovely', 'Olivia', 'de', 'Havilland', 'who', 'gave', 'very', 'best', 'Marion.That', 'being', 'said', 'Robin', 'Hood', 'was', 'one', 'most', 'popular', 'film', 'characters', 'dating', 'back', 'early', 'silent', 'films', 'addition', 'Flynn', 'been', 'played', 'Douglas', 'Fairbanks', '1922', 'Cornel', 'Wilde', '1946', 'John', 'Derek', '1950', 'Richard', 'Todd', '1952', 'Sean', 'Connery', '1976', 'John', 'Cleese', '1981', 'Kevin', 'Costner', '1991', 'Patrick', 'Bergin', '1991', 'Russell', 'Crowe', '2010', 'one', 'person', 'who', 'played', 'Robin', 'most', 'was', 'Richard', 'Greene', 'who', 'film', 'who', 'played', 'Robin', '5', 'years', '143', 'half', 'hour', 'episodes', 'popular', 'TV', 'series.Prior', 'TV', 'series', 'Greene', '1918-85', 'appeared', 'few', 'dozen', 'films', 'Kentucky', '1938', 'Hound', 'Baskervilles', '1939', 'Little', 'Old', 'New', 'York', '1940', 'Beginning', 'Forever', 'Amber', '1947', 'appeared', 'series', 'costumed', 'swashbuckling', 'roles', 'Desert', 'Hawk', 'Shadow', 'Eagle', 'Black', 'Castle', 'earned', 'role', 'TV', 'series', 'once', 'said', 'swashbuckler', 'stuff', 'rough', 'anatomy', 'find', 'more', 'exhilarating', 'whispering', 'mishmash', 'ingenue', 'pink', 'little', 'ear', 'film', 'impressive', 'list', 'supporting', 'actors', 'including', 'Peter', 'Cushing', 'Nigel', 'Green', 'Oliver', 'Reed', 'Desmond', 'Llewellyn', 'Unfortunmately', 'none', 'seem', 'committed', 'respective', 'roles.Peter', 'Cushing', '1913-94', 'best', 'remembered', 'key', 'played', 'Hammer', 'Horror', 'films', 'roles', 'Frankenstein', 'Dracula', 'films', 'also', 'did', 'Dr.', 'Who', 'character', 'also', 'ended', 'up', 'Star', 'Wars', 'IV', '1977', '.Nigel', 'Green', '1924-72', 'Little', 'John', 'Green', 'was', 'primarily', 'TV', 'actor', 'had', 'continuing', 'role', 'Adventures', 'Sir', 'Lancelot', '1956-7', 'William', 'Tell', '1958-9', 'films', 'probably', 'best', 'known', 'Ipcress', 'File', '1965', 'Ruling', 'Class', '1972', 'Reed', '1937-99', 'made', 'nearly', '100', 'films', 'probably', 'best', 'known', 'younger', 'viewers', 'BAFTA', 'nominated', 'role', 'Gladiator', '2000', 'older', 'viewers', 'will', 'remember', 'best', 'films', 'Oliver', '1968', 'Three', 'Musketeers', '1973', 'Tommy', '1975', '.Desmond', 'Llewellyn', '1914-99', 'best', 'known', 'Q', '18', 'Bond', 'films', 'appeared', 'Nigel', 'Green', 'had', 'been', 'guest', 'star', 'one', 'Robin', 'Hood', 'TV', 'series', 'episodes.Terrence', 'Fisher', '1904-80', 'directed', 'Hammer', 'Films', 'made', 'more', '50', 'films', 'also', 'worked', 'first', 'year', 'Robin', 'Hood', 'TV', 'series', 'Fisher', 'was', 'responsible', 'full', 'color', 'look', 'sexual', 'innuendo', 'sparked', 'horror', 'films', 'last', 'half', '20th', 'century', 'films', 'Curse', 'Frankenstein', '1957', 'Horror', 'Dracula', '1958', 'Curse', 'Werewolf', '1960', '.In', '1960', 'top', 'money', 'earners', 'were', 'Swiss', 'Family', 'Robinson', 'Psycho', 'Spartacus', 'Exodus', 'Alamo', 'big', 'Oscar', 'winners', 'were', 'Apartment', 'Picture', 'Director', 'Elmer', 'Gantry', 'Actor', 'Supporting', 'Actress', 'Other', 'notable', 'releases', 'year', 'were', 'La', 'Dolce', 'Vita', 'Inherit', 'Wind', 'Magnificent', 'Seven', '11', 'Two', 'Women', 'Virgin', 'Spring', '.The', 'NY', 'Times', 'said', 'nicely', 'tinted', 'Sherwood', 'Forest', 'as', 'pretty', 'could', 'be', 'Sarah', 'Branch', 'certainly', 'curviest', 'Lady', 'Marian', ""'ve"", 'ever', 'seen', 'Mr.', 'Greene', 'aptly', 'limber', 'Peter', 'Cushing', 'Richard', 'Pasco', 'are', 'excellent', 'course', 'know', 'when', 'review', 'scenery', ""n't"", 'much', 'picture', 'unfortunately', 'true', 'here', 'film', 'really', ""n't"", 'much', 'more', 'extended', 'version', 'one', 'TV', 'episodes', 'more', 'times', 'not', 'seem', 'be', 'using', 'studio', 'outdoor', 'set', 'may', 'look', 'OK', 'TV', ""n't"", 'come', 'off', 'so', 'well', 'color', 'Then', 'course', 'Richard', 'Greene', 'who', 'did', 'great', 'job', 'TV', '50s', 'here', '1961', '42', 'years', 'age', 'slight', 'paunch', 'living', 'color', 'legend', 'Robin', 'Hood', 'bit', 'stretched.Fans', 'Robin', 'Hood', 'need', 'go', 'back', 'original', 'so', 'far', 'superior', 'anything', 'else', 'alone', 'Special', 'mention', 'needs', 'be', 'made', 'Sean', 'Connery', 'Robin', 'Marion', '1976', 'Sean', 'intentionally', 'older', 'paunchier', 'Robin']",N/A
1332618,A1BNSBYFLKGR06,B0038N9X2W,"Eddie Burdette ""Paul Edward Burdtte""","[0, 0]",It was pretty good except it did not have any of the cast from the tv show ecept Richard Green.It would have been much better if they had kept the orginal cast.,3,It is pretty good.,1276992000,"06 20, 2010",2010,160,"['was', 'pretty', 'good', 'did', 'not', 'have', 'cast', 'tv', 'show', 'Richard', 'Green.It', 'would', 'have', 'been', 'much', 'better', 'had', 'kept', 'orginal', 'cast']",N/A
1332619,A29TKSIWA3JKF3,B0038N9X2W,Einsatz,"[0, 0]","This has it all, singing, romping in the woods, swordplay, chases, backstabbing villains (in particular Oliver Reed as Lord Melton), ambushes, an icy Maid Marian (Sarah Branch), and a particularly evil Prioress (Vanda Godsell).This is the Robin Hood (Richard Greene) I grew up watching on TV.  He made not be the most energetic of Robins but he certainly has the manners.  The plot is more involved than most; it concerns a secret organization (of sorts) out to assassinate the Archbishop of Canterbury (Jack Gwillim).  The Sheriff of Nottingham (Peter Cushing) handily goes along with this plot as the Archbishop has publicly humiliated and usurped his authority.Presented in wide screen, the production values are quite nice.  The acting is uniformly okay, with Niall MacGinnis standing out as the affable Friar Tuck.  I enjoyed it.",4,"""Take the bolt out of his back and try to stop the bleeding.""",1395878400,"03 27, 2014",2014,834,"['singing', 'romping', 'woods', 'swordplay', 'chases', 'backstabbing', 'villains', 'particular', 'Oliver', 'Reed', 'Lord', 'Melton', 'ambushes', 'icy', 'Maid', 'Marian', 'Sarah', 'Branch', 'particularly', 'evil', 'Prioress', 'Vanda', 'Godsell', '.This', 'Robin', 'Hood', 'Richard', 'Greene', 'grew', 'up', 'watching', 'TV', 'made', 'not', 'be', 'most', 'energetic', 'Robins', 'certainly', 'manners', 'plot', 'more', 'involved', 'most', 'secret', 'organization', 'sorts', 'assassinate', 'Archbishop', 'Canterbury', 'Jack', 'Gwillim', 'Sheriff', 'Nottingham', 'Peter', 'Cushing', 'handily', 'along', 'plot', 'Archbishop', 'publicly', 'humiliated', 'usurped', 'authority.Presented', 'wide', 'screen', 'production', 'values', 'are', 'quite', 'nice', 'acting', 'uniformly', 'okay', 'Niall', 'MacGinnis', 'standing', 'out', 'affable', 'Friar', 'Tuck', 'enjoyed']",N/A
1332620,A33VMCSQUS1BJY,B0038N9X2W,GETTYDACHS,"[0, 0]",A GOOD FILM TO HAVE FOR YOUR ROBIN HOOD COLLECTION. BUT IT DOES NOT HAVE THE ACTION OR SPICE OF OTHER ROBIN HOOD FILMS THAT HAVE BEEN RELEASED. STILL A GOOD FILM TO WATCH AND ADD TO YOUR ROBIN HOOD COLLECTION.,3,ROBIN HOOD FANS,1362355200,"03 4, 2013",2013,209,"['GOOD', 'FILM', 'TO', 'HAVE', 'FOR', 'YOUR', 'ROBIN', 'HOOD', 'COLLECTION', 'BUT', 'IT', 'DOES', 'NOT', 'HAVE', 'THE', 'ACTION', 'OR', 'SPICE', 'OTHER', 'ROBIN', 'HOOD', 'FILMS', 'THAT', 'HAVE', 'BEEN', 'RELEASED', 'STILL', 'GOOD', 'FILM', 'TO', 'WATCH', 'AND', 'ADD', 'TO', 'YOUR', 'ROBIN', 'HOOD', 'COLLECTION']",N/A
