,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296905,A2KSXMQMYHF02,B002WIDRLM,barbara streiff,"[0, 0]",Saw this on NETFLEX. Has to add it to my collection. Hope there is a follow-up series.Can't wait Excellant buy.,5,FANTASTIC,1373500800,"07 11, 2013",2013,111,"['Saw', 'NETFLEX', 'Has', 'add', 'collection', 'Hope', 'follow-up', 'series.Ca', ""n't"", 'wait', 'Excellant', 'buy']",N/A
1296906,A84YM8A5TW5NW,B002WIDRLM,Danielle Bizzell,"[3, 3]","This is a really great show,its well cast and the storyline is fresh and never boring. I like how its about an african american family because lets get real you don't see too many african american family shows these days, that are a positive influence on younger kids and young adults. This show has romance, excitement, comedy, morals; its like the ""Black 7th Heaven""  but not as corny. So if your a fan of 7th heaven or the wire or just really good acting then you should check this show out.",5,I love it,1311206400,"07 21, 2011",2011,494,"['really', 'great', 'show', 'well', 'cast', 'storyline', 'fresh', 'never', 'boring', 'how', 'african', 'american', 'family', 'lets', 'get', 'real', 'do', ""n't"", 'see', 'too', 'many', 'african', 'american', 'family', 'days', 'are', 'positive', 'influence', 'younger', 'kids', 'young', 'adults', 'show', 'romance', 'excitement', 'comedy', 'morals', 'Black', '7th', 'Heaven', 'not', 'corny', 'So', 'fan', '7th', 'heaven', 'wire', 'just', 'really', 'good', 'acting', 'then', 'should', 'check', 'show', 'out']",N/A
1296907,A13CFG7VP49E87,B002WIDRLM,Dimetrous A Nixon,"[1, 1]","After seeing Lincoln Heights on TV, I knew I wanted to purchase this product.  It was great and was shipped out on time.",5,Lincoln Heights,1324166400,"12 18, 2011",2011,120,"['seeing', 'Lincoln', 'Heights', 'TV', 'knew', 'wanted', 'purchase', 'product', 'was', 'great', 'was', 'shipped', 'out', 'time']",N/A
1296908,A1C610EVKM3CS3,B002WIDRLM,Felicia,"[0, 0]",I love this TV show happy glad when I see a second season 2 please let me know the second season,5,I really enjoy Decepticon,1404172800,"07 1, 2014",2014,96,"['love', 'TV', 'show', 'happy', 'glad', 'when', 'see', 'second', 'season', '2', 'please', 'let', 'know', 'second', 'season']",N/A
1296909,A1CLYW2UP43OD2,B002WIDRLM,John E. Ball Sr.,"[0, 0]","Excellent, I loved this series. cant wait until the rest of the series is available. This is an entertaining series.",5,Excellent,1366156800,"04 17, 2013",2013,116,"['Excellent', 'loved', 'series', 'cant', 'wait', 'rest', 'series', 'available', 'entertaining', 'series']",N/A
1296910,A3G2KUUIKHIT8G,B002WIDRLM,Joy,"[1, 1]",this is one of the best TV shows that i have every watch me and my man really like it.thank You so much.Joy Armstrong,5,Lincoin Height Season One,1291593600,"12 6, 2010",2010,117,"['one', 'best', 'TV', 'i', 'have', 'watch', 'man', 'really', 'it.thank', 'so', 'much.Joy', 'Armstrong']",N/A
1296911,A17FK2OMX8N9DN,B002WIDRLM,Judy Easterling,"[1, 1]",Lincoln Heights is a great show. Bought it at a great price. Cannot wait until the other season series are released.,5,Love this show,1361836800,"02 26, 2013",2013,116,"['Lincoln', 'Heights', 'great', 'show', 'Bought', 'great', 'price', 'Can', 'not', 'wait', 'other', 'season', 'series', 'are', 'released']",N/A
1296912,AW7BNVEOPWTGF,B002WIDRLM,"Mary ""Mary""","[0, 0]","I liked the show, but it was too predictable in some spots.  It was entertaining and is worth a watch if you like this sort of show.",4,Mary of OH,1365811200,"04 13, 2013",2013,132,"['liked', 'show', 'was', 'too', 'predictable', 'spots', 'was', 'entertaining', 'worth', 'watch', 'like', 'sort', 'show']",N/A
1296913,A31BHEHNJXI4A0,B002WIDRLM,"matt dasaro ""matt""","[4, 7]",i love Lincoln heights bhut its only on from sept-nov which sucks but now they finally released it on dvd which is excellent lincoln heights is an  excellent show i cant wait until feb 16 because im gonna buy this,5,Lincoln Heights season one,1259539200,"11 30, 2009",2009,213,"['i', 'love', 'Lincoln', 'heights', 'bhut', 'only', 'sept-nov', 'now', 'finally', 'released', 'dvd', 'excellent', 'lincoln', 'heights', 'excellent', 'show', 'i', 'cant', 'wait', '16', 'im', 'gon', 'buy']",N/A
1296914,A23LTOK42IKRYF,B002WIDRLM,Paula Tarrant,"[1, 1]",I bought this for my daughters for their birthday.  We all enjoyed watching this series!  We were very upset when they cancelled it.  Waiting for the rest of the seasons to be released!!,5,Love this series,1362787200,"03 9, 2013",2013,186,"['bought', 'daughters', 'birthday', 'enjoyed', 'watching', 'series', 'were', 'very', 'upset', 'when', 'cancelled', 'Waiting', 'rest', 'seasons', 'be', 'released']",N/A
