,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415917,A2QHM5HBSIXRL4,6304345046,Andy Orrock,"[1, 1]","We worked backwards to get to this debut 1996 effort by director Nicole Holofcener.  Lukewarm reviews aside, we really enjoyed her latest effort ""Friends With Money.""  And, ""Lovely and Amazing"" is superb.  As a result of those two pleasant viewing experiences, we rented ""Walking and Talking.""  Holofcener's trademark are her natural, course-of-live screenplays which result in actors who don't seem like they're acting.  You feel like you could know these people.  Of course, when you've got Catherine Keener (the centerpiece of the three films) to deliver your lines, that certainly adds a lot of credence to your efforts.  In ""Walking and Talking,"" it's a treat to see early efforts by Keener and by Liev Schreiber, in his first meaty role.",4,The first of three good films from Nicole Holofcener,1166745600,"12 22, 2006",2006,743,"['worked', 'backwards', 'get', 'debut', '1996', 'effort', 'director', 'Nicole', 'Holofcener', 'Lukewarm', 'aside', 'really', 'enjoyed', 'latest', 'effort', 'Friends', 'Money', 'Lovely', 'Amazing', 'superb', 'result', 'two', 'pleasant', 'viewing', 'experiences', 'rented', 'Walking', 'Talking', 'Holofcener', 'trademark', 'are', 'natural', 'course-of-live', 'screenplays', 'result', 'actors', 'who', 'do', ""n't"", 'seem', ""'re"", 'acting', 'feel', 'could', 'know', 'people', 'course', 'when', ""'ve"", 'got', 'Catherine', 'Keener', 'centerpiece', 'three', 'films', 'deliver', 'lines', 'certainly', 'lot', 'credence', 'efforts', 'Walking', 'Talking', 'treat', 'see', 'early', 'efforts', 'Keener', 'Liev', 'Schreiber', 'first', 'meaty', 'role']",Walking & Talking VHS
415918,A2C6LOYAPWFRP8,6304345046,Ann Shillinglaw,"[2, 2]","I don't know of any other film that successfully captures that moment in life between the 'dating' mode and the 'I'm a grown-up now and getting married' mode as well as this film.  As one friend moves toward marriage, her friend played by Catherine Keener has to adjust to feeling left out but also facing the fact that when your best friend gets married, you both leave a kind of gap in the other person's life.  It's not saying that the unmarried friend's life is worse than the one getting married -- in fact, the one getting married might have a life of boredom ahead of her -- but it's about that bittersweet spell in the air when a female/female friendship goes out of its intense mode into one in which the men upon whom women focus their lives inevitably bring about a distance and change in female friendship.  Rented apartments, borrowed clothes, not making much money -- that time in one's life that dissolves once the grown-up changes come along is perfectly shown here.",4,Captures a time and place in our lives,989193600,"05 7, 2001",2001,982,"['do', ""n't"", 'know', 'other', 'film', 'successfully', 'moment', 'life', ""'dating"", 'mode', ""'m"", 'grown-up', 'now', 'getting', 'married', 'mode', 'as', 'well', 'film', 'one', 'friend', 'marriage', 'friend', 'played', 'Catherine', 'Keener', 'adjust', 'feeling', 'left', 'out', 'also', 'facing', 'fact', 'when', 'best', 'friend', 'married', 'leave', 'kind', 'gap', 'other', 'person', 'life', 'not', 'saying', 'unmarried', 'friend', 'life', 'worse', 'one', 'getting', 'married', 'fact', 'one', 'getting', 'married', 'might', 'have', 'life', 'boredom', 'ahead', 'bittersweet', 'spell', 'air', 'when', 'female/female', 'friendship', 'intense', 'mode', 'one', 'men', 'whom', 'women', 'focus', 'lives', 'inevitably', 'bring', 'distance', 'change', 'female', 'friendship', 'Rented', 'apartments', 'borrowed', 'clothes', 'not', 'making', 'much', 'money', 'time', 'one', 'life', 'once', 'grown-up', 'changes', 'come', 'along', 'perfectly', 'shown', 'here']",Walking & Talking VHS
415919,A2VZ11U5DXM8J5,6304345046,"C. Ebeling ""ctlpareader""","[2, 3]","Humans grow up (or are supposed to) in two stages.  One is when you first encounter the world and your view is forever changed, that's adolescence; the other is when you are out in the world and honing your coping skills on real life experiences.  This film is about that second stage and how a long-time friendship rides out some of the lessons learned.  While it doesn't break new territory in its genre, it is carefully made.  Catherine Keener and Anne Heche are naturals who keep it floating.  I found it genial, but I'm female and past stage two.",3,Workmanlike but has charm,988156800,"04 25, 2001",2001,551,"['Humans', 'grow', 'up', 'are', 'supposed', 'two', 'stages', 'One', 'when', 'first', 'encounter', 'world', 'view', 'forever', 'changed', 'adolescence', 'other', 'when', 'are', 'out', 'world', 'honing', 'coping', 'skills', 'real', 'life', 'experiences', 'film', 'second', 'stage', 'how', 'long-time', 'friendship', 'out', 'lessons', 'learned', ""n't"", 'break', 'new', 'territory', 'genre', 'carefully', 'made', 'Catherine', 'Keener', 'Anne', 'Heche', 'are', 'naturals', 'who', 'keep', 'floating', 'found', 'genial', ""'m"", 'female', 'past', 'stage', 'two']",Walking & Talking VHS
415920,A2XJV8WWLH4XX,6304345046,"Dee from Gary, Indiana","[0, 0]","You're not going to be bored with this movie.  I thought it was pretty good.  Get it, you'll enjoy it.",4,Good and Funny Film,1284163200,"09 11, 2010",2010,102,"[""'re"", 'not', 'going', 'be', 'bored', 'movie', 'thought', 'was', 'pretty', 'good', 'Get', ""'ll"", 'enjoy']",Walking & Talking VHS
415921,A3MYY88NLEJ8Y3,6304345046,Diane Moore,"[12, 13]","As you may have watched in the recent ""Lovely and Amazing"" movie by the same director, she chooses to focus on the truth in relationships, instead of presenting what's fake and flowery. Amelia is best friends with Laura. They grew up together, lived together, and shared a cat together. Now, Laura is getting married to her live-in boyfriend, and Amelia takes it hard. She is trying to put a handle on this, and at the same time, be single in New York. It seems that she has no other friends really, except for Andrew, a recent Amelia stalker victim, who she once dated. In fact, everyone she dates, she ends up obsessing about for a little while.This movie is not too well known or accessible, but I have always liked it for the fact that Amelia, played by Catherine Keener, is so real, with her tangly brown hair, and hilarious facial expressions. Although I haven't really been a fan of Anne Heche, she nails the part. She is interesting to watch with her cynical personality, who can be kind of abrasive, though sometimes sweet. She is trying to accept getting married, and wondering whether she wants to be there.Walking and Talking is fun, depicting a couple at night, stating, ""You want to play around?"" then grabbing a Boggle game from under the bed. Liev Schreiber, who has boyish charm and a machine-gun laugh, plays Andrew. He has a need for ""adult videos"" and stimulating phone conversations with women, he hardly knows. In addition, Todd Field, before directing, ""In the Bedroom,"" always has that sweet, calm demeanor. The characters are hard to forget. Although the story is very simple, it still holds true with healthy and dysfunctional relationships. Anyone who wants to understand women and how they deal with each other should watch it!",4,A realistic look at women's friendship...,1053907200,"05 26, 2003",2003,1755,"['may', 'have', 'watched', 'recent', 'Lovely', 'Amazing', 'movie', 'same', 'director', 'focus', 'truth', 'relationships', 'instead', 'presenting', 'what', 'fake', 'flowery', 'Amelia', 'best', 'friends', 'Laura', 'grew', 'up', 'together', 'lived', 'together', 'shared', 'cat', 'together', 'Now', 'Laura', 'getting', 'married', 'live-in', 'boyfriend', 'Amelia', 'hard', 'trying', 'put', 'handle', 'same', 'time', 'be', 'single', 'New', 'York', 'other', 'friends', 'really', 'Andrew', 'recent', 'Amelia', 'stalker', 'victim', 'who', 'once', 'dated', 'fact', 'everyone', 'up', 'obsessing', 'little', 'while.This', 'movie', 'not', 'too', 'well', 'known', 'accessible', 'have', 'always', 'liked', 'fact', 'Amelia', 'played', 'Catherine', 'Keener', 'so', 'real', 'tangly', 'brown', 'hair', 'hilarious', 'facial', 'expressions', 'have', ""n't"", 'really', 'been', 'fan', 'Anne', 'Heche', 'part', 'interesting', 'watch', 'cynical', 'personality', 'who', 'can', 'be', 'kind', 'abrasive', 'sometimes', 'sweet', 'trying', 'accept', 'getting', 'married', 'wondering', 'be', 'there.Walking', 'Talking', 'fun', 'depicting', 'couple', 'night', 'stating', 'want', 'play', 'around', 'then', 'grabbing', 'Boggle', 'game', 'bed', 'Liev', 'Schreiber', 'who', 'boyish', 'charm', 'machine-gun', 'laugh', 'Andrew', 'need', 'adult', 'videos', 'stimulating', 'phone', 'conversations', 'women', 'hardly', 'addition', 'Todd', 'Field', 'directing', 'Bedroom', 'always', 'sweet', 'calm', 'demeanor', 'characters', 'are', 'hard', 'forget', 'story', 'very', 'simple', 'still', 'true', 'healthy', 'dysfunctional', 'relationships', 'Anyone', 'who', 'understand', 'women', 'how', 'deal', 'other', 'should', 'watch']",Walking & Talking VHS
415922,A125UZAXSL1AKT,6304345046,"Donna M. Glover ""DonnaMarie""","[2, 6]","I can't stand Anne Heche.  I know this is an earlier film, but that woman irritates me in every single film she is in.  I would give this movie 5 stars if she were not it.  So, let me talk about the ones who made the movie great Catherine Keener and Liev Schreiber.  Their timing together is wonderful and I was far more interested in their relationship than the one Anne Heche was in.  Well, I thought Anne's fiance was very nice and well played, but she was in them and, well you get the drift.  This movie is funny and very moving.  I liked it a lot.",4,"I love this movie, but...",1045526400,"02 18, 2003",2003,553,"['ca', ""n't"", 'stand', 'Anne', 'Heche', 'know', 'earlier', 'film', 'woman', 'single', 'film', 'would', 'give', 'movie', '5', 'stars', 'were', 'not', 'So', 'let', 'talk', 'ones', 'who', 'made', 'movie', 'great', 'Catherine', 'Keener', 'Liev', 'Schreiber', 'timing', 'together', 'wonderful', 'was', 'far', 'more', 'interested', 'relationship', 'one', 'Anne', 'Heche', 'was', 'Well', 'thought', 'Anne', 'fiance', 'was', 'very', 'nice', 'well', 'played', 'was', 'well', 'get', 'drift', 'movie', 'funny', 'very', 'moving', 'liked', 'lot']",Walking & Talking VHS
415923,A84UFSF2SZS2W,6304345046,"EriKa ""E""","[0, 0]","The story meandered a bit and seemed pointless at times, but it was a pleasant enough ride nonetheless. Catherine Keener was lovely as always, and Liev Schreiber was charming as Keener's ex-boyfriend who is indebted to the phone company because he has run up too many high phone bills engaging in phone sex with some woman (a stranger) in California. Keener's best friend is portrayed by Anne Heche in her pre-Ellen days, but she is no less annoying for that. This is one of her less annoying roles. Heche's character is a psychotherapist who is going to marry a jewelry designer.  At the heart of the story is the friendship between Keener and Heche and how that friendship changes as a result of Heche moving out of their apartment and in with with her fianc&eacute;. In this way Keener is really the focal point of the picture because Heche has moved on and is basically happy, which meanwhile, Keener is left working in the same job and living in the same place feeling like she has lost her best friend. The tensions build while Keener feels more and more lost and jealous. Entertaining dialogue and overall good performances from the actors here will keep you watching.",3,THE TESTS OF FRIENDSHIP,982454400,"02 18, 2001",2001,1175,"['story', 'meandered', 'bit', 'seemed', 'pointless', 'times', 'was', 'pleasant', 'enough', 'ride', 'nonetheless', 'Catherine', 'Keener', 'was', 'lovely', 'always', 'Liev', 'Schreiber', 'was', 'charming', 'Keener', 'ex-boyfriend', 'who', 'indebted', 'phone', 'company', 'run', 'up', 'too', 'many', 'high', 'phone', 'bills', 'engaging', 'phone', 'sex', 'woman', 'stranger', 'California', 'Keener', 'best', 'friend', 'portrayed', 'Anne', 'Heche', 'pre-Ellen', 'days', 'less', 'annoying', 'one', 'less', 'annoying', 'roles', 'Heche', 'character', 'psychotherapist', 'who', 'going', 'marry', 'jewelry', 'designer', 'heart', 'story', 'friendship', 'Keener', 'Heche', 'how', 'friendship', 'result', 'Heche', 'moving', 'apartment', 'fianc', 'eacute', 'way', 'Keener', 'really', 'focal', 'point', 'picture', 'Heche', 'moved', 'basically', 'happy', 'meanwhile', 'Keener', 'left', 'working', 'same', 'job', 'living', 'same', 'place', 'feeling', 'lost', 'best', 'friend', 'tensions', 'build', 'Keener', 'feels', 'more', 'more', 'lost', 'jealous', 'Entertaining', 'dialogue', 'overall', 'good', 'performances', 'actors', 'here', 'will', 'keep', 'watching']",Walking & Talking VHS
415924,A1PQLR0EN31PE8,6304345046,E. Smith,"[15, 15]","This is the film that introduced me to the wonderment of Catherine Keener, Liv Schreiber and Anne Heche.  Plus it has the ultra cool, funny Kevin Corrigan.  A film about 20's somethings and their relationships and what happens when you feel you are losing your best friend to an impending wedding.  Catherine Keener plays a neurotic woman who has no idea what she wants out of a relationship, so she relies heavily on her best friend (Heche) and her ex-boyfriend and male best friend (Schreiber).  They are there to comfort her and are outlets to express her doubts on love and life.  But one of her outlets is about to get married and she has a hard time adjusting to that fact.  It's a good story about life in your 20's.  There is a wonderful appearance by Kevin Corrigan who just steals most of the scenes he is in.  It's not over the top acting (as you get in your better known dramas) and its not just caricatures... It's just a little low-budget film with some really good acting.  The right amount of acting that is required for a film of this quality.  And I found it rather enjoyable.",5,The Brilliant wonder of Catherine Keener Shines in this pick,1078185600,"03 2, 2004",2004,1094,"['film', 'introduced', 'wonderment', 'Catherine', 'Keener', 'Liv', 'Schreiber', 'Anne', 'Heche', 'ultra', 'cool', 'funny', 'Kevin', 'Corrigan', 'A', 'film', '20', 'somethings', 'relationships', 'what', 'when', 'feel', 'are', 'losing', 'best', 'friend', 'impending', 'wedding', 'Catherine', 'Keener', 'neurotic', 'woman', 'who', 'idea', 'what', 'relationship', 'heavily', 'best', 'friend', 'Heche', 'ex-boyfriend', 'male', 'best', 'friend', 'Schreiber', 'are', 'there', 'comfort', 'are', 'outlets', 'express', 'doubts', 'love', 'life', 'one', 'outlets', 'get', 'married', 'hard', 'time', 'adjusting', 'fact', 'good', 'story', 'life', '20', 'wonderful', 'appearance', 'Kevin', 'Corrigan', 'who', 'just', 'most', 'scenes', 'not', 'top', 'acting', 'get', 'better', 'known', 'dramas', 'not', 'just', 'caricatures', 'just', 'little', 'low-budget', 'film', 'really', 'good', 'acting', 'right', 'amount', 'acting', 'required', 'film', 'quality', 'found', 'rather', 'enjoyable']",Walking & Talking VHS
415925,A1ZJBZYI14PR9B,6304345046,Ginny Strobl,"[2, 5]","This was one of the most boring movies I've seen in some time.  I couldn't even finish watching it.  I guess the title says it all, especially the talking part.",1,Walking and Talking,1190851200,"09 27, 2007",2007,160,"['was', 'one', 'most', 'boring', 'movies', ""'ve"", 'seen', 'time', 'could', ""n't"", 'even', 'finish', 'watching', 'guess', 'title', 'especially', 'talking', 'part']",Walking & Talking VHS
415926,AX1MUKW9DII99,6304345046,jml1931,"[0, 0]","The Movie is carried by the performances of all, especially Ms. Keener. A charming look at what strains and bonds exist among friends reaching thirty. Not  only well acted, but makes the viewer examine his own life when one friend is about to be married, and the rest of us looks like we are stuck in a rut. Not GONE WITH THE WIND, but an excellent film with great scenes that capture the inner emotions of the fear friends feel when there is &#34;change&#34; in the wind.",4,A Bull's Eye!,1366502400,"04 21, 2013",2013,472,"['Movie', 'carried', 'performances', 'especially', 'Ms', 'Keener', 'A', 'charming', 'look', 'what', 'strains', 'bonds', 'exist', 'friends', 'reaching', 'thirty', 'Not', 'only', 'well', 'acted', 'viewer', 'examine', 'own', 'life', 'when', 'one', 'friend', 'be', 'married', 'rest', 'are', 'stuck', 'rut', 'Not', 'GONE', 'WITH', 'THE', 'WIND', 'excellent', 'film', 'great', 'scenes', 'capture', 'inner', 'emotions', 'fear', 'friends', 'feel', 'when', '34', 'change', '34', 'wind']",Walking & Talking VHS
