,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135749,A89MGH1RHEOQN,0792834852,Adam Paul Bailey,"[2, 2]","Although I don't own this movie on either DVD or VHS I thoroughly recommend it. My friend has a copy and I have watched it many times with him, as well as seeing it beforehand on television.This is in my opinion the best comedy ever made and Peter Sellers as well as being my favourite comedienne is a genius when it comes to comedy.It's such a shame he is dead because a few more Pink Panther movies made with him in it couldn't go astray.Forget the original this is the best Pink Panther movie of them all.",5,Best comedy film ever made!,1023753600,"06 11, 2002",2002,508,"['do', ""n't"", 'own', 'movie', 'DVD', 'VHS', 'thoroughly', 'recommend', 'My', 'friend', 'copy', 'have', 'watched', 'many', 'times', 'as', 'well', 'seeing', 'beforehand', 'television.This', 'opinion', 'best', 'comedy', 'ever', 'made', 'Peter', 'Sellers', 'as', 'well', 'being', 'favourite', 'comedienne', 'genius', 'when', 'comedy.It', 'such', 'shame', 'dead', 'few', 'more', 'Pink', 'Panther', 'movies', 'made', 'could', ""n't"", 'go', 'astray.Forget', 'original', 'best', 'Pink', 'Panther', 'movie']",N/A
135750,A1ZQFQEJM1A4LZ,0792834852,"Andy Dufresne &#34;Nema&#34; ""comedy girl""","[0, 0]",This comedy is great.I forgotten everything when watched movie. I'm collecting comedies and this is going to take place in my shelf.,5,Great comedy.,1204243200,"02 29, 2008",2008,132,"['comedy', 'great.I', 'forgotten', 'everything', 'when', 'watched', 'movie', ""'m"", 'collecting', 'comedies', 'going', 'take', 'place', 'shelf']",N/A
135751,A13H2JJ3GEMJN1,0792834852,"AntiochAndy ""antiochandy""","[6, 7]","""The Pink Panther Strikes Again"", though misnamed (the ""Pink Panther"" plays no part whatever in this installment), is a very funny movie. ...The first two ""Panther"" films had clever, relatively sophisticated plots. In the first one, Peter Sellers was part of an ensemble of stars and was not the sole focus of the story. The second was a transition, with Clouseau emerging as the focus, but with an emphasis on the story still evident. Subsequent efforts were simply vehicles for Sellers' portrayal of Inspector Clouseau. Everything else was secondary. If an Inspector Clouseau film is what you want, then the later films are for you. Personally while I enjoy the later films very much, I like the first two best...Of the later movies, ""The Pink Panther Strikes Again"" is, in my opinion, the best. The plot is completely over the top, but that doesn't really matter. Sellers and Herbert Lom play off each other marvelously, and there are lots of very funny scenes. The opening, with former Chief Inspector Dreyfus ready to be released from a mental hospital, and, later, Clouseau trying single-handedly to break into an old castle, are highlights. This film's predecessor, ""The Return..."" had classic bits, too, of course, but the plot was allowed to become a bit confused. Here, there is no confusion, just Sellers doing his thing. On that basis, it's funny regardless of the plot.For me, this is a strong four stars. It ranks somewhere between ""A Shot In The Dark"" and ""The Return Of The Pink Panther"". Not a bad place to be. They're all very good, and there are lots of laughs to be had from each. If you are looking strictly for a Sellers vehicle, though, this might be the best one of the bunch for you. Either way, give it a try. You won't regret owning this. It's a comedy classic in its own right.",4,Inspector Clouseau Strikes Again,991267200,"05 31, 2001",2001,1805,"['Pink', 'Panther', 'Strikes', 'Again', 'misnamed', 'Pink', 'Panther', 'part', 'whatever', 'installment', 'very', 'funny', 'movie', 'first', 'two', 'Panther', 'films', 'had', 'clever', 'relatively', 'sophisticated', 'plots', 'first', 'one', 'Peter', 'Sellers', 'was', 'part', 'ensemble', 'stars', 'was', 'not', 'sole', 'focus', 'story', 'second', 'was', 'transition', 'Clouseau', 'emerging', 'focus', 'emphasis', 'story', 'still', 'evident', 'Subsequent', 'efforts', 'were', 'simply', 'vehicles', 'Sellers', 'portrayal', 'Inspector', 'Clouseau', 'Everything', 'else', 'was', 'secondary', 'Inspector', 'Clouseau', 'film', 'what', 'want', 'then', 'later', 'films', 'are', 'Personally', 'enjoy', 'later', 'films', 'very', 'much', 'like', 'first', 'two', 'best', 'later', 'movies', 'Pink', 'Panther', 'Strikes', 'Again', 'opinion', 'best', 'plot', 'completely', 'top', ""n't"", 'really', 'matter', 'Sellers', 'Herbert', 'Lom', 'play', 'off', 'other', 'marvelously', 'are', 'lots', 'very', 'funny', 'scenes', 'opening', 'former', 'Chief', 'Inspector', 'Dreyfus', 'ready', 'be', 'released', 'mental', 'hospital', 'later', 'Clouseau', 'trying', 'single-handedly', 'break', 'old', 'castle', 'are', 'highlights', 'film', 'predecessor', 'Return', 'had', 'classic', 'bits', 'too', 'course', 'plot', 'was', 'allowed', 'become', 'bit', 'confused', 'Here', 'confusion', 'just', 'Sellers', 'doing', 'thing', 'basis', 'funny', 'regardless', 'plot.For', 'strong', 'four', 'stars', 'somewhere', 'A', 'Shot', 'Dark', 'Return', 'Pink', 'Panther', 'Not', 'bad', 'place', 'be', ""'re"", 'very', 'good', 'are', 'lots', 'laughs', 'be', 'had', 'are', 'looking', 'strictly', 'Sellers', 'vehicle', 'though', 'might', 'be', 'best', 'one', 'bunch', 'way', 'give', 'try', 'wo', ""n't"", 'regret', 'owning', 'comedy', 'classic', 'own', 'right']",N/A
135752,ASDIF7S0U80CS,0792834852,"BABU VARMA ""B.K. Varma""","[1, 1]","The Pink Panther Strikes AgainPeter Sellers returns as the slightly dim-witted, Inspector Jack Clouseau, in this sporadically funny follow-up. Steve Martin, like in a Hindu Proverb, has to be born a thousand incarnations, before he can come within a thousand miles of Peter Sellers. This time, Clouseau, is fighting his former chief, Dreyfus(Herbert Lom), who controls a piece of machinery, with which he is threatening to blow us all sky high. Blake Edwards is at the helm again, and, Lesley Ann Down, provides the beauty.",5,THE BEST PINK PANTHER,1225670400,"11 3, 2008",2008,523,"['Pink', 'Panther', 'Strikes', 'AgainPeter', 'Sellers', 'slightly', 'dim-witted', 'Inspector', 'Jack', 'Clouseau', 'sporadically', 'funny', 'follow-up', 'Steve', 'Martin', 'Hindu', 'Proverb', 'be', 'born', 'thousand', 'incarnations', 'can', 'come', 'thousand', 'miles', 'Peter', 'Sellers', 'time', 'Clouseau', 'fighting', 'former', 'chief', 'Dreyfus', 'Herbert', 'Lom', 'who', 'piece', 'machinery', 'threatening', 'blow', 'sky', 'high', 'Blake', 'Edwards', 'helm', 'again', 'Lesley', 'Ann', 'Down', 'beauty']",N/A
135753,A1OJH46PDL026P,0792834852,Braveheart,"[0, 0]","You will laugh until your sides split watching this Movie of Peter Sellers at his VERY BEST. It is so GOOD that you will laugh out loud each and every time you watch it. If you are feeling down at any time in your life - just put this on and everything about life falls into place! There is indeed no certainty about life, you must go with the flow, knowing that you are only here for a short space of time and no matter who or what you are, life ends in similar fashion for all us,in one way or another - Just pray that when the end comes it will be very much like the end of Herbert Lom in the Film - Suddenly, with Music, as he plays his beloved organ.Paul Douglas.",5,This PANTHER Knock the Spots Off All the Others.,1368921600,"05 19, 2013",2013,668,"['will', 'laugh', 'sides', 'split', 'watching', 'Movie', 'Peter', 'Sellers', 'VERY', 'BEST', 'so', 'GOOD', 'will', 'laugh', 'out', 'loud', 'time', 'watch', 'are', 'feeling', 'down', 'time', 'life', 'just', 'put', 'everything', 'life', 'falls', 'place', 'indeed', 'certainty', 'life', 'must', 'go', 'flow', 'knowing', 'are', 'only', 'here', 'short', 'space', 'time', 'matter', 'who', 'what', 'are', 'life', 'ends', 'similar', 'fashion', 'one', 'way', 'Just', 'pray', 'when', 'end', 'will', 'be', 'very', 'much', 'end', 'Herbert', 'Lom', 'Film', 'Suddenly', 'Music', 'beloved', 'organ.Paul', 'Douglas']",N/A
135754,AC16NVPW23KGG,0792834852,brent been,"[4, 4]","This was the first Panther film I was old enough to remember seeing on the big screen, and it is without a doubt the funniest and most entertaining. I have to say I have never seen the appeal of the first one.For me, the first  Panther film merits about 3 stars, and Return and Shot in the Dark were  about the same. This one kicks, and is just right. We also get to see a  hot-looking Lesley Anne Down.  This film does not waste any time and  is full of what Clouseau does best. There are plenty of gag-destructive  sequences to make you laugh out loud(best scene is where he is trying to  penetrate the Chateau), and Dreyfuss(Herbert Lom) is in rare form here. The  opening credits are some of the best as well that is a parody of different  films like Sound of Music, Dracula, King Kong, and Singin in the Rain!  Excellent in every way and definitely the best in the series.Don't waste  your time with REVENGE OF THE PINK PANTHER and those other ridiculous  sequels(CURSE OF, ON THE TRAIL OF)",5,Best Film in Series,962236800,"06 29, 2000",2000,995,"['was', 'first', 'Panther', 'film', 'was', 'old', 'enough', 'remember', 'seeing', 'big', 'screen', 'doubt', 'funniest', 'most', 'entertaining', 'have', 'say', 'have', 'never', 'seen', 'appeal', 'first', 'one.For', 'first', 'Panther', 'film', 'merits', '3', 'stars', 'Return', 'Shot', 'Dark', 'were', 'same', 'one', 'kicks', 'just', 'right', 'also', 'get', 'see', 'hot-looking', 'Lesley', 'Anne', 'Down', 'film', 'not', 'waste', 'time', 'full', 'what', 'Clouseau', 'best', 'are', 'plenty', 'gag-destructive', 'sequences', 'make', 'loud', 'best', 'scene', 'where', 'trying', 'penetrate', 'Chateau', 'Dreyfuss', 'Herbert', 'Lom', 'rare', 'form', 'here', 'opening', 'credits', 'are', 'best', 'as', 'well', 'parody', 'different', 'films', 'Sound', 'Music', 'Dracula', 'King', 'Kong', 'Singin', 'Rain', 'Excellent', 'way', 'definitely', 'best', 'series.Do', ""n't"", 'waste', 'time', 'REVENGE', 'THE', 'PINK', 'PANTHER', 'other', 'ridiculous', 'sequels', 'CURSE', 'OF', 'ON', 'THE', 'TRAIL', 'OF']",N/A
135755,A2654ATY1TV94W,0792834852,Charles Buttlebury,"[3, 4]","Yes, there is the scene where Omar Sharif makes love to Lesley-Anne Down in the dark, taking advantage of the fact that she does not know that he is not Clouseau.  HOWEVER, in the original film (previously issued on DVD, and now missing), Sharif then sings to Down ""Come to Me"", which is the set-up to the joke at the end when the real Clouseau sings to her in his own bed, and she comments on his voice, noting in her surprised reaction how different it is from what she heard before.So, what's the problem with releasing an entire movie on DVD, instead of additional selective edits?  There are certainly no shortage of substandard ""director's cuts"" where we get everything that should have remained on the cutting room floor, but for a modern classic, why do this???  And where's the disclaimer on the box that warns the consumer that they are NOT getting the entire original movie?With decisions like this, Hollywood deserves every lost nickel of revenue from writer's strikes, actor's strikes, etc.",2,MISSING SCENE!!,1214265600,"06 24, 2008",2008,1003,"['Yes', 'scene', 'where', 'Omar', 'Sharif', 'love', 'Lesley-Anne', 'Down', 'dark', 'taking', 'advantage', 'fact', 'not', 'know', 'not', 'Clouseau', 'HOWEVER', 'original', 'film', 'previously', 'issued', 'DVD', 'now', 'missing', 'Sharif', 'then', 'Down', 'Come', 'Me', 'set-up', 'joke', 'end', 'when', 'real', 'Clouseau', 'sings', 'own', 'bed', 'comments', 'voice', 'noting', 'surprised', 'reaction', 'how', 'different', 'what', 'heard', 'before.So', 'what', 'problem', 'releasing', 'entire', 'movie', 'DVD', 'instead', 'additional', 'selective', 'edits', 'are', 'certainly', 'shortage', 'substandard', 'director', 'cuts', 'where', 'get', 'everything', 'should', 'have', 'remained', 'cutting', 'room', 'floor', 'modern', 'classic', 'why', 'do', 'where', 'disclaimer', 'box', 'consumer', 'are', 'NOT', 'getting', 'entire', 'original', 'movie', 'decisions', 'Hollywood', 'lost', 'nickel', 'revenue', 'writer', 'strikes', 'actor', 'strikes', 'etc']",N/A
135756,APQ8N1UKS1RDC,0792834852,CLINT BRONSON,"[3, 3]","O.K.Panther fans this along with A SHOT IN THE DARK are theabsolute best of the 9(or is it 10 now?)Clouseau series-fromThe very beginning with Herbert Lom(who by the way is laughfor laugh with the one of a kind Sellers)ready to be released from the psyco ward and the brilliant pond scene-to the Formerchief inspector trying to rid once and for all CLOUSEAU(can'the realize even James Bond himself could not get rid ofClouseau,as a matter of fact I see Clouseau killing Bond although Clouseau would not know he did)There is the classicnews paper scene ""FRENCH DETECTIVE ARRESTED IN RAID""Sellerslook on his face and how he is putting his hand in front ofthe camera is priceless(I'm laughing now as I think about it)Also the interrogating the staff as got to be seen to be believed(a bee keeper who's lost his voice and a vitness tomehrdar)THE dentist seen was very funny how Blake Edwardskept a steady camera on that scene is any one's guess also a plus is the very beautiful Lesley-Anne Down.So panther fansor just lovers of great comedy get this with A SHOT IN THEDARK and you have 2 times the laugh.Mark my words Franz-waa!NOTE:PAY ATTENTION TO WHEN SELLERS IS WALKING IN THE GYMROOM,BLAKE EDWARDS DOES A QUICK CLOSE UP OF HIS SHOES ANDTHEY ARE BOTH DIFFERENT-HOW CLOUSEAU IS THAT!I'M SOMETHING OF A ASPALEET CHEW KNOW YES-YES!",5,"FOR ME,THEE GREATER THEE ODDS,ZEE GREATER THEE SHALLONGE,AND AS ALWAYS I ACCEPT ZEE SHALLONGE.",1138838400,"02 2, 2006",2006,1329,"['O.K.Panther', 'fans', 'A', 'SHOT', 'IN', 'THE', 'DARK', 'are', 'theabsolute', 'best', '9', '10', 'now', 'Clouseau', 'series-fromThe', 'very', 'beginning', 'Herbert', 'Lom', 'who', 'way', 'laughfor', 'laugh', 'one', 'kind', 'Sellers', 'ready', 'be', 'released', 'psyco', 'ward', 'brilliant', 'pond', 'scene-to', 'Formerchief', 'inspector', 'trying', 'rid', 'once', 'CLOUSEAU', ""can'the"", 'realize', 'even', 'James', 'Bond', 'could', 'not', 'get', 'rid', 'ofClouseau', 'matter', 'fact', 'see', 'Clouseau', 'killing', 'Bond', 'Clouseau', 'would', 'not', 'know', 'did', 'classicnews', 'paper', 'scene', 'FRENCH', 'DETECTIVE', 'ARRESTED', 'IN', 'RAID', 'Sellerslook', 'face', 'how', 'putting', 'hand', 'front', 'ofthe', 'camera', 'priceless', ""'m"", 'laughing', 'now', 'think', 'Also', 'interrogating', 'staff', 'got', 'be', 'seen', 'be', 'believed', 'bee', 'keeper', 'who', 'lost', 'voice', 'vitness', 'tomehrdar', 'THE', 'dentist', 'seen', 'was', 'very', 'funny', 'how', 'Blake', 'Edwardskept', 'steady', 'camera', 'scene', 'one', 'guess', 'also', 'plus', 'very', 'beautiful', 'Lesley-Anne', 'Down.So', 'panther', 'fansor', 'just', 'lovers', 'great', 'comedy', 'get', 'SHOT', 'IN', 'THEDARK', 'have', '2', 'times', 'laugh.Mark', 'words', 'Franz-waa', 'NOTE', 'PAY', 'ATTENTION', 'TO', 'WHEN', 'SELLERS', 'IS', 'WALKING', 'IN', 'THE', 'GYMROOM', 'BLAKE', 'EDWARDS', 'DOES', 'A', 'QUICK', 'CLOSE', 'UP', 'HIS', 'SHOES', 'ANDTHEY', 'ARE', 'BOTH', 'DIFFERENT-HOW', 'CLOUSEAU', ""'M"", 'SOMETHING', 'A', 'ASPALEET', 'CHEW', 'KNOW', 'YES-YES']",N/A
135757,AUHG8KSHI529U,0792834852,Craig Matteson,"[2, 2]","This is the most insane of all the Clouseau (Pink Panther) films.  Dreyfus escapes from an insane asylum willing to destroy the world in order to save it from Clouseau.  He puts together a master plot, bending a scientist to his bidding by torturing his daughter (by scratching metal fingernails on a blackboard).  Using the death ray created by the scientist, Dreyfus compels the world's governments to send their best assassins to kill Clouseau in order to save themselves from further annihilation.You already know that Clouseau cannot be killed and will be oblivious to all that is going on around him.  Much of this movie is absolutely hilarious.  We also get the unbelievably beautiful Lesley-Anne Downe as the assassin Olga Barisova.  Omar Shariff also does a turn as an assassin and does a service that actually ends up saving Clouseau from Barisova.Dreyfus even has a scene playing the organ as a Phantom of the Opera kind of madman.  It is hard to see how Dreyfus could return after the ending of this movie, but of course, he did.This movie takes Clouseau off in a much different direction than the other movies and is so overwhelmingly insane that it might be too much for some.  However, I liked the laughs.",5,The most insane of the Clouseau films,1106956800,"01 29, 2005",2005,1220,"['most', 'insane', 'Clouseau', 'Pink', 'Panther', 'films', 'Dreyfus', 'insane', 'asylum', 'willing', 'destroy', 'world', 'order', 'save', 'Clouseau', 'together', 'master', 'plot', 'bending', 'scientist', 'bidding', 'torturing', 'daughter', 'scratching', 'metal', 'fingernails', 'blackboard', 'Using', 'death', 'ray', 'created', 'scientist', 'Dreyfus', 'world', 'governments', 'send', 'best', 'assassins', 'kill', 'Clouseau', 'order', 'save', 'further', 'annihilation.You', 'already', 'know', 'Clouseau', 'can', 'not', 'be', 'killed', 'will', 'be', 'oblivious', 'going', 'Much', 'movie', 'absolutely', 'hilarious', 'also', 'get', 'unbelievably', 'beautiful', 'Lesley-Anne', 'Downe', 'assassin', 'Olga', 'Barisova', 'Omar', 'Shariff', 'also', 'turn', 'assassin', 'service', 'actually', 'up', 'saving', 'Clouseau', 'Barisova.Dreyfus', 'even', 'scene', 'playing', 'organ', 'Phantom', 'Opera', 'kind', 'madman', 'hard', 'see', 'how', 'Dreyfus', 'could', 'return', 'ending', 'movie', 'course', 'movie', 'Clouseau', 'off', 'much', 'different', 'direction', 'other', 'movies', 'so', 'overwhelmingly', 'insane', 'might', 'be', 'too', 'much', 'However', 'liked', 'laughs']",N/A
135758,A2P49WD75WHAG5,0792834852,Daniel J. Hamlow,"[1, 1]","A Mouse That Roared, Dr. Strangelove, A Shot In The Dark, The Magic Christian, and now, The Pink Panther Strikes Again. The fourth movie in the Pink Panther series is the best, bettering even A Shot In The Dark. This time, Clouseau must stop his former supervisor, Dreyfus, now a power-crazed madman, from destroying the world with a superlaser that preempts the laser from Grand Moff Tarkin's Death Star by two years.Herbert Lom's talents as Dreyfus are nowhere better than in this movie. We clearly see a man driven further to the edge, and carrying his goal to kill Clouseau to new heights, especially by holding the world hostage in exchange for Clouseau, dead or alive, preferably dead. And yes, that nervous twitch in his eye has gotten worse.The scenes with the assassins at the Oktoberfest hilariously shows that Clouseau is a lucky son-of-a-gun, narrowly avoiding certain death. Of particular interest is the scene in the public restroom.Just when you think the movie can't get any better, along comes Lesley Anne-Down (Georgina Wellsley in Upstairs Downstairs) as Russian agent Olga Beriosova,  who and one of the sexiest femme fatales I've ever seen onscreen. She only has ten minutes of screen time altogether but I had to wipe the steam off the TV both times, especially in the final scene.Some gags are repeated from other movies.  The tearing of Clouseau's trousers, his falling into a pool of water, having someone remember what Clouseau was saying, and Clouseau stepping on someone's foot all came from A Shot In The Dark. Then there's Clouseau's mutilation of English words, especially ""room"" from Return Of The Pink Panther. However, take note that the apartment rumble between Clouseau and Cato are the most destructive and funniest in all the series.Like all British movies, familiar faces pop up in small roles and cameos. The plummy Michael Robbins (Dr. Who-The Visitation) plays a butler who leads an interesting double life. There's Patsy Smart, who was Miss Roberts in Upstairs Downstairs, as a servant, Damaris Hayman (the white witch Ms. Hawthorne in Dr. Who-The Daemons), as a not-so-alert woman who mistakes Clouseau's attempts to save Dreyfus as a kind of romantic love, Tony Simpson (cameos in Are You Being Served? and The Tales Of Tiffany Jones) as a very old but alert gardener, Leonard Rossiter (Reginald Perrin) as the British inspector who becomes a victim of Clouseau's bumbling in a very painful way, and Deep Roy, (Dr. Who-Talons Of Weng Chiang as Mr. Sin), as a midget assassin,One of the funniest gags involve the rendition of a classic joke about a man asking another man if his dog bites. Another is his response to the destruction of ""a precious Steinway,"" and his entanglement with a suit of armour. And Clouseau's repeated attempts to penetrate Dreyfus's stronghold are akin to Wile E.Coyote's attempts to get Roadrunner--something else funny and cruel prevents him. Oh yes, and there's the scene where's he's disguised as a dentist and where he and Dreyfus succumb to laughing gas.Of the Pink Panther collection, this one and A Shot In The Dark are the sparkling jewels, so make ruum for it in your video or DVD collection, you swann. Ruum? Oh, you mean room? That's what I said, you fool! Ruum!",5,Do you have ruum for this video in your collection?,998006400,"08 17, 2001",2001,3244,"['Mouse', 'Roared', 'Dr.', 'Strangelove', 'A', 'Shot', 'Dark', 'Magic', 'Christian', 'now', 'Pink', 'Panther', 'Strikes', 'Again', 'fourth', 'movie', 'Pink', 'Panther', 'series', 'best', 'bettering', 'even', 'Shot', 'Dark', 'time', 'Clouseau', 'must', 'stop', 'former', 'supervisor', 'Dreyfus', 'now', 'power-crazed', 'madman', 'destroying', 'world', 'superlaser', 'laser', 'Grand', 'Moff', 'Tarkin', 'Death', 'Star', 'two', 'years.Herbert', 'Lom', 'talents', 'Dreyfus', 'are', 'nowhere', 'better', 'movie', 'clearly', 'see', 'man', 'further', 'edge', 'carrying', 'goal', 'kill', 'Clouseau', 'new', 'heights', 'especially', 'holding', 'world', 'hostage', 'exchange', 'Clouseau', 'dead', 'alive', 'preferably', 'dead', 'yes', 'nervous', 'twitch', 'eye', 'gotten', 'worse.The', 'scenes', 'assassins', 'Oktoberfest', 'hilariously', 'Clouseau', 'lucky', 'son-of-a-gun', 'narrowly', 'avoiding', 'certain', 'death', 'particular', 'interest', 'scene', 'public', 'restroom.Just', 'when', 'think', 'movie', 'ca', ""n't"", 'get', 'better', 'Lesley', 'Anne-Down', 'Georgina', 'Wellsley', 'Upstairs', 'Downstairs', 'Russian', 'agent', 'Olga', 'Beriosova', 'who', 'one', 'sexiest', 'femme', 'fatales', ""'ve"", 'ever', 'seen', 'onscreen', 'only', 'ten', 'minutes', 'screen', 'time', 'altogether', 'had', 'wipe', 'steam', 'TV', 'times', 'especially', 'final', 'scene.Some', 'gags', 'are', 'repeated', 'other', 'movies', 'tearing', 'Clouseau', 'trousers', 'falling', 'pool', 'water', 'having', 'someone', 'remember', 'what', 'Clouseau', 'was', 'saying', 'Clouseau', 'stepping', 'someone', 'foot', 'came', 'A', 'Shot', 'Dark', 'Then', 'Clouseau', 'mutilation', 'English', 'words', 'especially', 'room', 'Return', 'Pink', 'Panther', 'However', 'take', 'note', 'apartment', 'rumble', 'Clouseau', 'Cato', 'are', 'most', 'destructive', 'funniest', 'series.Like', 'British', 'movies', 'familiar', 'pop', 'up', 'small', 'roles', 'cameos', 'plummy', 'Michael', 'Robbins', 'Dr.', 'Who-The', 'Visitation', 'butler', 'who', 'interesting', 'double', 'life', 'Patsy', 'Smart', 'who', 'was', 'Miss', 'Roberts', 'Upstairs', 'Downstairs', 'servant', 'Damaris', 'Hayman', 'white', 'witch', 'Ms.', 'Hawthorne', 'Dr.', 'Who-The', 'Daemons', 'not-so-alert', 'woman', 'who', 'Clouseau', 'attempts', 'save', 'Dreyfus', 'kind', 'romantic', 'love', 'Tony', 'Simpson', 'cameos', 'Are', 'Being', 'Served', 'Tales', 'Tiffany', 'Jones', 'very', 'old', 'alert', 'gardener', 'Leonard', 'Rossiter', 'Reginald', 'Perrin', 'British', 'inspector', 'who', 'victim', 'Clouseau', 'bumbling', 'very', 'painful', 'way', 'Deep', 'Roy', 'Dr.', 'Who-Talons', 'Weng', 'Chiang', 'Mr', 'Sin', 'midget', 'assassin', 'One', 'funniest', 'gags', 'involve', 'rendition', 'classic', 'joke', 'man', 'asking', 'man', 'dog', 'bites', 'response', 'destruction', 'precious', 'Steinway', 'entanglement', 'suit', 'armour', 'Clouseau', 'repeated', 'attempts', 'penetrate', 'Dreyfus', 'stronghold', 'are', 'akin', 'Wile', 'E.Coyote', 'attempts', 'get', 'Roadrunner', 'something', 'else', 'funny', 'cruel', 'prevents', 'Oh', 'yes', 'scene', 'where', 'disguised', 'dentist', 'where', 'Dreyfus', 'succumb', 'laughing', 'gas.Of', 'Pink', 'Panther', 'collection', 'one', 'Shot', 'Dark', 'are', 'sparkling', 'jewels', 'so', 'make', 'ruum', 'video', 'DVD', 'collection', 'swann', 'Ruum', 'Oh', 'mean', 'room', 'what', 'said', 'fool', 'Ruum']",N/A
