,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285832,A1WE81WPBDQB7B,6301977033,40's oldschool,"[0, 0]",There are some movies you can watch over and over this is one of those movies. Ball is at her best when she's in the bar with the floating lashes and the moving slip. I'm always trying to find my favorite line but this one has too many. Like &#34;I'm glad I'm careful.&#34; &#34;Brother take it all.&#34; &#34;If anyone knows how to spell it I certainly do.&#34;This movie doesn't have lows and peeks it great all the way through.,5,one of my favorites,1399593600,"05 9, 2014",2014,430,"['are', 'movies', 'can', 'watch', 'one', 'movies', 'Ball', 'best', 'when', 'bar', 'floating', 'lashes', 'moving', 'slip', ""'m"", 'always', 'trying', 'find', 'favorite', 'line', 'one', 'too', 'many', '34', ""'m"", 'glad', ""'m"", 'careful.', '34', '34', 'Brother', 'take', 'all.', '34', '34', 'anyone', 'how', 'spell', 'certainly', 'do.', '34', 'movie', ""n't"", 'have', 'lows', 'great', 'way']",N/A
285833,A2XJJKZSEYYW8T,6301977033,A Customer,"[0, 0]","i loved this movie.  lucy is at her best, again, but with a lot of children.  lucille ball makes the story great.",5,very funny,1382054400,"10 18, 2013",2013,113,"['i', 'loved', 'movie', 'lucy', 'best', 'again', 'lot', 'children', 'lucille', 'ball', 'story', 'great']",N/A
285834,A2PV6GK1HV54Y9,6301977033,ADRIENNE MILLER,"[0, 0]","Yours, MIne and Ours is a sweet family film but some of the scenes are kind of boring and unfunny. Lucille Ball and Henry Fonda have great chemistry together, in the movie both of them have a lot of children and when they get married, boy talk about a blended family! Some of the kids are annoying, some are helpful. If you like The Brady Bunch then you'll probably enjoy this flick. Enjoy!",3,Children and more children.,1227744000,"11 27, 2008",2008,390,"['Yours', 'MIne', 'Ours', 'sweet', 'family', 'film', 'scenes', 'are', 'kind', 'boring', 'unfunny', 'Lucille', 'Ball', 'Henry', 'Fonda', 'have', 'great', 'chemistry', 'together', 'movie', 'have', 'lot', 'children', 'when', 'get', 'married', 'boy', 'talk', 'blended', 'family', 'kids', 'are', 'annoying', 'are', 'helpful', 'like', 'Brady', 'Bunch', 'then', ""'ll"", 'probably', 'enjoy', 'flick', 'Enjoy']",N/A
285835,A17EMM7OLNOFZB,6301977033,"A. Fontaine ""Raskal4735""","[0, 0]",This is a great all time family movie!!  We all enjoyed watching this one.  Everyone here liked it so much that we voted to watch it again soon!!,5,Great Family Movie!!,1401148800,"05 27, 2014",2014,145,"['great', 'time', 'family', 'movie', 'enjoyed', 'watching', 'one', 'Everyone', 'here', 'liked', 'so', 'much', 'voted', 'watch', 'again', 'soon']",N/A
285836,A2K1RNH5DGYGSB,6301977033,A,"[1, 6]",This movie was released in 1968. The Brady Bunch debuted in the fall of 1969.,5,Brady Confusion,1124755200,"08 23, 2005",2005,77,"['movie', 'was', 'released', '1968', 'Brady', 'Bunch', 'debuted', 'fall', '1969']",N/A
285837,AE4KJ9ZDM0TF4,6301977033,Alice D Glisson,"[0, 0]",If you've had a stressful day and  need a &#34;lift&#34; just watch this movie. It will tickle your funny bone and brighten your day.,5,Funny Movie,1392163200,"02 12, 2014",2014,133,"[""'ve"", 'had', 'stressful', 'day', 'need', '34', 'lift', '34', 'just', 'watch', 'movie', 'will', 'tickle', 'funny', 'bone', 'brighten', 'day']",N/A
285838,A3TYO1BJEFW4KG,6301977033,Amazon Customer,"[0, 0]","I am a huge Lucille Ball fan and loved this movie, she is funny as always and a great Sunday afternoon watch.",5,I Love Lucy,1391558400,"02 5, 2014",2014,109,"['am', 'huge', 'Lucille', 'Ball', 'fan', 'loved', 'movie', 'funny', 'always', 'great', 'Sunday', 'afternoon', 'watch']",N/A
285839,A3QCYYGURVRKV7,6301977033,Amazon Customer,"[5, 8]","This movie brings together two Hollywood legends.  Henry Fonda and Lucille Ball play widows who fall in love and bring their families together totalling an amazing 18 children!  This star-studded classic includes Van Johnson and a very young and handsome Tim Matherson.  The film is full of laughter and brings the viewers into the lives of the North/Beasley family and shares their adventures and growing love for one another.  I truly appreciate the release of this wonderful film on DVD, but widescreen would have greatly been appreciated.  With 18 children, widescreen is a must!  Also a few more extra features would have been nice, such as commentary, photos, etc..  but beggers can't be choosers.The picture is crisp on the DVD and the sound is quite clear.  I highly recommend this movie for the whole family.  It's got some lessons of love and life that all can learn from.",5,Great for the Entire Family,1032652800,"09 22, 2002",2002,882,"['movie', 'together', 'two', 'Hollywood', 'legends', 'Henry', 'Fonda', 'Lucille', 'Ball', 'play', 'widows', 'who', 'fall', 'love', 'bring', 'families', 'together', 'totalling', 'amazing', '18', 'children', 'star-studded', 'classic', 'Van', 'Johnson', 'very', 'young', 'handsome', 'Tim', 'Matherson', 'film', 'full', 'laughter', 'viewers', 'lives', 'North/Beasley', 'family', 'shares', 'adventures', 'growing', 'love', 'one', 'truly', 'appreciate', 'release', 'wonderful', 'film', 'DVD', 'widescreen', 'would', 'have', 'greatly', 'been', 'appreciated', '18', 'children', 'widescreen', 'must', 'Also', 'few', 'more', 'extra', 'features', 'would', 'have', 'been', 'nice', 'such', 'commentary', 'photos', 'etc..', 'beggers', 'ca', ""n't"", 'be', 'choosers.The', 'picture', 'crisp', 'DVD', 'sound', 'quite', 'clear', 'highly', 'recommend', 'movie', 'whole', 'family', 'got', 'lessons', 'love', 'life', 'can', 'learn']",N/A
285840,A2BMONL3QNWS4H,6301977033,Ann,"[1, 1]",I really enjoyed this excellent family movie.This movie was a teacher.I would highly recommend this movie to family and friends.,5,excellent family movie,1330905600,"03 5, 2012",2012,128,"['really', 'enjoyed', 'excellent', 'family', 'movie.This', 'movie', 'was', 'teacher.I', 'would', 'highly', 'recommend', 'movie', 'family', 'friends']",N/A
285841,A1GGOC9PVDXW7Z,6301977033,Annie Van Auken,"[2, 2]","Although TV'sTHE BRADY BUNCHis often cited as being a direct result of the popularity of YOURS, MINE AND OURS, the sitcom's creator Sherwood Schwartz wrote his show's first script prior to the one Bob Carroll Jr. and Madelyn Davis penned for the movie. Both are based on real people and Helen Beardsley's autobiography, ""Who Gets the Drumstick?"" Carroll and Davis worked on all of Lucy Ball's TV shows (her DESILU co-produced this film). Melville Shavelson also directedTHE SEVEN LITTLE FOYS(1955),THE FIVE PENNIES(1959) andTHE WAR BETWEEN MEN AND WOMEN(1972).SYNOPSIS--When his wife dies, career Navy officer Frank Beardsley (Fonda) requests shore duty so he can take care of eight of his ten kids (the two youngest are temporarily ""loaned"" to a relative). Frank encounters at a grocer's Helen North (Ball), a Navy widow with eight children of her own. They arrange a dinner date; both ponder how to break the news about their large families. After Helen and Frank learn there's 18 kids between them, it's agreed this date will be a one and only.A meddling friend, Warrant Officer Darrel Harrison (Johnson) perceives these two are ideal for each other, so he arranges really bad blind dates for both and sends the couples to the same Japanese restaurant. When each sees the other with someone else, Frank and Helen realize they should be together. Thus, a family of 20 is born! By Christmas, the new Mrs. Beardsley gets her doctor's news that they'll soon be 21.At first, home life is chaos. Besides the logistics of sleeping arrangements and the preparation of daily feast-sized meals, there's a rivalry between the two groups of youngsters and resentment on both sides toward strange adults they feel are usurping a dead parents' place. Helen and Frank must find a way to weave these two warring factions into a real family.""Yours, Mine and Ours"" is an amusing story with considerable charm that's especially effective because it's obvious Lucy and Henry have a genuine rapport (according to daughter Jane, Mr. Fonda was in love with Miss Ball). Despite occasional dated references to psychedelics, short skirts and long hair, this squeaky-clean comedy has held up well and is most watchable. Recommended to all.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.9) Yours, Mine and Ours (1968) - Lucille Ball/Henry Fonda/Van Johnson/Tom Bosley/Tim Matheson/Morgan Brittany/Tracy Nelson",4,Cheaper by the dozens,1285200000,"09 23, 2010",2010,2414,"[""TV'sTHE"", 'BRADY', 'BUNCHis', 'often', 'cited', 'being', 'direct', 'result', 'popularity', 'YOURS', 'MINE', 'AND', 'OURS', 'sitcom', 'creator', 'Sherwood', 'Schwartz', 'wrote', 'show', 'first', 'script', 'prior', 'one', 'Bob', 'Carroll', 'Jr.', 'Madelyn', 'Davis', 'penned', 'movie', 'are', 'based', 'real', 'people', 'Helen', 'Beardsley', 'autobiography', 'Who', 'Drumstick', 'Carroll', 'Davis', 'worked', 'Lucy', 'Ball', 'TV', 'shows', 'DESILU', 'co-produced', 'film', 'Melville', 'Shavelson', 'also', 'directedTHE', 'SEVEN', 'LITTLE', 'FOYS', '1955', 'THE', 'FIVE', 'PENNIES', '1959', 'WAR', 'BETWEEN', 'MEN', 'AND', 'WOMEN', '1972', '.SYNOPSIS', 'When', 'wife', 'dies', 'career', 'Navy', 'officer', 'Frank', 'Beardsley', 'Fonda', 'shore', 'duty', 'can', 'take', 'care', 'eight', 'ten', 'kids', 'two', 'youngest', 'are', 'temporarily', 'loaned', 'relative', 'Frank', 'grocer', 'Helen', 'North', 'Ball', 'Navy', 'widow', 'eight', 'children', 'own', 'arrange', 'dinner', 'date', 'ponder', 'how', 'break', 'news', 'large', 'families', 'Helen', 'Frank', 'learn', '18', 'kids', 'agreed', 'date', 'will', 'be', 'one', 'only.A', 'meddling', 'friend', 'Warrant', 'Officer', 'Darrel', 'Harrison', 'Johnson', 'two', 'are', 'ideal', 'other', 'really', 'bad', 'blind', 'dates', 'couples', 'same', 'Japanese', 'restaurant', 'When', 'other', 'someone', 'else', 'Frank', 'Helen', 'realize', 'should', 'be', 'together', 'Thus', 'family', '20', 'born', 'Christmas', 'new', 'Mrs.', 'Beardsley', 'doctor', 'news', ""'ll"", 'soon', 'be', '21.At', 'first', 'home', 'life', 'chaos', 'logistics', 'sleeping', 'arrangements', 'preparation', 'daily', 'feast-sized', 'meals', 'rivalry', 'two', 'groups', 'youngsters', 'resentment', 'sides', 'strange', 'adults', 'feel', 'are', 'usurping', 'dead', 'parents', 'place', 'Helen', 'Frank', 'must', 'find', 'way', 'weave', 'two', 'warring', 'factions', 'real', 'family', 'Yours', 'Mine', 'Ours', 'amusing', 'story', 'considerable', 'charm', 'especially', 'effective', 'obvious', 'Lucy', 'Henry', 'have', 'genuine', 'rapport', 'according', 'daughter', 'Jane', 'Mr.', 'Fonda', 'was', 'love', 'Miss', 'Ball', 'occasional', 'dated', 'references', 'psychedelics', 'short', 'skirts', 'long', 'hair', 'squeaky-clean', 'comedy', 'held', 'up', 'well', 'most', 'watchable', 'Recommended', 'all.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.9', 'Yours', 'Mine', 'Ours', '1968', 'Lucille', 'Ball/Henry', 'Fonda/Van', 'Johnson/Tom', 'Bosley/Tim', 'Matheson/Morgan', 'Brittany/Tracy', 'Nelson']",N/A
