,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046537,A257RVFKMH64Y8,B000MGTQ6Q,Amazon Prime Pays For Itself,"[2, 3]","Many people wrote this show off after the Phil Hartman tradgedy, which is a mistake.  Granted, without Hartman it loses something, but the same could be said for criminally underused Khandi Alexander's departure.  Picking up the slack are Patrick Warburton and Jon Lovitz.  Lovitz, guesting in many roles in earlier seasons (the one in the mental ward may be his finest work), did some of his funniest work on this show and he does the job solid as a series regular.  If you're a fan of Newsradio, the wacky fun continues in this final season.  Enjoy.",4,The Fallout Season,1180828800,"06 3, 2007",2007,551,"['Many', 'people', 'wrote', 'show', 'off', 'Phil', 'Hartman', 'tradgedy', 'mistake', 'Granted', 'Hartman', 'something', 'same', 'could', 'be', 'said', 'criminally', 'underused', 'Khandi', 'Alexander', 'departure', 'Picking', 'up', 'slack', 'are', 'Patrick', 'Warburton', 'Jon', 'Lovitz', 'Lovitz', 'guesting', 'many', 'roles', 'earlier', 'seasons', 'one', 'mental', 'ward', 'may', 'be', 'finest', 'work', 'did', 'funniest', 'work', 'show', 'job', 'solid', 'series', 'regular', ""'re"", 'fan', 'Newsradio', 'wacky', 'fun', 'final', 'season', 'Enjoy']",NewsRadio: Season 5
1046538,A2AIK3TLDPYSI2,B000MGTQ6Q,A. Oberkrieser,"[0, 0]","The fifth and final season of ""News Radio"" opens with what was the unexpected departure of Phil Hartman, who was shot by his wife.  The series never really recovered from his absense, but it made an honorable effort under unbelievable circumstances.  SNL alum and former friend of Hartman, Jon Lovitz stepped in to play Bill MacNeil's former friend and radio personality cohort.  Many people criticize the show's final episodes for lacking the dry comedy of Hartman, but they fail to appreciate the slapstick of Andy Dick, and the amazing efforts of the entire cast.",5,Worth a look,1221696000,"09 18, 2008",2008,566,"['fifth', 'final', 'season', 'News', 'Radio', 'what', 'was', 'unexpected', 'departure', 'Phil', 'Hartman', 'who', 'was', 'shot', 'wife', 'series', 'never', 'really', 'recovered', 'absense', 'made', 'honorable', 'effort', 'unbelievable', 'circumstances', 'SNL', 'alum', 'former', 'friend', 'Hartman', 'Jon', 'Lovitz', 'stepped', 'play', 'Bill', 'MacNeil', 'former', 'friend', 'radio', 'personality', 'cohort', 'Many', 'people', 'criticize', 'show', 'final', 'episodes', 'lacking', 'dry', 'comedy', 'Hartman', 'fail', 'appreciate', 'slapstick', 'Andy', 'Dick', 'amazing', 'efforts', 'entire', 'cast']",NewsRadio: Season 5
1046539,A1U7O1STUD9GF1,B000MGTQ6Q,Craig Luft,"[7, 8]","I am very pleased with this DVD set.  The episodes themselves are fantastic; these are some of the best characters ever created.  Jon Lovitz is funny no matter what he does and was the best replacement they could have gotten for Phil Hartman.  The commentary tracks are some of the best yet.  Paul Simms answers questions emailed to him by fans, and Andy Dick and Stephen Root show up for a few.  I'm very sad that the book is now closed on one of the best TV shows ever, but this is a fantastic DVD set to end it with.",5,"""We'll miss you too, you gap toothed little monkey""",1174435200,"03 21, 2007",2007,519,"['am', 'very', 'pleased', 'DVD', 'set', 'episodes', 'are', 'fantastic', 'are', 'best', 'characters', 'ever', 'created', 'Jon', 'Lovitz', 'funny', 'matter', 'what', 'was', 'best', 'replacement', 'could', 'have', 'gotten', 'Phil', 'Hartman', 'commentary', 'tracks', 'are', 'best', 'yet', 'Paul', 'Simms', 'answers', 'questions', 'emailed', 'fans', 'Andy', 'Dick', 'Stephen', 'Root', 'show', 'up', 'few', ""'m"", 'very', 'sad', 'book', 'now', 'closed', 'one', 'best', 'TV', 'shows', 'ever', 'fantastic', 'DVD', 'set', 'end']",NewsRadio: Season 5
1046540,A1W1B0PGMUWEMM,B000MGTQ6Q,David E. Milligan,"[0, 0]","NewsRadio was one of the very few comedies that I can watch over and over. Starting with the very first episode, I was hooked. The stories are funny, and clever, and the characters are so much fun to watch.The entire cast is perfect - Dave Foley plays Dave Nelson, Maura Tierney plays Lisa Miller, Phil Hartman is Bill McNiel, Stephen Root is Jimmy James, Vicki Lewis is Beth, Andy Dick plays Matthew Brock, Khandi Alexander is Catherine Duke, Jon Lovitz (who stepped in when Phil Hartman died) plays Max Lewis, and Joe Rogan plays Joe Garrelli -- all who have gone on to star or co-star in some of TV's best programs.And there were notable guest stars - Lauren Graham, John Ritter, Dennis Miller, Janeane Garofalo, Ben Stiller, French Stewart, Jon Stewart, and Tiffani Amber Thiessen just to name a few.The entire series is well worth your time and money to watch and to own.",4,NewsRadio,1254182400,"09 29, 2009",2009,876,"['NewsRadio', 'was', 'one', 'very', 'few', 'comedies', 'can', 'watch', 'over', 'Starting', 'very', 'first', 'episode', 'was', 'hooked', 'stories', 'are', 'funny', 'clever', 'characters', 'are', 'so', 'much', 'fun', 'watch.The', 'entire', 'cast', 'perfect', 'Dave', 'Foley', 'plays', 'Dave', 'Nelson', 'Maura', 'Tierney', 'Lisa', 'Miller', 'Phil', 'Hartman', 'Bill', 'McNiel', 'Stephen', 'Root', 'Jimmy', 'James', 'Vicki', 'Lewis', 'Beth', 'Andy', 'Dick', 'Matthew', 'Brock', 'Khandi', 'Alexander', 'Catherine', 'Duke', 'Jon', 'Lovitz', 'who', 'stepped', 'when', 'Phil', 'Hartman', 'died', 'Max', 'Lewis', 'Joe', 'Rogan', 'Joe', 'Garrelli', 'who', 'have', 'gone', 'star', 'co-star', 'TV', 'best', 'programs.And', 'were', 'notable', 'guest', 'stars', 'Lauren', 'Graham', 'John', 'Ritter', 'Dennis', 'Miller', 'Janeane', 'Garofalo', 'Ben', 'Stiller', 'French', 'Stewart', 'Jon', 'Stewart', 'Tiffani', 'Amber', 'Thiessen', 'just', 'name', 'few.The', 'entire', 'series', 'well', 'time', 'money', 'watch', 'own']",NewsRadio: Season 5
1046541,A1NC477I5AHP2H,B000MGTQ6Q,D,"[2, 3]","I remember thinking that the last season of NewsRadio was a real disappointment when it aired.  So I'm surprised to find, watching the episodes again now, that I'm actually really enjoying most of it.  This season had some problems - the lame Johnny Johnson plot, the loss of Phil Hartman, and Jon Lovitz's underwhelming addition to the cast - but now I'm seeing past those issues and I realize the show's fantastic wacky sense of humor was still mostly intact.  This is still among my very favorite sitcoms ever, so I'm especially pleased to find that I'm enjoying its last episodes now even more than when it aired.  Perhaps it was just uncomfortable to watch at the time because of the strange and awful story behind Phil's death?I think it's worth mentioning that the first episode of the season is a great tribute to Mr. Hartman.  The actors' emotions seem genuine, as I'm sure they were, and it is as moving now as it was when it first aired.",4,Better Than I Remember,1175385600,"04 1, 2007",2007,948,"['remember', 'thinking', 'last', 'season', 'NewsRadio', 'was', 'real', 'disappointment', 'when', 'aired', ""'m"", 'surprised', 'find', 'watching', 'episodes', 'again', 'now', ""'m"", 'actually', 'really', 'enjoying', 'most', 'season', 'had', 'problems', 'lame', 'Johnny', 'Johnson', 'plot', 'loss', 'Phil', 'Hartman', 'Jon', 'Lovitz', 'underwhelming', 'addition', 'cast', 'now', ""'m"", 'seeing', 'issues', 'realize', 'show', 'fantastic', 'wacky', 'sense', 'humor', 'was', 'still', 'mostly', 'intact', 'still', 'very', 'favorite', 'sitcoms', 'ever', ""'m"", 'especially', 'pleased', 'find', ""'m"", 'enjoying', 'last', 'episodes', 'now', 'even', 'more', 'when', 'aired', 'Perhaps', 'was', 'just', 'uncomfortable', 'watch', 'time', 'strange', 'awful', 'story', 'Phil', 'death', 'think', 'worth', 'mentioning', 'first', 'episode', 'season', 'great', 'tribute', 'Mr.', 'Hartman', 'actors', 'emotions', 'seem', 'genuine', ""'m"", 'sure', 'were', 'moving', 'now', 'was', 'when', 'first', 'aired']",NewsRadio: Season 5
1046542,A2N5YX7DLGPG3K,B000MGTQ6Q,Fred H.,"[2, 2]","I adored ""News Radio"" though the Phil Hartman era was its best.  Good to see it again.",5,Miss the Show,1174003200,"03 16, 2007",2007,86,"['adored', 'News', 'Radio', 'Phil', 'Hartman', 'era', 'was', 'best', 'Good', 'see', 'again']",NewsRadio: Season 5
1046543,A3VU5K7WJNHDA8,B000MGTQ6Q,idurner,"[2, 8]",ok.. jon lovits is a total piece of crap... but most of the episodes are still genuinly funny. with the exception of the DEATH of bill mcneal episode. season 5 is worth buying if your a true fan.. but dont expect it to be like the first 4 seasonsI LOVE YOU PHIL HARTMAN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,3,jon lovits KILLED THIS SHOW,1187049600,"08 14, 2007",2007,311,"['ok..', 'jon', 'lovits', 'total', 'piece', 'crap', 'most', 'episodes', 'are', 'still', 'genuinly', 'funny', 'exception', 'DEATH', 'bill', 'mcneal', 'episode', 'season', '5', 'worth', 'buying', 'true', 'fan..', 'dont', 'expect', 'be', 'first', '4', 'seasonsI', 'LOVE', 'YOU', 'PHIL', 'HARTMAN']",NewsRadio: Season 5
1046544,A3EQ61ES6HQ090,B000MGTQ6Q,"impitbosshereonlevel2 ""impitbosshereonlevel2""","[2, 5]","Watching Season 5 of NewsRadio is very much like watching a trainwreck - painful to look at, yet you want to stick around to the end and see what happens.Like the other reviewers, I don't believe Lovitz is to blame - he does very well with what (little) he's given, and certainly no one can expect him to be a replacement for Phil Hartman's comedic genius. The writing, however, is terrible to the point of being painful - honestly, I could swear that with each consecutive episode, the show was trying harder and harder to be taken off the air. Jokes on the show went from cerebral to nonsensical; characters' personalities got a complete remodel, and one can only wonder why a character like 'Johnny Johnson' was even introduced, much less brought back as Lisa's jailbird husband.Having watched the show again from beginning to end, we decided to stop at disc 3. It's probably best, since I half-expect the episodes to turn into some sort of a Married.. With Children spinoff. The two stars I'm giving it are largely due to the first few episodes, which seem to retain the original spirit of the show, and prove that Max Louis certainly does not deserve the blame for the crapulence of what was once a brilliant TV show.",2,Like watching a trainwreck,1260230400,"12 8, 2009",2009,1222,"['Watching', 'Season', '5', 'NewsRadio', 'very', 'much', 'watching', 'trainwreck', 'painful', 'look', 'yet', 'want', 'stick', 'around', 'end', 'see', 'what', 'happens.Like', 'other', 'reviewers', 'do', ""n't"", 'believe', 'Lovitz', 'blame', 'very', 'well', 'what', 'little', 'given', 'certainly', 'one', 'can', 'expect', 'be', 'replacement', 'Phil', 'Hartman', 'comedic', 'genius', 'writing', 'however', 'terrible', 'point', 'being', 'painful', 'honestly', 'could', 'swear', 'consecutive', 'episode', 'show', 'was', 'trying', 'harder', 'harder', 'be', 'taken', 'off', 'air', 'Jokes', 'show', 'went', 'cerebral', 'nonsensical', 'characters', 'personalities', 'got', 'complete', 'remodel', 'one', 'can', 'only', 'wonder', 'why', 'character', ""'Johnny"", 'Johnson', 'was', 'even', 'introduced', 'much', 'less', 'brought', 'back', 'Lisa', 'jailbird', 'husband.Having', 'watched', 'show', 'again', 'beginning', 'end', 'decided', 'stop', 'disc', '3', 'probably', 'best', 'half-expect', 'episodes', 'turn', 'sort', 'Married..', 'Children', 'spinoff', 'two', 'stars', ""'m"", 'giving', 'are', 'largely', 'due', 'first', 'few', 'episodes', 'seem', 'retain', 'original', 'spirit', 'show', 'prove', 'Max', 'Louis', 'certainly', 'not', 'deserve', 'blame', 'crapulence', 'what', 'was', 'once', 'brilliant', 'TV', 'show']",NewsRadio: Season 5
1046545,A3B2NVTP78WHUE,B000MGTQ6Q,Jeffrey Rickel,"[7, 7]","Much has been sad about the fifth and final season of Newsradio.  At the time I think Phil Hartman's tragic death may have overshadowed the season and caused people to look down upon Jon Lovitz as he attempted to fill Hartman's large shoes.  Of course Hartman could never be replaced and the Newsradio writers did not try to.  They just let Lovitz be Lovitz and it worked.In retrospect, season five is quite good.  It had been a while since I last saw the season when I purchased this set.  I actually now believe that it might be Newsradio's second best season behind #3, though time might change my opinion.  I've seen the others more recently and may be more weary of them.  Still, season 5 has the very funny DB Cooper storyline and several other hilarious episodes.  ""Freaky Friday"" is actually one of my favorite Newsradio eps as Stephen Root really shines in his pursuit of Matthew.If you can get over Hartman's absence Newsradio Season 5 is excellent.  Every season of Newsradio is excellent.  Buy them all and be sure not to neglect this final season.  It's a shame that we never got to see how the staff of WNYX did in New Hampshire because the producers have said that season 6 would have taken place there.  Too bad.  I guess I should just be thankful that NBC gave this show as much time as it did because they could have cancelled it at the end of any of the previous seasons; it was never a ratings hit.",5,The End for one of the greatest sitcoms ever.,1174608000,"03 23, 2007",2007,1418,"['Much', 'been', 'sad', 'fifth', 'final', 'season', 'Newsradio', 'time', 'think', 'Phil', 'Hartman', 'tragic', 'death', 'may', 'have', 'overshadowed', 'season', 'caused', 'people', 'look', 'down', 'upon', 'Jon', 'Lovitz', 'attempted', 'fill', 'Hartman', 'large', 'shoes', 'course', 'Hartman', 'could', 'never', 'be', 'replaced', 'Newsradio', 'writers', 'did', 'not', 'try', 'just', 'let', 'Lovitz', 'be', 'Lovitz', 'retrospect', 'season', 'five', 'quite', 'good', 'had', 'been', 'while', 'last', 'saw', 'season', 'when', 'purchased', 'set', 'actually', 'now', 'believe', 'might', 'be', 'Newsradio', 'second', 'best', 'season', '3', 'time', 'might', 'change', 'opinion', ""'ve"", 'seen', 'others', 'more', 'recently', 'may', 'be', 'more', 'weary', 'Still', 'season', '5', 'very', 'funny', 'DB', 'Cooper', 'storyline', 'several', 'other', 'hilarious', 'episodes', 'Freaky', 'Friday', 'actually', 'one', 'favorite', 'Newsradio', 'eps', 'Stephen', 'Root', 'really', 'pursuit', 'Matthew.If', 'can', 'get', 'Hartman', 'absence', 'Newsradio', 'Season', '5', 'excellent', 'season', 'Newsradio', 'excellent', 'Buy', 'be', 'sure', 'not', 'neglect', 'final', 'season', 'shame', 'never', 'got', 'see', 'how', 'staff', 'WNYX', 'did', 'New', 'Hampshire', 'producers', 'have', 'said', 'season', '6', 'would', 'have', 'taken', 'place', 'there', 'Too', 'bad', 'guess', 'should', 'just', 'be', 'thankful', 'NBC', 'gave', 'show', 'much', 'time', 'did', 'could', 'have', 'cancelled', 'end', 'previous', 'seasons', 'was', 'never', 'ratings', 'hit']",NewsRadio: Season 5
1046546,A6X6LNZO1C3EZ,B000MGTQ6Q,J. Munyon,"[0, 0]","Jon Lovitz isn't Phil Hartman; Ren & Stimpy isn't Family Guy, either.  On the other hand, the full cast and zany antics of the show elsewhere keep the dust off of my remote.  I own all of the DVD season set for NewsRadio.  You should too, unless you have no appreciation for irony, sarcasm, imbeciles who think they're important and integral to productivity, or egotistical people who think they're important and integral to productivity.  If you know anything at all about office politics, plus have an understanding of the reality that nobody that has became a billionaire by being friendly, honest, or generous; then those will help you appreciate the comedy behind NewsRadio. SNL and SCTV fans will enjoy NewsRadio.  On the hand, if you work in an environment exactly as emmulated by this TV series, you're not likely to become an avid fan.  It's great to watch older versions of the cartoon Tom & Jerry, unless you're being victimized on an hourly basis, 365 days a year.  The old versions of Road Runner cartoon are great unless you have a mirror of Wile E. Coyote's for a life.  If you have never seen any of the NewsRadio series, don't start with this one.  On the other hand if you own the other seasons, this one is worth buying.",4,worth buying,1301011200,"03 25, 2011",2011,1239,"['Jon', 'Lovitz', ""n't"", 'Phil', 'Hartman', 'Ren', 'Stimpy', ""n't"", 'Family', 'Guy', 'either', 'other', 'hand', 'full', 'cast', 'zany', 'antics', 'show', 'elsewhere', 'keep', 'dust', 'remote', 'own', 'DVD', 'season', 'set', 'NewsRadio', 'should', 'too', 'have', 'appreciation', 'irony', 'sarcasm', 'imbeciles', 'who', 'think', ""'re"", 'important', 'integral', 'productivity', 'egotistical', 'people', 'who', 'think', ""'re"", 'important', 'integral', 'productivity', 'know', 'anything', 'office', 'politics', 'have', 'understanding', 'reality', 'nobody', 'became', 'billionaire', 'being', 'friendly', 'honest', 'generous', 'then', 'will', 'help', 'appreciate', 'comedy', 'NewsRadio', 'SNL', 'SCTV', 'fans', 'will', 'enjoy', 'NewsRadio', 'hand', 'work', 'environment', 'exactly', 'emmulated', 'TV', 'series', ""'re"", 'not', 'likely', 'become', 'avid', 'fan', 'great', 'watch', 'older', 'versions', 'cartoon', 'Tom', 'Jerry', ""'re"", 'being', 'victimized', 'hourly', 'basis', '365', 'days', 'year', 'old', 'versions', 'Road', 'Runner', 'cartoon', 'are', 'great', 'have', 'mirror', 'Wile', 'E.', 'Coyote', 'life', 'have', 'never', 'seen', 'NewsRadio', 'series', 'do', ""n't"", 'start', 'one', 'other', 'hand', 'own', 'other', 'seasons', 'one', 'worth', 'buying']",NewsRadio: Season 5
