,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34119,A34MNND2ITVQ13,0780625528,Angela S.,"[1, 1]","Had a hard time deciding if I liked this film, I give it three stars simply because it's quirky and a bit charming. I did laugh out loud at a few scenes. Pecker becomes famous from taking everyday photographs of the people he runs across. He is discovered and is given a show in New York. The multiple subjects he took pictures of slowly become aware that they cannot get back into the groove of regular life. This film is only an hour and thirty minutes and that is simply a bit too long. It is a cute film. Worthwhile? I'm not sure.",3,Kinda good,1319328000,"10 23, 2011",2011,534,"['Had', 'hard', 'time', 'deciding', 'liked', 'film', 'give', 'three', 'stars', 'simply', 'quirky', 'bit', 'charming', 'did', 'laugh', 'loud', 'few', 'scenes', 'Pecker', 'famous', 'taking', 'everyday', 'photographs', 'people', 'discovered', 'given', 'show', 'New', 'York', 'multiple', 'subjects', 'took', 'pictures', 'slowly', 'become', 'aware', 'can', 'not', 'get', 'back', 'groove', 'regular', 'life', 'film', 'only', 'hour', 'thirty', 'minutes', 'simply', 'bit', 'too', 'long', 'cute', 'film', ""'m"", 'not', 'sure']",N/A
34120,A2HP9COIPKXQ1I,0780625528,"B-MAN ""B""","[4, 4]","John Waters' Pecker is now available as part of the double DVD set with Hairspray so I recommend making it part of your collection.  Why this set is called John Waters: Collection #1 is a little odd since these two are his later ""mainstream"" films and not the trashy no budget stuff starring Divine that put Waters on the map.  Still, Pink Flamingos and others are available in other collections on DVD so who cares what number they are!  Anyway, Eddie Furlong plays Pecker, a young man who loves taking pictures of everything including all of his unique friends and family as well as the scenery of Baltimore.  After holding a small exhibit of his photos in the sandwich shop he works in an art promoter from NY sees his photo of a stripper's pubic hair and wants to put on an exhibit of Pecker's work in NY.  Pecker becomes the hottest art photographer in NY, but at the expence of his family and friends.  He decides to turn it all around and give the NY art crowd a taste of their own medicine.  The film, like most of Waters' work is filled with colorful and strange characters.  First, there's Pecker's family: His Dad runs a local pub right across the street from a lesbian strip club, his sister is the bartender/MC of a gay nightclub featuring male dancers, his Mom runs the local thrift shop and helps the homeless with new outfits (""Don't be afraid of fashion""), his other sister, Little Chrissy, is addicted to sugar, and his Grandma or Mi Mama runs a pit beef stand and has a doll of Mary, Mother of God, who she speaks through (Full of Grace!).  Then there is Shelly (Christina Ricci), Pecker's girlfriend who runs the local laundromat and is so obsessed with cleanliness and laundromat policies that she is nicknamed the ""stain goddess"".  Pecker also has a best friend, Matt, who is the best thief in town.  One of the funniest scenes is where Pecker and Matt run through a grocery store and Pecker photographs Matt placing particular items into the carts of unsuspecting shoppers.  I love the weight lifter who got the Preparation H - ""There is nothing wrong with my butt!"".  Pecker is a lot of fun and even though its rated R, in a strange way its a family film with a good message: You don't have to be an a-hole to be talented and you also don't have to go to NY...you can stay right in Baltimore!  The soundtrack is another plus...lots of hilarious and catchy songs.  Pecker is a winner!  Hey, thats sounds dirty!",4,"Ha, ha, ha, ha-happy go lucky me!",1052784000,"05 13, 2003",2003,2433,"['John', 'Waters', 'Pecker', 'now', 'available', 'part', 'double', 'DVD', 'set', 'Hairspray', 'recommend', 'making', 'part', 'collection', 'Why', 'set', 'called', 'John', 'Waters', 'Collection', '1', 'little', 'odd', 'two', 'are', 'later', 'mainstream', 'films', 'not', 'trashy', 'budget', 'stuff', 'starring', 'Divine', 'put', 'Waters', 'map', 'Still', 'Pink', 'Flamingos', 'others', 'are', 'available', 'other', 'collections', 'DVD', 'who', 'what', 'number', 'are', 'Anyway', 'Eddie', 'Furlong', 'Pecker', 'young', 'man', 'who', 'taking', 'pictures', 'everything', 'including', 'unique', 'friends', 'family', 'as', 'well', 'scenery', 'Baltimore', 'holding', 'small', 'exhibit', 'photos', 'sandwich', 'shop', 'art', 'promoter', 'NY', 'photo', 'stripper', 'pubic', 'hair', 'put', 'exhibit', 'Pecker', 'work', 'NY', 'Pecker', 'hottest', 'art', 'photographer', 'NY', 'expence', 'family', 'friends', 'turn', 'give', 'NY', 'art', 'taste', 'own', 'medicine', 'film', 'most', 'Waters', 'work', 'filled', 'colorful', 'strange', 'characters', 'First', 'Pecker', 'family', 'Dad', 'local', 'pub', 'right', 'street', 'lesbian', 'strip', 'club', 'sister', 'bartender/MC', 'gay', 'nightclub', 'featuring', 'male', 'dancers', 'Mom', 'local', 'thrift', 'shop', 'homeless', 'new', 'outfits', 'Do', ""n't"", 'be', 'afraid', 'fashion', 'other', 'sister', 'Little', 'Chrissy', 'addicted', 'sugar', 'Grandma', 'Mi', 'Mama', 'pit', 'beef', 'stand', 'doll', 'Mary', 'Mother', 'God', 'who', 'Full', 'Grace', 'Then', 'Shelly', 'Christina', 'Ricci', 'Pecker', 'girlfriend', 'who', 'local', 'laundromat', 'so', 'obsessed', 'cleanliness', 'laundromat', 'policies', 'nicknamed', 'stain', 'goddess', 'Pecker', 'also', 'best', 'friend', 'Matt', 'who', 'best', 'thief', 'town', 'One', 'funniest', 'scenes', 'where', 'Pecker', 'Matt', 'run', 'grocery', 'store', 'Pecker', 'photographs', 'Matt', 'placing', 'particular', 'items', 'carts', 'unsuspecting', 'shoppers', 'love', 'weight', 'lifter', 'who', 'got', 'Preparation', 'H', 'nothing', 'wrong', 'butt', 'Pecker', 'lot', 'fun', 'even', 'rated', 'R', 'strange', 'way', 'family', 'film', 'good', 'message', 'do', ""n't"", 'have', 'be', 'a-hole', 'be', 'talented', 'also', 'do', ""n't"", 'have', 'go', 'NY', 'can', 'stay', 'right', 'Baltimore', 'soundtrack', 'plus', 'lots', 'hilarious', 'catchy', 'songs', 'Pecker', 'winner', 'Hey', 'dirty']",N/A
34121,A2PBV1899CX3TE,0780625528,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","Pecker (Edward Furlong) is a naive artist who likes to take pictures of his family and friends in Baltimore. His name is derived from the fact that as a child he pecked at his food. He works at a sandwich shop, and is excited about having his first exhibition. It is a very amateur affair, but through some fluke he is discovered. Pecker's out-of-focus snapshots are being compared to Diane Arbus, but with empathy, and his work is sought by the New York Art Elite. Gallery owner Rorey Wheeler (Lili Taylor) is especially taken with the new artiste on the block, and attempts to lure him from his girlfriend, Shelley (Christina Ricci), who is too busy enforcing nazi-like rules at her laundrymat to notice at first.Film maker John Waters (Pink Flamingoes, Hairspray, Polyester, Cry Baby, etc.) takes aim at New York elitists (he is from Baltimore), art snobs, censorship, and the unintended consequences of fame on an artist and their friends and relations (who might serve as raw material or inspiration); but unfortunately, nothing sticks. Best moment was at Pecker's 2nd exhibition when he temporarity turns the tables on the art snobs, who cry out ""Here's to the end of Irony!"" before realising the show is mocking them. Or did I dream that? I borrowed Pecker from the local library and had to return it before I could watch a second time to verify. Waters' film, Pecker is really just a gallery of grotesques, but without the empathy of a Diane Arbus.Furlong and Ricci are two prime examples of child actors who met with early success, but while Furlong may have been jinxed, possibly by Pecker, Ricci seems able to bounce freely between family fare (Casper, That Darn Cat, The Legend of Sleepy Hollow, Speed Racer) and edgier fare (The Opposite of Sex, The Ice Storm, Black Snake Moan, Prozac Nation, Fear and Loathing in Las Vegas)--sometimes even within the same film (Little Red Riding Hood, The Addams Family, Addams Family Values).Films of Edward FurlongDetroit Rock City (New Line Platinum Series)(1999) .... Hawk is trying to scam his way into a KISS concert. All that street cred down the tubes.American History X(1998) .... Danny Vinyard is the younger brother of Edward Norton's white supremist--who tries to stop him from following his racist ways.The Grass Harp(1995) .... Furlong plays Collin Fenwick in this movie based on a novel by Truman Capote.American Heart(1992) .... Nick Kelson is the son of an alchoholic drug addict who is trying to straighten out. Jeff Bridges plays the father, so Furlong is now officially Dude, Jr.Terminator 2 - Judgment Day (The Ultimate Edition DVD)(1991) .... John Connor is the whole pivot on which the plot turns. Quite an auspicious debut, and it can't hurt to know the Governator.Films of Christina RicciBlack Snake Moan(2006) .... Rae is played by Ricci in the other movie about snakes starring Samuel L. Jackson besides Snakes on a Plane.The Opposite of Sex(1998) .... Ricci is at it again as Dede Truitt, stirring up more trouble.The Ice Storm(1997) .... As Wendy Hood Ricci seduces not one but two brothers, but it is the Nixon mask that still gives me nightmares.The Addams Family / Addams Family Values(1991) .... Wednesday AddamsMermaids(1990) .... Ricci's Kate Flax is the little sister of Winona Ryder and the daughter of Cher. Quite an auspicious debut. Call Jean Keane to paint her portrait. Ooops, she already did.Memama: Sometimes there's things more important than pit beef.",3,John waters down his earlier work in a futile attempt to make it more palatable,1215129600,"07 4, 2008",2008,3446,"['Pecker', 'Edward', 'Furlong', 'naive', 'artist', 'who', 'take', 'pictures', 'family', 'friends', 'Baltimore', 'name', 'derived', 'fact', 'child', 'pecked', 'food', 'sandwich', 'shop', 'excited', 'having', 'first', 'exhibition', 'very', 'amateur', 'affair', 'fluke', 'discovered', 'Pecker', 'out-of-focus', 'snapshots', 'are', 'being', 'compared', 'Diane', 'Arbus', 'empathy', 'work', 'sought', 'New', 'York', 'Art', 'Elite', 'Gallery', 'owner', 'Rorey', 'Wheeler', 'Lili', 'Taylor', 'especially', 'taken', 'new', 'artiste', 'block', 'attempts', 'lure', 'girlfriend', 'Shelley', 'Christina', 'Ricci', 'who', 'too', 'busy', 'enforcing', 'nazi-like', 'rules', 'laundrymat', 'notice', 'first.Film', 'maker', 'John', 'Waters', 'Pink', 'Flamingoes', 'Hairspray', 'Polyester', 'Cry', 'Baby', 'etc', 'aim', 'New', 'York', 'elitists', 'Baltimore', 'art', 'snobs', 'censorship', 'unintended', 'consequences', 'fame', 'artist', 'friends', 'relations', 'who', 'might', 'serve', 'raw', 'material', 'inspiration', 'unfortunately', 'nothing', 'sticks', 'Best', 'moment', 'was', 'Pecker', '2nd', 'exhibition', 'when', 'temporarity', 'tables', 'art', 'snobs', 'who', 'cry', 'out', 'Here', 'end', 'Irony', 'realising', 'show', 'mocking', 'did', 'dream', 'borrowed', 'Pecker', 'local', 'library', 'had', 'return', 'could', 'watch', 'second', 'time', 'verify', 'Waters', 'film', 'Pecker', 'really', 'just', 'gallery', 'grotesques', 'empathy', 'Diane', 'Arbus.Furlong', 'Ricci', 'are', 'two', 'prime', 'examples', 'child', 'actors', 'who', 'met', 'early', 'success', 'Furlong', 'may', 'have', 'been', 'jinxed', 'possibly', 'Pecker', 'Ricci', 'able', 'bounce', 'freely', 'family', 'fare', 'Casper', 'That', 'Darn', 'Cat', 'Legend', 'Sleepy', 'Hollow', 'Speed', 'Racer', 'edgier', 'fare', 'Opposite', 'Sex', 'Ice', 'Storm', 'Black', 'Snake', 'Moan', 'Prozac', 'Nation', 'Fear', 'Loathing', 'Las', 'Vegas', 'sometimes', 'even', 'same', 'film', 'Little', 'Red', 'Riding', 'Hood', 'Addams', 'Family', 'Addams', 'Family', 'Values', '.Films', 'Edward', 'FurlongDetroit', 'Rock', 'City', 'New', 'Line', 'Platinum', 'Series', '1999', 'Hawk', 'trying', 'scam', 'way', 'KISS', 'concert', 'street', 'cred', 'tubes.American', 'History', 'X', '1998', 'Danny', 'Vinyard', 'younger', 'brother', 'Edward', 'Norton', 'white', 'supremist', 'who', 'stop', 'following', 'racist', 'ways.The', 'Grass', 'Harp', '1995', 'Furlong', 'Collin', 'Fenwick', 'movie', 'based', 'novel', 'Truman', 'Capote.American', 'Heart', '1992', 'Nick', 'Kelson', 'son', 'alchoholic', 'drug', 'addict', 'who', 'trying', 'straighten', 'out', 'Jeff', 'Bridges', 'father', 'so', 'Furlong', 'now', 'officially', 'Dude', 'Jr.Terminator', '2', 'Judgment', 'Day', 'Ultimate', 'Edition', 'DVD', '1991', 'John', 'Connor', 'whole', 'pivot', 'plot', 'auspicious', 'debut', 'ca', ""n't"", 'hurt', 'know', 'Governator.Films', 'Christina', 'RicciBlack', 'Snake', 'Moan', '2006', 'Rae', 'played', 'Ricci', 'other', 'movie', 'snakes', 'starring', 'Samuel', 'L.', 'Jackson', 'Snakes', 'Plane.The', 'Opposite', 'Sex', '1998', 'Ricci', 'again', 'Dede', 'Truitt', 'stirring', 'up', 'more', 'trouble.The', 'Ice', 'Storm', '1997', 'Wendy', 'Hood', 'Ricci', 'not', 'one', 'two', 'brothers', 'Nixon', 'mask', 'still', 'nightmares.The', 'Addams', 'Family', '/', 'Addams', 'Family', 'Values', '1991', 'Wednesday', 'AddamsMermaids', '1990', 'Ricci', 'Kate', 'Flax', 'little', 'sister', 'Winona', 'Ryder', 'daughter', 'Cher', 'Quite', 'auspicious', 'debut', 'Call', 'Jean', 'Keane', 'paint', 'portrait', 'Ooops', 'already', 'Sometimes', 'things', 'more', 'important', 'pit', 'beef']",N/A
34122,APSG3FGVOX0DH,0780625528,C. Lander,"[14, 21]","Lol One of the reviews blasting waters names Steven Spielberg as one of the greatest directors of all time. Spielbergs movies are all over budgeted crapfests for christian Familys who live in the suburbs. Waters is daring,original and has far more talent than that hack spielberg. Ban movies like Jurassic park instead.",5,Ban John waters?,1091750400,"08 6, 2004",2004,319,"['Lol', 'One', 'reviews', 'blasting', 'waters', 'names', 'Steven', 'Spielberg', 'one', 'greatest', 'directors', 'time', 'Spielbergs', 'movies', 'are', 'budgeted', 'crapfests', 'christian', 'Familys', 'who', 'live', 'suburbs', 'Waters', 'daring', 'original', 'far', 'more', 'talent', 'hack', 'spielberg', 'Ban', 'movies', 'Jurassic', 'park', 'instead']",N/A
34123,A22N8O5HB1P0ZC,0780625528,"David J. Turner ""Idiots with guns make me ner...","[1, 1]","Not one of John Waters best, but its still watchable and quirky enough.  The DVD is in widescreen and includes a commentary by John Waters, a featurette, and a trailer.  It's usually pretty inexpensive, and if you were to buy it at random, there's nothing to regret really.",5,PECKER!,1271462400,"04 17, 2010",2010,273,"['Not', 'one', 'John', 'Waters', 'best', 'still', 'watchable', 'quirky', 'enough', 'DVD', 'widescreen', 'commentary', 'John', 'Waters', 'featurette', 'trailer', 'usually', 'pretty', 'inexpensive', 'were', 'buy', 'random', 'nothing', 'regret', 'really']",N/A
34124,A3R32VYVC8IJB9,0780625528,"D. Garcia ""cordedpoodle""","[2, 2]","Wow. I love John Waters early work. Hilarious and Fellini like. Genius in fact. But there is such a startling division between the movies before Hairspray and after. I think the fact that REAL money was on the line changed things. Pecker is like Waters... watered down. The characters have become predictable as are the situations. Without the extremes of his early films his quaint observations just become a collection of identifiable collectors kitsch, an inside joke where everyone knows the punch line. Its just not funny. The first scene in Pecker's Mom's shop tells the whole story. The star clock, valuable 60s kitsch is prominent as is every other telegraphed item and joke. Its too bad because the Art world's descent into commercialism and blandness is ripe for satirization, and in fact deserves to be ripped into viscously. Unfortunately Waters has gone all soft and tentative in his films. Everyone knows he's a super nice person but blandness is boring. I really hate to give Waters 2 stars, but someone has to be honest.",2,Bland Boring Not funny - sorry John,1331424000,"03 11, 2012",2012,1036,"['Wow', 'love', 'John', 'Waters', 'early', 'work', 'Hilarious', 'Fellini', 'Genius', 'fact', 'such', 'startling', 'division', 'movies', 'Hairspray', 'think', 'fact', 'REAL', 'money', 'was', 'line', 'changed', 'things', 'Pecker', 'Waters', 'watered', 'down', 'characters', 'have', 'become', 'predictable', 'are', 'situations', 'extremes', 'early', 'films', 'quaint', 'observations', 'just', 'become', 'collection', 'identifiable', 'collectors', 'kitsch', 'inside', 'joke', 'where', 'everyone', 'punch', 'line', 'just', 'not', 'funny', 'first', 'scene', 'Pecker', 'Mom', 'shop', 'whole', 'story', 'star', 'clock', 'valuable', '60s', 'kitsch', 'prominent', 'other', 'telegraphed', 'item', 'joke', 'too', 'bad', 'Art', 'world', 'descent', 'commercialism', 'blandness', 'ripe', 'satirization', 'fact', 'deserves', 'be', 'ripped', 'viscously', 'Unfortunately', 'Waters', 'gone', 'soft', 'tentative', 'films', 'Everyone', 'super', 'nice', 'person', 'blandness', 'boring', 'really', 'hate', 'give', 'Waters', '2', 'stars', 'someone', 'be', 'honest']",N/A
34125,AIJ6XU28MF3B,0780625528,"Dottie Randazzo ""Reader of Everything""","[0, 1]","This movies is funny, fast moving and you can't guess what is going to happen next. I really enjoyed it and thing that you will too. A movie made outside the box.",5,Very Entertaining,1146787200,"05 5, 2006",2006,162,"['movies', 'funny', 'fast', 'moving', 'ca', ""n't"", 'guess', 'what', 'going', 'happen', 'next', 'really', 'enjoyed', 'thing', 'will', 'too', 'movie', 'made', 'box']",N/A
34126,A92LD431P843F,0780625528,E. Lambeth,"[1, 31]","Pecker's been out for 5 years and it has a whopping 46 reviews (you're about to read the 47th. That tells you something: The maker of this movie has a following, and the following is WEIRD.The movie isn't funny. Not even a little. The acting seems deliberately awful (maybe it's a movie that makes fun of people who act. God only knows). The background music seems deliberately awful. I normally don't notice background music in a movie (except a thriller), but this one you notice, because the music is obnoxious and distracts the already unbelievably stupid scenes.Who cares. Look. ""Adult Film"" actors put forth a better job of acting. Every single scene leaves you wondering if you should turn off the movie. And guess what? I didn't make it through. I kept waiting for it to get better, and it never did. After a half hour, off it went.Seriously, if you're not familiar with John Waters, don't buy it. If you're stubborn and you're thinking of renting it, get a backup movie just in case you found it as horrible as I did.And remember: If you're normal and into normal movies, you definitely will hate this movie. Maybe if you like totally weird movies that make absolutely no sense and the whole point of the movie is to showcase horrible acting, then it's your cup of tea. It's not slapstick comedy. It's just stupid.",1,"If you're normal, you'll hate it",1060300800,"08 8, 2003",2003,1323,"['Pecker', 'been', '5', 'years', 'whopping', '46', 'reviews', ""'re"", 'read', '47th', 'something', 'maker', 'movie', 'following', 'following', 'WEIRD.The', 'movie', ""n't"", 'funny', 'Not', 'even', 'little', 'acting', 'deliberately', 'awful', 'maybe', 'movie', 'fun', 'people', 'who', 'act', 'God', 'only', 'background', 'music', 'deliberately', 'awful', 'normally', 'do', ""n't"", 'notice', 'background', 'music', 'movie', 'thriller', 'one', 'notice', 'music', 'obnoxious', 'already', 'unbelievably', 'stupid', 'scenes.Who', 'cares', 'Look', 'Adult', 'Film', 'actors', 'put', 'forth', 'better', 'job', 'acting', 'single', 'scene', 'wondering', 'should', 'turn', 'off', 'movie', 'guess', 'what', 'did', ""n't"", 'make', 'kept', 'waiting', 'get', 'better', 'never', 'did', 'half', 'hour', 'went.Seriously', ""'re"", 'not', 'familiar', 'John', 'Waters', 'do', ""n't"", 'buy', ""'re"", 'stubborn', ""'re"", 'thinking', 'renting', 'get', 'backup', 'movie', 'just', 'case', 'found', 'as', 'horrible', 'did.And', 'remember', ""'re"", 'normal', 'normal', 'movies', 'definitely', 'will', 'hate', 'movie', 'Maybe', 'like', 'totally', 'weird', 'movies', 'make', 'absolutely', 'sense', 'whole', 'point', 'movie', 'showcase', 'horrible', 'acting', 'then', 'cup', 'tea', 'not', 'slapstick', 'comedy', 'just', 'stupid']",N/A
34127,A1VJ7HYM1EC94M,0780625528,"G P Padillo ""paolo""","[12, 13]","From Charm City comes another Waters charmer - another minor masterpiece!From start to finish Pecker is a delight and Waters infuses his script with enough loveable oddball characters to populate an entire city.  Whether it's Christina Ricci's obsessive compulsive wreck of a laundress, the sugar addict Little Chrissy, eternally hopeful Mom, sleaze loving Tina or best of all Memama, who's room contains a shrine to the Virgin Mary - and a statute of the Virgin that shrieks  ""Full of grace!  Full of Grace!"" there is always someone to watch and enjoy.Edward Furlong is all wide-eyed innocence - even when he's secretly photographing bottomless lesbian lap dancers at the and male strippers at a gay bar with the unfortunately hilarious name of ""The Fudge Palace.""  Big sister, Tina offers a rip-roaring good time from Martha Plimpton, and Brendan Sexton III is a delight as Pecker's betrayed best friend.  Throw in Mary Kay Place (!), Patty Hearst, Mink Stole, Lili Taylor, Bess Armstrong - and others - and  you've got an ensemble that's having one helluva good time on screen!The jumping off point for Waters here is the snobbism and cultural elitism of Manhattan versus the purity and earnestness of Baltimore ""Trade Capital of the World.""  The New York art scene is an easy target and often lampooned but Waters brings his own unique sick twists and takes us along for a ride full of belly laughs, uncomfortable truths in perhaps his sweetest tribute to Baltimore yet.There's just enough objectionable material to make the ""typical American"" uncomfortable - and I wouldn't want it any other way!",5,Charm City - Trade Capital of the World!,1116547200,"05 20, 2005",2005,1601,"['Charm', 'City', 'Waters', 'charmer', 'minor', 'masterpiece', 'start', 'finish', 'Pecker', 'delight', 'Waters', 'script', 'enough', 'loveable', 'oddball', 'characters', 'populate', 'entire', 'city', 'Christina', 'Ricci', 'obsessive', 'compulsive', 'wreck', 'laundress', 'sugar', 'addict', 'Little', 'Chrissy', 'eternally', 'hopeful', 'Mom', 'sleaze', 'loving', 'Tina', 'best', 'Memama', 'who', 'room', 'shrine', 'Virgin', 'Mary', 'statute', 'Virgin', 'Full', 'grace', 'Full', 'Grace', 'always', 'someone', 'watch', 'enjoy.Edward', 'Furlong', 'wide-eyed', 'innocence', 'even', 'when', 'secretly', 'photographing', 'bottomless', 'lesbian', 'lap', 'dancers', 'male', 'strippers', 'gay', 'bar', 'unfortunately', 'hilarious', 'name', 'Fudge', 'Palace', 'Big', 'sister', 'Tina', 'rip-roaring', 'good', 'time', 'Martha', 'Plimpton', 'Brendan', 'Sexton', 'III', 'delight', 'Pecker', 'betrayed', 'best', 'friend', 'Throw', 'Mary', 'Kay', 'Place', 'Patty', 'Hearst', 'Mink', 'Stole', 'Lili', 'Taylor', 'Bess', 'Armstrong', 'others', ""'ve"", 'got', 'ensemble', 'having', 'one', 'helluva', 'good', 'time', 'screen', 'jumping', 'off', 'point', 'Waters', 'here', 'snobbism', 'cultural', 'elitism', 'Manhattan', 'versus', 'purity', 'earnestness', 'Baltimore', 'Trade', 'Capital', 'World', 'New', 'York', 'art', 'scene', 'easy', 'target', 'often', 'lampooned', 'Waters', 'own', 'unique', 'sick', 'twists', 'ride', 'full', 'belly', 'uncomfortable', 'truths', 'perhaps', 'sweetest', 'tribute', 'Baltimore', 'yet.There', 'just', 'enough', 'objectionable', 'material', 'make', 'typical', 'American', 'uncomfortable', 'would', ""n't"", 'want', 'other', 'way']",N/A
34128,A3BWGSG5WR8FKB,0780625528,"HJM ""H.McDonald""","[0, 0]",I just love this movie!  Just love the Prince of Puke!  Great one liners and just all around dark humour!,5,Flippen hilarious!,1357862400,"01 11, 2013",2013,105,"['just', 'love', 'movie', 'Just', 'love', 'Prince', 'Puke', 'Great', 'one', 'liners', 'just', 'dark', 'humour']",N/A
