,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360942,A27FKWRVKGEX5Q,B003RHZ6CK,123123,"[8, 10]","Finally a legal/ ** NOT FROM THE PUBLIC DOMAIN ** Manufactured Set Of A Old Great Television Series, Who ever Remastered this set, done a Beautiful Job,Picture Quality is Perfection--100%WOULD RECOMMEND THIS SET TO ANYONE WHO LOVES THE OLD T.V SERIES",5,ELLERY QUEEN MYSTERIES,1285977600,"10 2, 2010",2010,250,"['Finally', 'legal/', '**', 'NOT', 'FROM', 'THE', 'PUBLIC', 'DOMAIN', '**', 'Manufactured', 'Set', 'A', 'Old', 'Great', 'Television', 'Series', 'Who', 'ever', 'Remastered', 'set', 'done', 'Beautiful', 'Job', 'Picture', 'Quality', 'Perfection', '100', '%', 'WOULD', 'RECOMMEND', 'THIS', 'SET', 'TO', 'ANYONE', 'WHO', 'LOVES', 'THE', 'OLD', 'T.V', 'SERIES']",Ellery Queen Mysteries
1360943,A21YHM9LFML21Y,B003RHZ6CK,Alice Susan,"[1, 2]",We have been waiting for this one -- we enjoyed it in the mid 70's and we are enjoying it again.  Definitely great shows to watch and try figure out who was the murderer.,5,We've been waiting for this one,1292198400,"12 13, 2010",2010,170,"['have', 'been', 'waiting', 'one', 'enjoyed', 'mid', '70', 'are', 'enjoying', 'again', 'Definitely', 'great', 'shows', 'watch', 'try', 'figure', 'who', 'was', 'murderer']",Ellery Queen Mysteries
1360944,A186SIISUHOY97,B003RHZ6CK,"Amazon Customer ""Cecilia""","[0, 0]",I have owned the dvd set since it became available last year and now have purchased season 1 to play on my amazon instant video.  This is a fabulous series and one that should not be forgotten.  I do have favorite episodes and play them over and over.  Jim Hutton was definitely an underrated actor...adore him.  HIs son Timothy definitely interited the family gene for terrific acting and own his Nero Wolfe series!!  Don't miss out on this wonderful opportunity to see a great old show and have some fun!,5,Love this!,1361923200,"02 27, 2013",2013,506,"['have', 'owned', 'dvd', 'set', 'became', 'available', 'last', 'year', 'now', 'have', 'purchased', 'season', '1', 'play', 'amazon', 'instant', 'video', 'fabulous', 'series', 'one', 'should', 'not', 'be', 'forgotten', 'do', 'have', 'favorite', 'episodes', 'play', 'over', 'over', 'Jim', 'Hutton', 'was', 'definitely', 'underrated', 'actor', 'adore', 'HIs', 'son', 'Timothy', 'definitely', 'interited', 'family', 'gene', 'terrific', 'acting', 'own', 'Nero', 'Wolfe', 'series', 'Do', ""n't"", 'miss', 'out', 'wonderful', 'opportunity', 'see', 'great', 'old', 'show', 'have', 'fun']",Ellery Queen Mysteries
1360945,A250H6JK0CMIVD,B003RHZ6CK,Amazon Customer,"[0, 0]","I have loved this series since I was a child. Thrilled to have it on video. One, two, three, four.",5,"Beauty, eh?",1387929600,"12 25, 2013",2013,98,"['have', 'loved', 'series', 'was', 'child', 'Thrilled', 'have', 'video', 'One', 'two', 'three', 'four']",Ellery Queen Mysteries
1360946,A2GTH2JICM2KI6,B003RHZ6CK,Amazon Customer,"[3, 3]","Not a weekend goes by when I don't slip in a disc and enjoy the adventures of Ellery Queen! Great stories and a absolute who's who of guest stars makes this a show that I wish had stayed on longer than a season. I love watching Simon humiliated. The expression on John Hillerman's face is perfect! It's nice to see what televison was like before ""The Real Housewives of whatever city"" and other reality crap that poses for entertainment began to take over the airwaves.",5,What a delight!,1353974400,"11 27, 2012",2012,469,"['Not', 'weekend', 'when', 'do', ""n't"", 'slip', 'disc', 'enjoy', 'adventures', 'Ellery', 'Queen', 'Great', 'stories', 'absolute', 'who', 'who', 'guest', 'stars', 'show', 'wish', 'had', 'stayed', 'longer', 'season', 'love', 'watching', 'Simon', 'humiliated', 'expression', 'John', 'Hillerman', 'face', 'perfect', 'nice', 'see', 'what', 'televison', 'was', 'Real', 'Housewives', 'city', 'other', 'reality', 'crap', 'entertainment', 'began', 'take', 'over', 'airwaves']",Ellery Queen Mysteries
1360947,A2UQU8TJH55LII,B003RHZ6CK,Anna Ounjian,"[0, 0]",I purchased these out of curiosity and was so pleasantly surprised to find they are just wonderfully fun mysteries. I also wanted something where Jim Hutton plays a detective as I have his son playing a somewhat same role in the Nero Wolf series.I would recommend this treasure to anyone.,5,Fun...,1390435200,"01 23, 2014",2014,288,"['purchased', 'curiosity', 'was', 'so', 'pleasantly', 'surprised', 'find', 'are', 'just', 'wonderfully', 'fun', 'mysteries', 'also', 'wanted', 'something', 'where', 'Jim', 'Hutton', 'detective', 'have', 'son', 'playing', 'somewhat', 'same', 'role', 'Nero', 'Wolf', 'series.I', 'would', 'recommend', 'treasure', 'anyone']",Ellery Queen Mysteries
1360948,A1QL89RQ6OGHIC,B003RHZ6CK,Ann McArthur,"[0, 0]",They are sharp and crisp looking and I'm having a wonderful time watching each and every one...They are as good as I remember them being from the 70's.  Got the set quickly and was pleased with delivery...Anyone who likes mysteries will love the Ellery Queen Mysteries.,5,Ellery Queen Mysteries is a wonderful DVD set!,1356307200,"12 24, 2012",2012,269,"['are', 'sharp', 'crisp', 'looking', ""'m"", 'having', 'wonderful', 'time', 'watching', 'one', 'are', 'as', 'good', 'remember', 'being', '70', 'Got', 'set', 'quickly', 'was', 'pleased', 'delivery', 'Anyone', 'who', 'mysteries', 'will', 'love', 'Ellery', 'Queen', 'Mysteries']",Ellery Queen Mysteries
1360949,AXSH6O4OP5L4M,B003RHZ6CK,"Atheen M. Wilson ""Atheen""","[4, 7]","I only saw one or two of these episodes during the 1970's, because I was busy going to college, but I remembered enjoying those I did see, so I got the series.  The Ellery Queen mysteries starred Jim Hutton--whose son Tim,Nero Wolfe: The Complete Classic Whodunit Series, andLeverage: The First Season, is now also an actor on TV--and David Wayne, and they make a great duo.  Their father-son interactions are entertaining and charming.The series was one of a number of similar format TV programs of different genre which created venues for the ""whatever-happened-to"" actors of preceding decades.  Shows like Love Boat,The Love Boat - Season One, Vol. 1, and Murder She Wrote,Murder, She Wrote - The Complete First Season, Columbo,Columbo - The Complete First Season, and others capitalized on the curiosity factor among audiences who enjoyed seeing old favorites back on stage.  Thus each episode of Ellery Queen features former film stars like Ray Milland, Dorothy Malone, Don Ameche, Rhonda Fleming, Howard Duff, Ida Lupino, and Eve Arden, and those of 50's and 60's TV series like Monte Markham, Anne Francis, Linda Day George, Larry Hagman and others.I found some of the characterizations rather wooden and 2-dimensional.  Since I know that most of the cast were veteran actors, I felt a little embarrassed for them at first, but after viewing several of the episodes it became apparent to me that they had been directed along this mode of expression; almost a caricature or cartoon presentation.  The whole seemed a parody of the 1930s film noir gangster pictures, which I'm sure, was intentional.  If it seemed unnatural to me without introspection, I suspect it will definitely seem so to younger viewers unfamiliar with that period in the history of cinema.  Just give it a chance.The series is rather dated, not by its fictional 1947 NYC venue but by its very 1970s style and presentation.  This is delightful for those of us who were young in the 70's as it lends a double dose of nostalgia, since many of us were born in the 40's, grew up in the 50's and 60's and went to college in the 60's and 70's.  Most of the older cast is recognizable because they were our parents' generation and the others were from our own.The series does a marvelous job of capturing the culture and technology of the 1940's.  The Queen household, especially the kitchen, is highly evocative of the period.  I still remember some of the appliances and kitchen gadgets shown from my own childhood.  The pressure cooker sequence was very familiar, since my parents were the proud owners of one when I was in grade school, and my mother managed to produce some pretty impressive results with it.  I do remember worrying that it might explode, just as it did for Ellery, but my mother managed to keep it under control. The old TVs are also familiar to me, and I'm sure there really were those who thought TV was just a ""fad"" at the time!  Seeing the ""future"" in the sequence on computer run trains was particularly enjoyable.  It made one feel positively clairvoyant!  The old candlestick phones and their successors the black desk phones also took me back, since my grandparents had first the one and then the other when I was quite little.The mysteries, some of them from original stories--though I don't recall any of them, despite having read most of them years ago--are mostly original works based on the Ellery Queen characters.  (""Ellery Queen"" is actually the pen name of a pair of authors, Dannay and Yaffe, who produced the original books.)  Most of the stories are very well plotted, with clues well placed and well hidden, so they are fair for the most part.  They don't rely on manipulation of character and plot at the end to make it come out right.  This was not always the case for some of the original books.  (I remember reading one in French and was upset by the abrupt changes made at the end to make it come out right, which reminded me that I'd already read the book in English years before and had felt the same way about it!) Some of the regular characters do a marvellous job of diverting the viewer's attention with their own ""brilliant deductions,"" showing that other answers are possible, just as is the case in some other mystery writer's creations.  The best example of this is Collin Dexter'sInspector Morse - Complete CollectionandThe First Inspector Morse Omnibus: The Dead of Jericho, Service of All the Dead, the Silent World of Nicholas Quinn.  As always, however, there is only one right answer and Ellery (and Morse) has it.Vintage 70s TV",4,Vintage 70s TV,1286150400,"10 4, 2010",2010,4562,"['only', 'saw', 'one', 'two', 'episodes', '1970', 'was', 'busy', 'going', 'college', 'remembered', 'enjoying', 'did', 'see', 'got', 'series', 'Ellery', 'Queen', 'mysteries', 'starred', 'Jim', 'Hutton', 'son', 'Tim', 'Nero', 'Wolfe', 'Complete', 'Classic', 'Whodunit', 'Series', 'andLeverage', 'First', 'Season', 'now', 'also', 'actor', 'TV', 'David', 'Wayne', 'make', 'great', 'duo', 'father-son', 'interactions', 'are', 'entertaining', 'charming.The', 'series', 'was', 'one', 'number', 'similar', 'format', 'TV', 'programs', 'different', 'genre', 'created', 'venues', 'whatever-happened-to', 'actors', 'preceding', 'decades', 'Shows', 'Love', 'Boat', 'Love', 'Boat', 'Season', 'One', 'Vol', '1', 'Murder', 'Wrote', 'Murder', 'Wrote', 'Complete', 'First', 'Season', 'Columbo', 'Columbo', 'Complete', 'First', 'Season', 'others', 'capitalized', 'curiosity', 'factor', 'audiences', 'who', 'enjoyed', 'seeing', 'old', 'favorites', 'back', 'stage', 'Thus', 'episode', 'Ellery', 'Queen', 'former', 'film', 'stars', 'Ray', 'Milland', 'Dorothy', 'Malone', 'Don', 'Ameche', 'Rhonda', 'Fleming', 'Howard', 'Duff', 'Ida', 'Lupino', 'Eve', 'Arden', '50', '60', 'TV', 'series', 'Monte', 'Markham', 'Anne', 'Francis', 'Linda', 'Day', 'George', 'Larry', 'Hagman', 'others.I', 'found', 'characterizations', 'rather', 'wooden', '2-dimensional', 'know', 'most', 'cast', 'were', 'veteran', 'actors', 'felt', 'little', 'embarrassed', 'first', 'viewing', 'several', 'episodes', 'became', 'apparent', 'had', 'been', 'directed', 'mode', 'expression', 'almost', 'caricature', 'cartoon', 'presentation', 'whole', 'seemed', 'parody', '1930s', 'film', 'noir', 'gangster', 'pictures', ""'m"", 'sure', 'was', 'intentional', 'seemed', 'unnatural', 'introspection', 'suspect', 'will', 'definitely', 'seem', 'so', 'younger', 'viewers', 'unfamiliar', 'period', 'history', 'cinema', 'Just', 'give', 'chance.The', 'series', 'rather', 'dated', 'not', 'fictional', '1947', 'NYC', 'venue', 'very', '1970s', 'style', 'presentation', 'delightful', 'who', 'were', 'young', '70', 'double', 'dose', 'nostalgia', 'many', 'were', 'born', '40', 'grew', 'up', '50', '60', 'went', 'college', '60', '70', 'Most', 'older', 'cast', 'recognizable', 'were', 'parents', 'generation', 'others', 'were', 'own.The', 'series', 'marvelous', 'job', 'capturing', 'culture', 'technology', '1940', 'Queen', 'household', 'especially', 'kitchen', 'highly', 'evocative', 'period', 'still', 'remember', 'appliances', 'kitchen', 'gadgets', 'shown', 'own', 'childhood', 'pressure', 'cooker', 'sequence', 'was', 'very', 'familiar', 'parents', 'were', 'proud', 'owners', 'one', 'when', 'was', 'grade', 'school', 'mother', 'managed', 'produce', 'pretty', 'impressive', 'results', 'do', 'remember', 'worrying', 'might', 'explode', 'just', 'did', 'Ellery', 'mother', 'managed', 'keep', 'control', 'old', 'TVs', 'are', 'also', 'familiar', ""'m"", 'sure', 'really', 'were', 'who', 'thought', 'TV', 'was', 'just', 'fad', 'time', 'Seeing', 'future', 'sequence', 'computer', 'run', 'trains', 'was', 'particularly', 'enjoyable', 'made', 'one', 'feel', 'positively', 'clairvoyant', 'old', 'candlestick', 'phones', 'successors', 'black', 'desk', 'phones', 'also', 'took', 'back', 'grandparents', 'had', 'first', 'one', 'then', 'other', 'when', 'was', 'quite', 'little.The', 'mysteries', 'original', 'stories', 'do', ""n't"", 'recall', 'having', 'read', 'most', 'years', 'ago', 'are', 'mostly', 'original', 'works', 'based', 'Ellery', 'Queen', 'characters', 'Ellery', 'Queen', 'actually', 'pen', 'name', 'pair', 'authors', 'Dannay', 'Yaffe', 'who', 'produced', 'original', 'books', 'Most', 'stories', 'are', 'very', 'well', 'plotted', 'clues', 'well', 'placed', 'well', 'hidden', 'are', 'fair', 'most', 'part', 'do', ""n't"", 'rely', 'manipulation', 'character', 'plot', 'end', 'make', 'come', 'out', 'right', 'was', 'not', 'always', 'case', 'original', 'books', 'remember', 'reading', 'one', 'French', 'was', 'upset', 'abrupt', 'changes', 'made', 'end', 'make', 'come', 'out', 'right', 'reminded', ""'d"", 'already', 'read', 'book', 'English', 'years', 'before', 'had', 'felt', 'same', 'way', 'regular', 'characters', 'do', 'marvellous', 'job', 'diverting', 'viewer', 'attention', 'own', 'brilliant', 'deductions', 'showing', 'other', 'answers', 'are', 'possible', 'just', 'case', 'other', 'mystery', 'writer', 'creations', 'best', 'example', 'Collin', ""Dexter'sInspector"", 'Morse', 'Complete', 'CollectionandThe', 'First', 'Inspector', 'Morse', 'Omnibus', 'Dead', 'Jericho', 'Service', 'All', 'Dead', 'Silent', 'World', 'Nicholas', 'Quinn', 'always', 'however', 'only', 'one', 'right', 'answer', 'Ellery', 'Morse', 'it.Vintage', '70s', 'TV']",Ellery Queen Mysteries
1360950,AV5MD2F1149RY,B003RHZ6CK,baby66,"[0, 0]","I've enjoyed this collection tremendously. As to why the producer limited it to just one season is a mystery to me, I don't even think that Ellery would figure this one out.  But I've enjoyed it. Good entertainment, I especially enjoyed the part where Ellery turn to the audience and ask : Do you the audience know who did it and were you paying attention to all the clues that were provided. Good entertainment indeed!",5,Ellery Queen Spring into Action,1373760000,"07 14, 2013",2013,419,"[""'ve"", 'enjoyed', 'collection', 'tremendously', 'why', 'producer', 'limited', 'just', 'one', 'season', 'mystery', 'do', ""n't"", 'even', 'think', 'Ellery', 'would', 'figure', 'one', 'out', ""'ve"", 'enjoyed', 'Good', 'entertainment', 'especially', 'enjoyed', 'part', 'where', 'Ellery', 'turn', 'audience', 'ask', 'Do', 'audience', 'know', 'who', 'did', 'were', 'paying', 'attention', 'clues', 'were', 'provided', 'Good', 'entertainment', 'indeed']",Ellery Queen Mysteries
1360951,A36DKZXJ0WUVMB,B003RHZ6CK,Bear,"[1, 1]",Received this set in a timely manner.  Am enjoying watching these stories.  Some I figured out and some I didn't.  Would recommend this series.,5,loves mysteries,1300579200,"03 20, 2011",2011,143,"['Received', 'set', 'timely', 'manner', 'Am', 'enjoying', 'watching', 'stories', 'figured', 'out', 'did', ""n't"", 'Would', 'recommend', 'series']",Ellery Queen Mysteries
