,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460679,A2QW8D7UU8UE0H,6305340382,Brian,"[0, 1]","this jean rollin film, which was supposedly filmed in two weeks, often mangages to overcome its extremely low budget, although not always. The film is the strange story of a girl, Lahaie, who is found wandering through  the woods one day with no memory. Later it is discovered that she has  escaped from a mysterious mental hospital where no one retains there  memory. There is a lot of imagination and creativity in this film.  Supposedly, it is considered to be on of Rollin's worst films. Since this  is the only film of his that i've seen, I can't vouche for that. However, I  for one didn't think it was bad at all. In fact, I actually found myself  liking it. It's too bad that Rollin didn't have more money and time on this  one, it would be interesting to see what he could pull off.  Considering  that the cast is made up of porn stars and amateurs, the acting really  isn't that bad. Worth a look if anything.",3,"interesting ideas, low budget.",948326400,"01 20, 2000",2000,919,"['jean', 'rollin', 'film', 'was', 'supposedly', 'filmed', 'two', 'weeks', 'often', 'overcome', 'extremely', 'low', 'budget', 'not', 'always', 'film', 'strange', 'story', 'girl', 'Lahaie', 'who', 'found', 'wandering', 'woods', 'one', 'day', 'memory', 'Later', 'discovered', 'escaped', 'mysterious', 'mental', 'hospital', 'where', 'one', 'memory', 'lot', 'imagination', 'creativity', 'film', 'Supposedly', 'considered', 'be', 'Rollin', 'worst', 'films', 'only', 'film', 'i', ""'ve"", 'seen', 'ca', ""n't"", 'vouche', 'However', 'one', 'did', ""n't"", 'think', 'was', 'bad', 'fact', 'actually', 'found', 'liking', 'too', 'bad', 'Rollin', 'did', ""n't"", 'have', 'more', 'money', 'time', 'one', 'would', 'be', 'interesting', 'see', 'what', 'could', 'pull', 'off', 'Considering', 'cast', 'made', 'porn', 'stars', 'amateurs', 'acting', 'really', ""n't"", 'bad', 'look', 'anything']",Night of the Hunted
460680,A3PERVDBNCQJQV,6305340382,"Brian R Yandle ""Brian R Yandle""","[4, 4]","if you're looking for something strange that will hold your attention & keep you glued to the screen until the living end, you just might be ready for night of the hunted. rollin's great masterpiece will leave you shaking your head in disbelief but never fails to amaze & excite. those of you gore hounds who just seek out some blood & guts, you will probably find more with his endeavor living dead girl. there is some blood here but the atmosphere is what will grab you & shake you. in the chilling tradition of eyes wide shut or memento, rollin gives you the full effect of paranoia & loss of memory. the film does make sense contrary to what many have wrote here but you have to view this film carefully & look for the hints. in the end, night of the hunted reveals it's dark secrets & the ending is sure to burn it's way into your thoughts for a long time. although we find no vampires here, it's evident that rollin is a serious director & treats his subject matter here with greatest of care. this film will not appeal to folks who tend to avoid pyschological horror or explicit sex. as with most rollin films, night of the hunted isn't intended for all audiences. the film start out with a young girl in a flimsy gown walking in the woods & then a flash of carlights stops her dead in her tracks. the guy naturally picks the girl up & offers to take her home but she can't remember who she is or where home is. in the next scenes, we see she's been taken back to this mysterious tower by a strange man & woman where it seems everyone has lost their mind or they are in the process of losing their minds. here we find a sad building of people struggling to make sense out of the world they are living in or their confusing lives. to provide comfort or security to one another, they invent stories to take the place of non-existent memories. eventually, our lead character tries to escape again & then things really start to get tangled. great rollin film that has nothing to do with the creatures of the night or the immortals.",5,another great rollin masterpiece,1063670400,"09 16, 2003",2003,2034,"[""'re"", 'looking', 'something', 'strange', 'will', 'hold', 'attention', 'keep', 'glued', 'screen', 'living', 'end', 'just', 'might', 'be', 'ready', 'night', 'hunted', 'rollin', 'great', 'masterpiece', 'will', 'leave', 'shaking', 'head', 'disbelief', 'never', 'amaze', 'excite', 'gore', 'hounds', 'who', 'just', 'seek', 'out', 'blood', 'guts', 'will', 'probably', 'find', 'more', 'endeavor', 'living', 'dead', 'girl', 'blood', 'here', 'atmosphere', 'what', 'will', 'grab', 'shake', 'chilling', 'tradition', 'eyes', 'wide', 'shut', 'memento', 'rollin', 'full', 'effect', 'paranoia', 'loss', 'memory', 'film', 'make', 'sense', 'contrary', 'what', 'many', 'have', 'wrote', 'here', 'have', 'view', 'film', 'carefully', 'look', 'hints', 'end', 'night', 'hunted', 'reveals', 'dark', 'secrets', 'ending', 'sure', 'burn', 'way', 'thoughts', 'long', 'time', 'find', 'vampires', 'here', 'evident', 'rollin', 'serious', 'director', 'treats', 'subject', 'matter', 'here', 'greatest', 'care', 'film', 'will', 'not', 'appeal', 'folks', 'who', 'tend', 'avoid', 'pyschological', 'horror', 'explicit', 'sex', 'most', 'rollin', 'films', 'night', 'hunted', ""n't"", 'intended', 'audiences', 'film', 'start', 'out', 'young', 'girl', 'flimsy', 'gown', 'walking', 'woods', 'then', 'flash', 'carlights', 'stops', 'dead', 'tracks', 'guy', 'naturally', 'girl', 'up', 'take', 'home', 'ca', ""n't"", 'remember', 'who', 'where', 'home', 'next', 'scenes', 'see', 'been', 'taken', 'back', 'mysterious', 'tower', 'strange', 'man', 'woman', 'where', 'everyone', 'lost', 'mind', 'are', 'process', 'losing', 'minds', 'here', 'find', 'sad', 'building', 'people', 'struggling', 'make', 'sense', 'world', 'are', 'living', 'confusing', 'lives', 'provide', 'comfort', 'security', 'one', 'invent', 'stories', 'take', 'place', 'non-existent', 'memories', 'eventually', 'lead', 'character', 'tries', 'escape', 'again', 'then', 'things', 'really', 'start', 'get', 'tangled', 'great', 'rollin', 'film', 'nothing', 'do', 'creatures', 'night', 'immortals']",Night of the Hunted
460681,A6DOCZ10B7JAJ,6305340382,"C. Christopher Blackshere ""Mackshere""","[2, 2]","Imagine the terror of losing every shred of your memory.  Every piece of your past is nothing but a ambiguous broken puzzle.  There is no foundation for you to grasp on to and seek comfort in.  Night of the Hunted is quite an unsettling case of lost identity.Director Jean Rollin pulls you into another mental realm, one that is devoid of all familiar conscious thought.  This is quite a diversion from his typical stuff. It's still a low budget affair equipped with minimalist sets and beautiful porn star actresses.  Graphic nudity and bloody madness also get arbitrarily inserted, but are minimal and fairly inconsequential to the plot.  This is more just a psychological jaunt.It feels like a cross between Memento and One Flew Over the Cuckoo's Nest.  A group of people are unwillingly confined to a tower.  Lab rats, yee-haw!  Due to a radiation leak, their brains are rotting away as they lose their memories and motor functions.As their mental capacity continues to diminish, their loneliness and anxiety becomes insurmountable.  They all desperately form false memories in order to cope and connect with other people.  There also is of course a sinister doctor watching closely and determined to safeguard their horrible fate.Night of the Hunted is not some brainless gorefest.  We are forced to watch a group of disoriented people from a somewhat detatched perspective.  It is difficult to fully connect with their hopeless predicament and grasp the true horror of their situation.  Thumbs up!",4,Clinging only to fabricated memories,1265328000,"02 5, 2010",2010,1503,"['Imagine', 'terror', 'losing', 'shred', 'memory', 'piece', 'past', 'nothing', 'ambiguous', 'broken', 'puzzle', 'foundation', 'grasp', 'seek', 'comfort', 'Night', 'Hunted', 'quite', 'unsettling', 'case', 'lost', 'identity.Director', 'Jean', 'Rollin', 'mental', 'realm', 'one', 'devoid', 'familiar', 'conscious', 'thought', 'quite', 'diversion', 'typical', 'stuff', 'still', 'low', 'budget', 'affair', 'equipped', 'minimalist', 'sets', 'beautiful', 'porn', 'star', 'actresses', 'Graphic', 'nudity', 'bloody', 'madness', 'also', 'get', 'arbitrarily', 'inserted', 'are', 'minimal', 'fairly', 'inconsequential', 'plot', 'more', 'just', 'psychological', 'jaunt.It', 'feels', 'cross', 'Memento', 'One', 'Flew', 'Cuckoo', 'Nest', 'A', 'group', 'people', 'are', 'unwillingly', 'confined', 'tower', 'Lab', 'rats', 'yee-haw', 'Due', 'radiation', 'leak', 'brains', 'are', 'rotting', 'away', 'lose', 'memories', 'motor', 'functions.As', 'mental', 'capacity', 'diminish', 'loneliness', 'anxiety', 'becomes', 'insurmountable', 'desperately', 'form', 'false', 'memories', 'order', 'cope', 'connect', 'other', 'people', 'also', 'course', 'sinister', 'doctor', 'watching', 'closely', 'determined', 'safeguard', 'horrible', 'fate.Night', 'Hunted', 'not', 'brainless', 'gorefest', 'are', 'forced', 'watch', 'group', 'disoriented', 'people', 'somewhat', 'detatched', 'perspective', 'difficult', 'fully', 'connect', 'hopeless', 'predicament', 'grasp', 'true', 'horror', 'situation', 'Thumbs', 'up']",Night of the Hunted
460682,A3AY3EV2MFRFGG,6305340382,"Chadwick H. Saxelid ""Bookworm""","[4, 5]","A group of people being held captive in an apparently empty skyscraper are slowly loosing their minds. They are not going insane, their memories and personalities are simply, and slowly, being erased. The whole movie plays out like a surreal version of David Cronenberg's Shivers (aka They Came from Within). This movie really weirded me out and robbed me of a good night of sleep. It took me quite a while to shake the effect off, so I recommend it heartily.",4,A weird and disturbing nightmare.,987379200,"04 16, 2001",2001,459,"['group', 'people', 'being', 'held', 'captive', 'apparently', 'empty', 'skyscraper', 'are', 'slowly', 'loosing', 'minds', 'are', 'not', 'going', 'insane', 'memories', 'personalities', 'are', 'simply', 'slowly', 'being', 'erased', 'whole', 'movie', 'out', 'surreal', 'version', 'David', 'Cronenberg', 'Shivers', 'Came', 'Within', 'movie', 'really', 'weirded', 'out', 'robbed', 'good', 'night', 'sleep', 'took', 'quite', 'while', 'shake', 'effect', 'off', 'recommend', 'heartily']",Night of the Hunted
460683,A16CRMFF3M599G,6305340382,D E S T R O Y E R 2037,"[0, 6]",You got all the parts right for the film to work but it doesnt. I like the director and the star role but the film just lacked any kind of passion. THe story sounds good but it was very boring and strange (not in a good way).Stay away from this film or the re release that just came out. Jean did better films with the same lead track them down instead.,1,Should have been better.,1367452800,"05 2, 2013",2013,353,"['got', 'parts', 'right', 'film', 'work', 'director', 'star', 'role', 'film', 'just', 'lacked', 'kind', 'passion', 'THe', 'story', 'good', 'was', 'very', 'boring', 'strange', 'not', 'good', 'way', '.Stay', 'away', 'film', 're', 'release', 'just', 'came', 'out', 'Jean', 'did', 'better', 'films', 'same', 'lead', 'track', 'down', 'instead']",Night of the Hunted
460684,AZ1UFPNARPZD2,6305340382,"Jeffrey Ellis ""bored recluse""","[10, 10]","Set in the near future and taking place in an eerily desolate Paris, Night of the Hunted centers on Elisabeth (hauntingly played by Brigitte Lahaie), a young woman who is suffering from a bizarre form of amnesia; she can only remember the present and once an experience ends, it leaves her mind as well.  As she herself explains it early on, Elisabeth is doomed to live eternally in the moment.  However, she is not alone in her affliction.  She lives in a ""Black Tower"" with several others also cursed to live continually in the moment.  Though she is supposedly under the treatment of a coldly impersonal Doctor and his sinister aide, Solange, Elisabeth is really more of a prisoner than a patient.  When Elisabeth finally manages to escape the tower, she is picked up by a young man named Robert and promptly forgets just where and from what she escaped.  After spending the night with Robert, she is recaptured by the doctor and Solange and taken back to the tower.  She promptly forgets Robert as well but Robert doesn't forget her and his attempts to find and rescue her eventually lead the film to its truly tragic conclusion.This deceptively low-key French film has been unjustly maligned by many critics over the years and, indeed, it is a flawed film.  With the exception of Lahaie, the acting is uniformly wooden and the film's low budget is, at times, painfully apparent.  However, underneath its undeniably crude and, at times, rather sleazy surface, Night of the Hunted boasts a wealth of treasure for the discriminating filmgoer.  As directed by the great (if undeniably idiosyncratic) French filmmaker Jean Rollin, Night of the Hunted is a haunting meditation on the importance of memory and the horrors of living with no individual identity.  In the scenes in which Elisabeth and her fellow patients/prisoners struggle to comprehend the few fragments of their past that they have left and basically create new fictional memories to replace the reality that they have left, Rollin manages to achieve a truly graceful sense of melancholy poignance.  Those that have criticized this film for its occasionally graphic violence and sex tend to ignore the fact that, as opposed to other more acclaimed mainstream films, every one of those scenes can be seen as a logical result of the story Rollin weaves.  It is proof of Rollin's talent that he takes scenes that could have easily been laughable and kitschy in the hands of other directors and manages to make them actually quite affecting.  Indeed, the film's final sequence is probably one of the most truly sad (though not necessarily depressing) to have ever been captured on film and both the sequence and everything that it implies stays with the viewer long after the film has ended.  Night of the Hunted stands as strong evidence that Jean Rollin is truly a poet of the pulp imagination.  It is an underrated, uncommon film; one designed to be appreciated by the uncommon viewer.",4,A poem of the pulp imagination,1134259200,"12 11, 2005",2005,2949,"['Set', 'near', 'future', 'taking', 'place', 'eerily', 'desolate', 'Paris', 'Night', 'Hunted', 'centers', 'Elisabeth', 'hauntingly', 'played', 'Brigitte', 'Lahaie', 'young', 'woman', 'who', 'suffering', 'bizarre', 'form', 'amnesia', 'can', 'only', 'remember', 'present', 'once', 'experience', 'mind', 'well', 'early', 'Elisabeth', 'doomed', 'live', 'eternally', 'moment', 'However', 'not', 'alone', 'affliction', 'Black', 'Tower', 'several', 'others', 'also', 'cursed', 'live', 'continually', 'moment', 'supposedly', 'treatment', 'coldly', 'impersonal', 'Doctor', 'sinister', 'aide', 'Solange', 'Elisabeth', 'really', 'more', 'prisoner', 'patient', 'When', 'Elisabeth', 'finally', 'escape', 'tower', 'picked', 'up', 'young', 'man', 'named', 'Robert', 'promptly', 'forgets', 'just', 'where', 'what', 'escaped', 'spending', 'night', 'Robert', 'recaptured', 'doctor', 'Solange', 'taken', 'back', 'tower', 'promptly', 'Robert', 'as', 'well', 'Robert', ""n't"", 'forget', 'attempts', 'find', 'rescue', 'eventually', 'lead', 'film', 'truly', 'tragic', 'conclusion.This', 'deceptively', 'low-key', 'French', 'film', 'been', 'unjustly', 'maligned', 'many', 'critics', 'years', 'indeed', 'flawed', 'film', 'exception', 'Lahaie', 'acting', 'uniformly', 'wooden', 'film', 'low', 'budget', 'times', 'painfully', 'apparent', 'However', 'undeniably', 'crude', 'times', 'rather', 'sleazy', 'surface', 'Night', 'Hunted', 'wealth', 'treasure', 'discriminating', 'filmgoer', 'directed', 'great', 'undeniably', 'idiosyncratic', 'French', 'filmmaker', 'Jean', 'Rollin', 'Night', 'Hunted', 'haunting', 'meditation', 'importance', 'memory', 'horrors', 'living', 'individual', 'identity', 'scenes', 'Elisabeth', 'fellow', 'patients/prisoners', 'struggle', 'comprehend', 'few', 'fragments', 'past', 'have', 'left', 'basically', 'create', 'new', 'fictional', 'memories', 'replace', 'reality', 'have', 'left', 'Rollin', 'achieve', 'truly', 'graceful', 'sense', 'melancholy', 'poignance', 'have', 'criticized', 'film', 'occasionally', 'graphic', 'violence', 'sex', 'tend', 'ignore', 'fact', 'that', 'opposed', 'other', 'more', 'acclaimed', 'mainstream', 'films', 'one', 'scenes', 'can', 'be', 'seen', 'logical', 'result', 'story', 'Rollin', 'proof', 'Rollin', 'talent', 'scenes', 'could', 'have', 'easily', 'been', 'laughable', 'kitschy', 'hands', 'other', 'directors', 'manages', 'make', 'actually', 'quite', 'affecting', 'Indeed', 'film', 'final', 'sequence', 'probably', 'one', 'most', 'truly', 'sad', 'not', 'necessarily', 'depressing', 'have', 'ever', 'been', 'captured', 'film', 'sequence', 'everything', 'viewer', 'long', 'film', 'ended', 'Night', 'Hunted', 'strong', 'evidence', 'Jean', 'Rollin', 'truly', 'poet', 'pulp', 'imagination', 'underrated', 'uncommon', 'film', 'one', 'designed', 'be', 'appreciated', 'uncommon', 'viewer']",Night of the Hunted
460685,A1Z9G1590R9ZPR,6305340382,jgrinder,"[0, 1]","This movie does not follow the gothic-like vampire theme and there's not much blood, but it's still a Jean Rollin master piece. Not everyone understands Jean Rollin...and not everyone will understand this movie...a must though for Jean Rollin fans.",3,Another Jean Rollin Great,1361145600,"02 18, 2013",2013,248,"['movie', 'not', 'follow', 'gothic-like', 'vampire', 'theme', 'not', 'much', 'blood', 'still', 'Jean', 'Rollin', 'master', 'piece', 'Not', 'everyone', 'understands', 'Jean', 'Rollin', 'not', 'everyone', 'will', 'understand', 'movie', 'must', 'Jean', 'Rollin', 'fans']",Night of the Hunted
460686,A1DULYYV4WS7NU,6305340382,Joel S./Max B.,"[1, 1]","Night of the Hunted is a beautiful and gory film that make Jean Rollin's vampire films more interesting.  Night of the Hunted is an adult horror film that features extreme gore, gratuitous sex and nudity, and beautiful shots.  This is a must see for any Jean Rollin fan.",5,"An interesting blend of sex, and sleaze, and surprisingly erotic",1215475200,"07 8, 2008",2008,270,"['Night', 'Hunted', 'beautiful', 'gory', 'film', 'make', 'Jean', 'Rollin', 'vampire', 'films', 'more', 'interesting', 'Night', 'Hunted', 'adult', 'horror', 'film', 'extreme', 'gore', 'gratuitous', 'sex', 'nudity', 'beautiful', 'shots', 'must', 'see', 'Jean', 'Rollin', 'fan']",Night of the Hunted
460687,AR5XULIPVQ81B,6305340382,Nancy Officer,"[0, 0]","A Jean Rollin later film and classic starring one of my favorite Rollin girls Brigitte Lahaie with a mysterious sci fi plot, cold city setting, great cinematography & acid jazz score also has Lahaie's best sex scene! Watching these movies on blu ray is like watching them for the first time, high rewatchability if your into cool cinematography, french jazz & Brigitte Lahaie with amnesia escapeing from a ghostly hospital, which might be the cause of her memory failure  highly recommended if you're into it",5,cool cinema of Jean Rollin,1370822400,"06 10, 2013",2013,508,"['Jean', 'Rollin', 'later', 'film', 'classic', 'starring', 'one', 'favorite', 'Rollin', 'girls', 'Brigitte', 'Lahaie', 'mysterious', 'sci', 'fi', 'plot', 'cold', 'city', 'setting', 'great', 'cinematography', 'acid', 'jazz', 'score', 'also', 'Lahaie', 'best', 'sex', 'scene', 'Watching', 'movies', 'blu', 'ray', 'watching', 'first', 'time', 'high', 'rewatchability', 'cool', 'cinematography', 'french', 'jazz', 'Brigitte', 'Lahaie', 'amnesia', 'escapeing', 'ghostly', 'hospital', 'might', 'be', 'cause', 'memory', 'failure', 'highly', 'recommended', ""'re""]",Night of the Hunted
460688,AJ0ZFGZ9WJ08Z,6305340382,Pen Name,"[0, 0]","Not only was this movie w its twits n turns, what is the mystery of the black tower? Who wer those doctors? What was wrong w them n the first place?All these n more r answer n jean's twisted way, not to mention brigitte nude!!!N the two deleted sex scenes makes it a crime not to ownIf ur a jean rollin fan as I am, i would get this movie, jus to b a part of his legacyAs well as...DemoniacsFascinationR some of my highest rating for rollin's films, I bought this film,N u should TOO!!!",5,excellent feature,1372464000,"06 29, 2013",2013,486,"['Not', 'only', 'was', 'movie', 'twits', 'n', 'what', 'mystery', 'black', 'tower', 'Who', 'wer', 'doctors', 'What', 'was', 'wrong', 'w', 'n', 'first', 'place', 'more', 'r', 'answer', 'n', 'jean', 'twisted', 'way', 'not', 'mention', 'brigitte', 'nude', 'two', 'deleted', 'sex', 'scenes', 'crime', 'not', 'ownIf', 'ur', 'jean', 'rollin', 'fan', 'am', 'i', 'would', 'get', 'movie', 'jus', 'b', 'part', 'legacyAs', 'well', 'DemoniacsFascinationR', 'highest', 'rating', 'rollin', 'films', 'bought', 'film', 'N', 'u', 'should', 'TOO']",Night of the Hunted
