,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
600571,A3UTES5LO75BKD,B00005JLG4,,"[0, 0]",I already sent in a comment.,4,Four Stars,1405296000,"07 14, 2014",2014,28,"['already', 'sent', 'comment']",N/A
600572,A1ZQF8VR72YFYC,B00005JLG4,"07459 omega   ncc 1701 ""enterprise  nx 01""","[1, 3]",hi there im a big knight rider fan i own season 1i hope some day the rest of knight rider comes to dvdif tv shoes on dvd box  sets they are the bestthen pick up knight rider season 1 and alsobuck rogers battlestar galactica,5,knight rider is # 1,1104624000,"01 2, 2005",2005,223,"['hi', 'big', 'knight', 'rider', 'fan', 'i', 'own', 'season', '1i', 'hope', 'day', 'rest', 'knight', 'rider', 'dvdif', 'tv', 'shoes', 'dvd', 'box', 'sets', 'are', 'bestthen', 'pick', 'up', 'knight', 'rider', 'season', '1', 'alsobuck', 'rogers', 'battlestar', 'galactica']",N/A
600573,A1GD1G8XXPRYQ8,B00005JLG4,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I watched the whole first season now. I went through all of it, and it is so good!!! I like the way it is done. It keeps me on the seat and I want more after each episode. It is great. I don't think I'd watch the first ''Knight rider'' with such an enjoyment like I had with this new car and new team. The car is awesome. I love actors, they seem to be great and handsome in my opinion.I wish in next seasons they change a car into something new,wild looking and very pretty. Something that will really stand out. I do love this car as well but I'm just suggesting a new things for a new season. I love the personaluty they gave AI. I more then just love everything about this new Knight Rider. And I got to say I haven't seen all episodes from original Knight Rider. And I'm pretty sure I don't want to. But this movie is different and is so good. I am dying to see Season 2. Too bad we all have to wait for 2012 when it's possibly going to be released. A two years delay. But on the other hand if developers are unsatisfied with something or something is undone, they better work and we better support them and wait. I can't wait for more! It is so good!",5,Can't wait for the next seasons to come out.,1299110400,"03 3, 2011",2011,1156,"['watched', 'whole', 'first', 'season', 'now', 'went', 'so', 'good', 'way', 'done', 'seat', 'want', 'more', 'episode', 'great', 'do', ""n't"", 'think', ""'d"", 'watch', 'first', 'Knight', 'rider', 'enjoyment', 'had', 'new', 'car', 'new', 'team', 'car', 'awesome', 'love', 'actors', 'seem', 'be', 'great', 'handsome', 'opinion.I', 'wish', 'next', 'seasons', 'change', 'car', 'something', 'new', 'wild', 'looking', 'very', 'pretty', 'Something', 'will', 'really', 'stand', 'out', 'do', 'love', 'car', 'as', 'well', ""'m"", 'just', 'suggesting', 'new', 'things', 'new', 'season', 'love', 'personaluty', 'gave', 'AI', 'more', 'then', 'just', 'love', 'everything', 'new', 'Knight', 'Rider', 'got', 'say', 'have', ""n't"", 'seen', 'episodes', 'original', 'Knight', 'Rider', ""'m"", 'pretty', 'sure', 'do', ""n't"", 'want', 'movie', 'different', 'so', 'good', 'am', 'dying', 'see', 'Season', '2', 'Too', 'bad', 'have', 'wait', '2012', 'when', 'possibly', 'going', 'be', 'released', 'two', 'years', 'delay', 'other', 'hand', 'developers', 'are', 'unsatisfied', 'something', 'something', 'undone', 'better', 'work', 'better', 'support', 'wait', 'ca', ""n't"", 'wait', 'more', 'so', 'good']",N/A
600574,APHTPSNX1ZT3A,B00005JLG4,"Aaron Olson ""Fuzz316""","[4, 5]","This Box set is cool.It brought back a lot of memories,I can remeber it like it was yesterday NBC Friday Nights Were always cool (Riptide),(Misfits Of Science),(Miami Vice) Knight Rider.Now that was real MUST SEE T.V.",5,1 Man Really  Can Make A Difference,1097107200,"10 7, 2004",2004,217,"['Box', 'set', 'cool.It', 'brought', 'back', 'lot', 'memories', 'can', 'remeber', 'was', 'yesterday', 'NBC', 'Friday', 'Nights', 'Were', 'always', 'cool', 'Riptide', 'Misfits', 'Science', 'Miami', 'Vice', 'Knight', 'Rider.Now', 'was', 'real', 'MUST', 'SEE', 'T.V']",N/A
600575,A3UT41TWD7N0D5,B00005JLG4,AbeStreet,"[10, 12]","KNIGHT RIDER (KR) is either a show you like or one you don't.  I grew up as a teenager watching this show on friday nights and have liked it ever since. KITT is a cool car and concept. In typical 80's fashion you have a hero that meets and dates up a new attractive female in every episode.  Each commercial break is usually a life and death cliffhanger, this guarentees the viewer will stay tuned.  The bad guys are always rounded up and rarely does a person become injured or die.  Some may call the show ""cheezy"" but I enjoy the simple format. It is nice be be able to escape reality with a show like KR.The DVD is one of the best I've seen when it comes to putting a seasons worth of shows on DVD.  To begin with the pricing is great.  Too many shows, STAR TREK & CSI, gouge there fan base with DVD prices between seventy & one hundred dollars.  I love DVD's that allow the viewer to play all the episodes back to back.  I hate it when I get returned to the main menu after each episode.  This DVD has a nice amount of extras and includes the preview for each episode.  It also has a written summary of each episode.  Adding the 1991 movie of KR 2000 was an unexpected and much appreciated bonus.  I don't care for the movie that much and would never purchase it by itself but am glad the DVD producers included it with this DVD package.All in all, most television shows that are released in season format could learn a thing or two from the producers of this DVD package.  I await the remaining 3 seasons.  I'm also looking forward to the release of MAGNUM PI (season one) on DVD.",5,Good show. Great DVD package.,1092355200,"08 13, 2004",2004,1585,"['KNIGHT', 'RIDER', 'KR', 'show', 'one', 'do', ""n't"", 'grew', 'up', 'teenager', 'watching', 'show', 'friday', 'nights', 'have', 'liked', 'ever', 'KITT', 'cool', 'car', 'concept', 'typical', '80', 'fashion', 'have', 'hero', 'meets', 'up', 'new', 'attractive', 'female', 'episode', 'commercial', 'break', 'usually', 'life', 'death', 'cliffhanger', 'viewer', 'will', 'stay', 'tuned', 'bad', 'guys', 'are', 'always', 'rounded', 'up', 'rarely', 'person', 'become', 'injured', 'die', 'may', 'call', 'show', 'cheezy', 'enjoy', 'simple', 'format', 'nice', 'be', 'be', 'able', 'escape', 'reality', 'show', 'KR.The', 'DVD', 'one', 'best', ""'ve"", 'seen', 'when', 'putting', 'seasons', 'worth', 'shows', 'DVD', 'begin', 'pricing', 'great', 'Too', 'many', 'shows', 'STAR', 'TREK', 'CSI', 'gouge', 'there', 'fan', 'base', 'DVD', 'prices', 'seventy', 'one', 'hundred', 'dollars', 'love', 'DVD', 'allow', 'viewer', 'play', 'episodes', 'back', 'back', 'hate', 'when', 'get', 'returned', 'main', 'menu', 'episode', 'DVD', 'nice', 'amount', 'extras', 'preview', 'episode', 'also', 'written', 'summary', 'episode', 'Adding', '1991', 'movie', 'KR', '2000', 'was', 'unexpected', 'much', 'appreciated', 'bonus', 'do', ""n't"", 'care', 'movie', 'much', 'would', 'never', 'purchase', 'am', 'glad', 'DVD', 'producers', 'included', 'DVD', 'package.All', 'most', 'television', 'shows', 'are', 'released', 'season', 'format', 'could', 'learn', 'thing', 'two', 'producers', 'DVD', 'package', 'await', 'remaining', '3', 'seasons', ""'m"", 'also', 'looking', 'forward', 'release', 'MAGNUM', 'PI', 'season', 'one', 'DVD']",N/A
600576,AAZRWLML88IZK,B00005JLG4,A kids review,"[2, 5]","There are reasons for the existence of ""Knight Rider"".OK, none of the reasons I can think of make much sense. But something other than the joy of cashing product-placement checks must have, er, driven NBC to create this almost hilariously cheesy remake of the David Hasselhoff original.So, without further ado, here are the only reasons I can think of for the existence of ""Knight Rider,"" a non-singing, non-dancing ""Viva Laughlin"":Reason 1: In these difficult times, NBC wanted to supply America with some laughs. A scene in which Michael and his fellow undercover agent, Sarah, speed along quite some time in the high-tech, talking KITT car while it is on fire is nonsensical. But the fact that they spend much of that fiery journey wearing only their underwear -- that, my friends, is comedy.Reason 2: NBC decided that the half-baked retread of ""Bionic Woman"" just wasn't bad enough, and the network felt compelled to come up with a remake that is even less substantial and more gratuitously stupid.At least ""Bionic Woman"" featured ""Battlestar Galactica"" actress Katee Sackhoff snacking on the scenery in a supporting role. On ""Knight Rider,"" we're forced to watch former ""Battlestar Galactica"" cast member Paul Campbell nurture a schoolboy lust for a female colleague and spew technobabble about ""non-controllable molecular reassembly."" Did you ever think you'd come across an action-adventure show that would make ""Bionic Woman"" look good by comparison? Neither did I.",1,almost hilariously cheesy remake of the David Hasselhoff original,1320019200,"10 31, 2011",2011,1473,"['are', 'reasons', 'existence', 'Knight', 'Rider', '.OK', 'none', 'reasons', 'can', 'think', 'make', 'much', 'sense', 'something', 'other', 'joy', 'cashing', 'product-placement', 'checks', 'must', 'have', 'er', 'driven', 'NBC', 'create', 'almost', 'hilariously', 'cheesy', 'remake', 'David', 'Hasselhoff', 'original.So', 'further', 'ado', 'here', 'are', 'only', 'reasons', 'can', 'think', 'existence', 'Knight', 'Rider', 'non-singing', 'non-dancing', 'Viva', 'Laughlin', 'Reason', '1', 'difficult', 'times', 'NBC', 'wanted', 'supply', 'America', 'laughs', 'scene', 'Michael', 'fellow', 'undercover', 'agent', 'Sarah', 'speed', 'quite', 'time', 'high-tech', 'talking', 'KITT', 'car', 'fire', 'nonsensical', 'fact', 'spend', 'much', 'fiery', 'journey', 'wearing', 'only', 'underwear', 'friends', 'comedy.Reason', '2', 'NBC', 'decided', 'half-baked', 'retread', 'Bionic', 'Woman', 'just', 'was', ""n't"", 'bad', 'enough', 'network', 'felt', 'compelled', 'come', 'up', 'remake', 'even', 'less', 'substantial', 'more', 'gratuitously', 'stupid.At', 'least', 'Bionic', 'Woman', 'featured', 'Battlestar', 'Galactica', 'actress', 'Katee', 'Sackhoff', 'snacking', 'scenery', 'supporting', 'role', 'Knight', 'Rider', ""'re"", 'forced', 'watch', 'former', 'Battlestar', 'Galactica', 'cast', 'member', 'Paul', 'Campbell', 'nurture', 'schoolboy', 'lust', 'female', 'colleague', 'spew', 'technobabble', 'non-controllable', 'molecular', 'reassembly', 'Did', 'ever', 'think', ""'d"", 'come', 'action-adventure', 'show', 'would', 'make', 'Bionic', 'Woman', 'look', 'good', 'comparison', 'did']",N/A
600577,A2RG50XSRZB1VC,B00005JLG4,"Alex W. Palmer ""tran fan""","[0, 0]","This episode of the new Knight Rider has a lot going for it. A lot of names from the classic series, such as 'Wilton Knight&#34; and &#34;Michael Knight' are dropped, as well as everyone's favorite evil talking K.A.R.R. This episode is a good one for both classic fans and new fans.Tjhat being said, the homage to Peter Cullen, the original voice of K.A.R.R., and of course the voice for Optimus Prime on and off for 30 years, goes a little over the top. Both are only in about the last eight minutes of the episode, and the idea of K.A.R.R. transforming into a humanoid robot was obviously a heavy-handed reference to Transformers. (Not that that's necessarily a bad thing, but still...)The way K.I.T.T. and Michael finally wound up dealing with him was, also, a great homage to the way K.A.R.R. was finally dealt with in the classic series. No spoilers, let's just say 'Turbo Boost' can also be called 'End This'.If you love the 80s, or just good tech action, get this episode. It's a good rush.",4,Classic and New,1405123200,"07 12, 2014",2014,997,"['episode', 'new', 'Knight', 'Rider', 'lot', 'going', 'lot', 'names', 'classic', 'series', 'such', ""'Wilton"", 'Knight', '34', '34', 'Michael', 'Knight', 'are', 'dropped', 'as', 'well', 'everyone', 'favorite', 'evil', 'talking', 'K.A.R.R', 'episode', 'good', 'one', 'classic', 'fans', 'new', 'fans.Tjhat', 'being', 'said', 'homage', 'Peter', 'Cullen', 'original', 'voice', 'K.A.R.R.', 'course', 'voice', 'Optimus', 'Prime', '30', 'years', 'little', 'top', 'are', 'only', 'last', 'eight', 'minutes', 'episode', 'idea', 'K.A.R.R', 'transforming', 'humanoid', 'robot', 'was', 'obviously', 'heavy-handed', 'reference', 'Transformers', 'Not', 'necessarily', 'bad', 'thing', 'still', 'way', 'K.I.T.T', 'Michael', 'finally', 'wound', 'up', 'dealing', 'was', 'also', 'great', 'homage', 'way', 'K.A.R.R', 'was', 'finally', 'dealt', 'classic', 'series', 'spoilers', 'let', 'just', 'say', ""'Turbo"", 'Boost', 'can', 'also', 'be', 'called', ""This'.If"", 'love', '80s', 'just', 'good', 'tech', 'action', 'get', 'episode', 'good', 'rush']",N/A
600578,A3EBHHCZO6V2A4,B00005JLG4,"Amaranth ""music fan""","[1, 1]","""Knight Rider"" was the cult '80s TV series that turned then-unknown David Hasselhoff into a major star. Hasselhoff stars as Michael Knight, who, thanks to his intelligent car KITT and his butler/companion David (Edward Mulhare, a Michael Caine lookalike),battles crime, industrial espionage, and international terrorism. It was yet another '80s hit from Glen Larson, the creator ofBattlestar Galactica - The Complete Epic SeriesOf course, this one lasted longer because all it needed was a man and his car.In ""Knight Rider"",the true love story is between Michael and KITT. They have lovers' spats, flirtations, and KITT enjoys the feeling of Michael within him. Michael has several ""girlfriends""-but their dalliances are chaste and don't last. His loyalty is with KITT, who makes him feel like a man. It's no surprise that Hasselhoff outed KITT recently. In the pilot, ""Flight of the Phoenix"",Michael gets plastic surgery to look like the younger version of a trillionaire. A similar thing happened to Scott Thorson, when he was Liberace's companionBehind the Candelabra: My Life With LiberaceWhile Glen Larson was a devout Mormon (for example, KITT follows the Word of Wisdom and keeps Michael away from alcohol),there's enough homoerotic double entendre dialogue--to shake a stick at.""Knight Rider"" is a true guilty pleasure show. David Hasselhoff also did excellent work in Star Crash andVery Best of David Hasselhoff""Knight Rider"",however, puts ""Baywatch"" to shame. ""Knight Rider"" is a timeless classic.",5,A Man and His Car,1270684800,"04 8, 2010",2010,1507,"['Knight', 'Rider', 'was', 'cult', 'TV', 'series', 'turned', 'then-unknown', 'David', 'Hasselhoff', 'major', 'star', 'Hasselhoff', 'Michael', 'Knight', 'who', 'thanks', 'intelligent', 'car', 'KITT', 'butler/companion', 'David', 'Edward', 'Mulhare', 'Michael', 'Caine', 'lookalike', 'crime', 'industrial', 'espionage', 'international', 'terrorism', 'was', 'yet', ""'80s"", 'hit', 'Glen', 'Larson', 'creator', 'ofBattlestar', 'Galactica', 'Complete', 'Epic', 'SeriesOf', 'course', 'one', 'lasted', 'longer', 'needed', 'was', 'man', 'car.In', 'Knight', 'Rider', 'true', 'love', 'story', 'Michael', 'KITT', 'have', 'lovers', 'spats', 'flirtations', 'KITT', 'feeling', 'Michael', 'Michael', 'several', 'girlfriends', '-but', 'dalliances', 'are', 'chaste', 'do', ""n't"", 'last', 'loyalty', 'KITT', 'who', 'feel', 'man', 'surprise', 'Hasselhoff', 'outed', 'KITT', 'recently', 'pilot', 'Flight', 'Phoenix', 'Michael', 'plastic', 'surgery', 'look', 'younger', 'version', 'trillionaire', 'similar', 'thing', 'happened', 'Scott', 'Thorson', 'when', 'was', 'Liberace', 'companionBehind', 'Candelabra', 'Life', 'LiberaceWhile', 'Glen', 'Larson', 'was', 'devout', 'Mormon', 'example', 'KITT', 'Word', 'Wisdom', 'Michael', 'away', 'alcohol', 'enough', 'homoerotic', 'double', 'entendre', 'dialogue', 'shake', 'stick', 'Knight', 'Rider', 'true', 'guilty', 'pleasure', 'show', 'David', 'Hasselhoff', 'also', 'did', 'excellent', 'work', 'Star', 'Crash', 'andVery', 'Best', 'David', 'Hasselhoff', 'Knight', 'Rider', 'however', 'Baywatch', 'shame', 'Knight', 'Rider', 'timeless', 'classic']",N/A
600579,A18OATCG2VY8R6,B00005JLG4,Amazon Customer,"[0, 0]","I was a big fan of the original series, but this one was so much better. Why is it they cancel good shows and keep crap like days of our lives, home and away(brilliant for the first few seasons, till it became whos sleeping with who) and the like. Bring back the new knight rider",5,hate no more seasons,1358553600,"01 19, 2013",2013,279,"['was', 'big', 'fan', 'original', 'series', 'one', 'was', 'so', 'much', 'better', 'Why', 'cancel', 'good', 'shows', 'keep', 'crap', 'days', 'lives', 'home', 'away', 'brilliant', 'first', 'few', 'seasons', 'till', 'became', 'whos', 'sleeping', 'who', 'like', 'Bring', 'back', 'new', 'knight', 'rider']",N/A
600580,A2GLQE3IMC39JF,B00005JLG4,Amy Donnelly,"[6, 13]","what have they done to KITT. the original was a vital character in the series, the look of which gave you the idea that he could do all the wonderfull things the series said. he was great!!this one is crap. if i could give it a zero star i would. were is the fune and character interaction of the original, where is the character period?also i dont know if anyone else has notised but kit looks like a family suv, you cant believe that it can park in one turn let alone do all the amazing things it should do!!its just bad, it doesnt work on so many levels and completley misses the character of the original.dont waste your money",1,garbage,1262217600,"12 31, 2009",2009,630,"['have', 'done', 'KITT', 'original', 'was', 'vital', 'character', 'series', 'look', 'gave', 'idea', 'could', 'do', 'wonderfull', 'things', 'series', 'said', 'was', 'great', 'one', 'crap', 'i', 'could', 'give', 'zero', 'star', 'i', 'would', 'were', 'fune', 'character', 'interaction', 'original', 'where', 'character', 'period', 'also', 'i', 'dont', 'know', 'anyone', 'else', 'notised', 'kit', 'looks', 'family', 'suv', 'cant', 'believe', 'can', 'park', 'one', 'turn', 'let', 'alone', 'do', 'amazing', 'things', 'should', 'do', 'just', 'bad', 'work', 'so', 'many', 'levels', 'completley', 'character', 'original.dont', 'waste', 'money']",N/A
