,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394724,AD3D7DYBSPVOQ,6303995713,Alexander C Boal,"[1, 4]","This movie is not a cult movie in the traditional sense, but in the sense in how that word is being thrown about these days.  Is it an independent film sure, but is it a campy film?  By no means.  This is a very dialogue  oriented film, but unlike Ivory Merchant films, the dialogue is witty and  enjoyable.  In reality, this film could easily be a play, and that is  saying quite a lot.  The plot has been explained earlier, so I won't waste  your time.  Is this movie good?  Yes.  Should you own it?  If you like  thought-provoking movies, that actually require you to listen to the  dialogue.  It's not a huge film, but a quiet piece that should be in every  library.",4,A bit talky - but a classic.,956793600,"04 27, 2000",2000,670,"['movie', 'not', 'cult', 'movie', 'traditional', 'sense', 'sense', 'how', 'word', 'being', 'thrown', 'days', 'independent', 'film', 'sure', 'campy', 'film', 'means', 'very', 'dialogue', 'oriented', 'film', 'Ivory', 'Merchant', 'films', 'dialogue', 'witty', 'enjoyable', 'reality', 'film', 'could', 'easily', 'be', 'play', 'saying', 'quite', 'lot', 'plot', 'been', 'explained', 'earlier', 'wo', ""n't"", 'waste', 'time', 'movie', 'good', 'Yes', 'Should', 'own', 'like', 'thought-provoking', 'movies', 'actually', 'require', 'listen', 'dialogue', 'not', 'huge', 'film', 'quiet', 'piece', 'should', 'be', 'library']",Metropolitan VHS
394725,AITPSXB9I32KS,6303995713,"A. Marshall ""AEM""","[2, 2]","This film remains one of the best American independent films of the late 20th century. It captures a very true snapshot of a class, an era, and an outlook. Its honest, humorous, and tragic, all at once.",5,Great Indie,1283644800,"09 5, 2010",2010,202,"['film', 'one', 'best', 'American', 'independent', 'films', 'late', '20th', 'century', 'very', 'true', 'snapshot', 'class', 'era', 'outlook', 'honest', 'humorous', 'tragic', 'once']",Metropolitan VHS
394726,ANCOMAI0I7LVG,6303995713,Andrew Ellington,"[8, 9]","Whit Stillman's film `Metropolitan' comes off like a wicked mix of Woody Allen and Robert Altman, making art out of general conversation and allowing us, the audience, to relate wholly to the situation by keeping everything grounded and within our grasp.  Nothing happens within this film that could not or would not happen in reality, and that makes the concept and the end result all the more interesting.  There are times where the film seems to be about nothing at all, which may be what makes the film so endearing.  We become fascinated with the general conversation of these individuals, the whole time wondering what it is all really about, and then it hits us that the film is an exploration of youth in general and it's through these conversations that we get to dissect their lives.So the film focuses on a group of upper-class socialites who find their clique infiltrated by the middle-class Tom.  Tom is admittedly turned off by the needless parties these socialites entertain, and thus he immediately becomes entertaining to the higher-class preppies who find his viewpoints on their engagements fascinating.  As the two worlds come together through interaction they realize that they are not so different after all.  They know the same people, they read the same books; in fact it is only a social title that differentiates one from the other.The film sheds light on the attitudes that propel these young adults through their lives as we see subtle yet powerful messages sent between parties.  As young Audrey expresses her desire to court the outsider Tom we get to see just how the line between class distinctions does not mean there is a line between class in general.The script may very well be my favorite script of 1990, maybe even the 90's in general (although that is probably pushing it a bit).  It is smart and witty and insightful if one is really paying attention, and the cast of characters is truly diverse and interesting.Each and every actor here really does a fine job of elevating the script, especially Christopher Eigeman who plays the devilishly sincere Nick Smith.  His portrayal of your typical preppie is so deep-seated and authentic that he makes you feel as though you are standing right next to him, having each scene feel as though it was cut from your own reality.  His charisma and charm are undeniable and his delivery is smooth as butter.  Carolyn Farina is also wonderful as the tragically underappreciated Audrey, and Edward Clements soars as the outsider Tom.  His watchful eye is felt throughout every frame as he takes in his acquaintances and silently judges them, never once looking at himself to see how he should be judged.If you are a fan of Altman or Allen then this is a film for you, for it is just as witty, just as conversational and just as natural as either of the aforementioned director's bodies of work.  The film may not appeal to everyone; well, it will not appeal to everyone.  If you are wanting a briskly paced drama or a high octane thriller then you are looking in the wrong place, but if you are wanting a well developed and smart character study that will hold your attention despite its lack of real drama then this is the perfect film for you.",5,"A very natural, very enlightening climb up the social ladder...",1222387200,"09 26, 2008",2008,3221,"['Whit', 'Stillman', 'film', 'Metropolitan', 'wicked', 'mix', 'Woody', 'Allen', 'Robert', 'Altman', 'making', 'art', 'general', 'conversation', 'allowing', 'audience', 'relate', 'wholly', 'situation', 'keeping', 'everything', 'grounded', 'grasp', 'Nothing', 'film', 'could', 'not', 'would', 'not', 'happen', 'reality', 'concept', 'end', 'result', 'more', 'interesting', 'are', 'times', 'where', 'film', 'be', 'nothing', 'may', 'be', 'what', 'film', 'so', 'endearing', 'become', 'fascinated', 'general', 'conversation', 'individuals', 'whole', 'time', 'wondering', 'what', 'really', 'then', 'film', 'exploration', 'youth', 'general', 'conversations', 'get', 'dissect', 'lives.So', 'film', 'group', 'upper-class', 'socialites', 'who', 'find', 'clique', 'infiltrated', 'middle-class', 'Tom', 'Tom', 'admittedly', 'turned', 'off', 'needless', 'parties', 'socialites', 'entertain', 'thus', 'immediately', 'entertaining', 'higher-class', 'preppies', 'who', 'find', 'viewpoints', 'engagements', 'fascinating', 'two', 'worlds', 'come', 'together', 'interaction', 'realize', 'are', 'not', 'so', 'different', 'know', 'same', 'people', 'read', 'same', 'books', 'fact', 'only', 'social', 'title', 'one', 'other.The', 'film', 'sheds', 'light', 'attitudes', 'propel', 'young', 'adults', 'lives', 'see', 'subtle', 'yet', 'powerful', 'messages', 'sent', 'parties', 'young', 'Audrey', 'desire', 'court', 'outsider', 'Tom', 'get', 'see', 'just', 'how', 'line', 'class', 'distinctions', 'not', 'mean', 'line', 'class', 'general.The', 'script', 'may', 'very', 'well', 'be', 'favorite', 'script', '1990', 'maybe', 'even', '90', 'general', 'probably', 'pushing', 'bit', 'smart', 'witty', 'insightful', 'one', 'really', 'paying', 'attention', 'cast', 'characters', 'truly', 'diverse', 'interesting.Each', 'actor', 'here', 'really', 'fine', 'job', 'elevating', 'script', 'especially', 'Christopher', 'Eigeman', 'who', 'devilishly', 'sincere', 'Nick', 'Smith', 'portrayal', 'typical', 'preppie', 'so', 'deep-seated', 'authentic', 'feel', 'are', 'standing', 'right', 'next', 'having', 'scene', 'feel', 'was', 'cut', 'own', 'reality', 'charisma', 'charm', 'are', 'undeniable', 'delivery', 'smooth', 'butter', 'Carolyn', 'Farina', 'also', 'wonderful', 'tragically', 'underappreciated', 'Audrey', 'Edward', 'Clements', 'outsider', 'Tom', 'watchful', 'eye', 'felt', 'frame', 'acquaintances', 'silently', 'judges', 'never', 'once', 'looking', 'see', 'how', 'should', 'be', 'judged.If', 'are', 'fan', 'Altman', 'Allen', 'then', 'film', 'just', 'witty', 'just', 'conversational', 'just', 'as', 'natural', 'aforementioned', 'director', 'bodies', 'work', 'film', 'may', 'not', 'appeal', 'everyone', 'well', 'will', 'not', 'appeal', 'everyone', 'are', 'wanting', 'briskly', 'paced', 'drama', 'high', 'octane', 'thriller', 'then', 'are', 'looking', 'wrong', 'place', 'are', 'wanting', 'well', 'developed', 'smart', 'character', 'study', 'will', 'hold', 'attention', 'lack', 'real', 'drama', 'then', 'perfect', 'film']",Metropolitan VHS
394727,A3CKPNSGA7JOLK,6303995713,"Bachelier ""&#34;1004&#34;""","[4, 5]","Any true gemstone has flaws and inclusions that confirms its origins in nature. And so it is with Whit Stillman's masterpiece Metropolitan.In a passage of cultural reflection, one of the characters uses strained dialogue to identify themselves as a dying tribe of ""urban haute bourgeoisie."" It was pretty obvious Stillman was trying not to use the term ""preppy,"" and for several good reasons. Among them were that Lisa Birnbach's book had debased the coinage and copper-plated poseurs abounded. In addition, he was also drawing attention to the arrival of international class (a reveres of Henry James?) youngsters gambolling in the canyons of Manhattan (no, the term ""Euro-Trash also would not do...especially for young countesses who went to Convent school). He also could not use the term NOKD (not-our-kind-dear) or it would go over the heads of the audience. Ditto ""Sloane Ranger.""Another hilarious passage is the description of organic and inorganic deb balls, and those that required escorts from one of the United States service academies. The irony of the excluded insiders of the inorganic deb ball watching the event on television is Stillman's hilarious allusion to the death knell of the form, intention, and social expression at the roots of the event, and carried on the leitmotif of the televised broadcast of Diana Spencer and the Prince of Wales wedding.The other general flaw is the arch, stilted dialogue. People write like this, but I don't think they really talk like this, no matter how rarefied their education. Which makes watching this movie like reading a book.But a gem of a book, with excellent illustrations.- J.N.W.",5,Get the Criterion Collection Print,1181174400,"06 7, 2007",2007,1646,"['true', 'gemstone', 'flaws', 'inclusions', 'origins', 'nature', 'Whit', 'Stillman', 'masterpiece', 'Metropolitan.In', 'passage', 'cultural', 'reflection', 'one', 'characters', 'uses', 'strained', 'dialogue', 'identify', 'dying', 'tribe', 'urban', 'haute', 'bourgeoisie', 'was', 'pretty', 'obvious', 'Stillman', 'was', 'trying', 'not', 'use', 'term', 'preppy', 'several', 'good', 'reasons', 'were', 'Lisa', 'Birnbach', 'book', 'had', 'debased', 'coinage', 'copper-plated', 'poseurs', 'abounded', 'addition', 'was', 'also', 'drawing', 'attention', 'arrival', 'international', 'class', 'reveres', 'Henry', 'James', 'youngsters', 'gambolling', 'canyons', 'Manhattan', 'term', 'Euro-Trash', 'also', 'would', 'not', 'do', 'especially', 'young', 'countesses', 'who', 'went', 'Convent', 'school', 'also', 'could', 'not', 'use', 'term', 'NOKD', 'not-our-kind-dear', 'would', 'go', 'heads', 'audience', 'Ditto', 'Sloane', 'Ranger', 'hilarious', 'passage', 'description', 'organic', 'inorganic', 'deb', 'balls', 'required', 'escorts', 'one', 'United', 'States', 'service', 'academies', 'irony', 'excluded', 'insiders', 'inorganic', 'deb', 'ball', 'watching', 'event', 'television', 'Stillman', 'hilarious', 'allusion', 'death', 'knell', 'form', 'intention', 'social', 'expression', 'roots', 'event', 'carried', 'leitmotif', 'televised', 'broadcast', 'Diana', 'Spencer', 'Prince', 'Wales', 'wedding.The', 'other', 'general', 'flaw', 'arch', 'stilted', 'dialogue', 'People', 'write', 'do', ""n't"", 'think', 'really', 'talk', 'matter', 'how', 'rarefied', 'education', 'Which', 'watching', 'movie', 'reading', 'book.But', 'gem', 'book', 'excellent', 'illustrations.-', 'J.N.W']",Metropolitan VHS
394728,A1TEMNM9ZEOLJ6,6303995713,Bradley F. Smith,"[2, 5]","While an interesting genre exercise, plot got lost somewhere between weird concept, casting and stilted dialogue. Not sure how 'realistic' this is. It's set in the mid-70s, based on the cars, not the early '60s, as some have incorrectly posited. At least it's short.",3,What's the point?,1221696000,"09 18, 2008",2008,266,"['interesting', 'genre', 'exercise', 'plot', 'got', 'lost', 'somewhere', 'weird', 'concept', 'casting', 'stilted', 'dialogue', 'Not', 'sure', 'how', ""'realistic"", 'set', 'mid-70s', 'based', 'cars', 'not', 'early', ""'60s"", 'have', 'incorrectly', 'posited', 'least', 'short']",Metropolitan VHS
394729,AZAR0EO6NGV7,6303995713,"Brent Carleton ""Brent Carleton""","[43, 48]","This movie glistens like a piece of old Belleek. Whether in the subtle gold of an off the shoulder evening gown, or in the vast expanse of a deep, plush, ivory colored carpet, nearly every frame shimmers with champagne like iridescence.And gold is an apt visual metaphor, particularly when juxtaposed against the black satin of a tuxedo lapel or the wintry Manhattan night scape, for a world seemingly vanishing right before our eyes--a world too sleek, too soign&eacute;, too genteel to survive the steam roller of galloping blue-jeaned egalitarianism.That the denizens of this vanishing breed, as depicted in the film, are themselves, insecure late adolescents, make its departure all the more poignant.""This is probably the last Deb season..."" one of them observes resignedly, ""...because of the stock market, the economy, Everything..."" Yes, everything...the huge smothering subject that hovers all around the plot itself and from which its characters are only temporarily insulated.In particular, the focus here is on a group of privileged Eastern Seaboard collegians enjoying the Christmas holidays in a series of Park Avenue, ""after dance parties,"" in which they loll about and ruefully anticipate the disappearance of their youth, their success, and their kind.That they are one at the same time cerebral, immature, literate, prankish, frightened, polished, well educated but vulnerable and inexperienced, puts them well outside the troglodyte teens that inhabit the deconstructionist zoo in most post 1970 films, (with the exception of a unfortunate and mis-placed ""strip poker"" sequence which violates the picture's otherwise overall mood.)Indeed, they seem to exist outside their own time, belonging rather to that group Cecil Beaton dubbed ""the smart young things"" from the 1920's, in his ""The Glass of Fashion."" Certainly, one imagines them far more comfortable with Ivor Novello than Mick Jagger. And like many ""smart sets"" they seem rather a closed corporation.Until that is, into their number unexpectedly arrives a young man of reduced circumstances, Tom Townsend, (Edward Clements) who by virtue of his sincerity and intelligence, is invited to ""sup at their table--on a borrowed pass"" so to speak. His romantic misadventures with the beguiling Audrey Rouget(Carolyn Farina)forms the cynosure of the charmingly fragile plot.Audrey and Tom stand out from the pack, in their earnestess and integrity, though it is assuredly Nick, (Christopher Eigeman) their figurehead and chief quip master who is the groups' un-elected leader. As interpreted by Mr. Eigeman, Nick is the embodiment of the cocktail fueled, cigarette wielding bon vivant--trenchant, self absorbed, far from virtuous, and with a ready verbal arrow that never misses its target. He is George Sander's heir presumptive.Nick's observations are worth the whole price of admission as they say, whether it be bemoaning the Protestant Reformation, the social climbing Surrealists, or the scarcity of detachable collars.Since the film's short, bouffant,cocktail dresses and automobiles unmistakably place the film in very late modernity--the Reagan era in fact, and long after the Ray Anthony's Orchestra, top hatted milieu it depicts, we cannot fail to miss the film's core observation--the parallel evanescence of the groups' own social connections, as placed against the simultaneous collapse of civilized life as we once knew it.As the Christmas season ends, so do the nightly gatherings, and each character is forced to come to terms with impermanence--their own and everything else's. In a melancholy bar scene, an older man warns the youngsters of disappointment ahead, ""I'm not destitute but...it's all so mediocre.""That Producer/Director Whit Stillman manages to fuse the personal with the sociological in such and intriguing and entrancing way is a testament to the penetration of his vision.And, lest we miss the point, he includes a cunning shot of a significant book left on bedside table--none other than Spengler's ""Decline of the West.""",5,All that's missing is Noel Coward.,1165795200,"12 11, 2006",2006,4025,"['movie', 'piece', 'old', 'Belleek', 'Whether', 'subtle', 'gold', 'shoulder', 'evening', 'gown', 'vast', 'expanse', 'deep', 'plush', 'ivory', 'colored', 'carpet', 'nearly', 'frame', 'shimmers', 'champagne', 'iridescence.And', 'gold', 'apt', 'visual', 'metaphor', 'particularly', 'when', 'juxtaposed', 'black', 'satin', 'tuxedo', 'lapel', 'wintry', 'Manhattan', 'night', 'scape', 'world', 'seemingly', 'vanishing', 'right', 'eyes', 'world', 'too', 'sleek', 'too', 'soign', 'eacute', 'too', 'genteel', 'survive', 'steam', 'roller', 'galloping', 'blue-jeaned', 'denizens', 'vanishing', 'breed', 'depicted', 'film', 'are', 'insecure', 'late', 'adolescents', 'make', 'departure', 'more', 'poignant', 'probably', 'last', 'Deb', 'season', 'one', 'resignedly', 'stock', 'market', 'economy', 'Everything', 'Yes', 'everything', 'huge', 'smothering', 'subject', 'plot', 'characters', 'are', 'only', 'temporarily', 'insulated.In', 'particular', 'focus', 'here', 'group', 'privileged', 'Eastern', 'Seaboard', 'enjoying', 'Christmas', 'holidays', 'series', 'Park', 'Avenue', 'dance', 'parties', 'loll', 'ruefully', 'anticipate', 'disappearance', 'youth', 'success', 'kind.That', 'are', 'one', 'same', 'time', 'cerebral', 'immature', 'literate', 'prankish', 'frightened', 'polished', 'well', 'educated', 'vulnerable', 'inexperienced', 'well', 'troglodyte', 'inhabit', 'deconstructionist', 'zoo', 'most', 'post', '1970', 'films', 'exception', 'unfortunate', 'mis-placed', 'strip', 'poker', 'sequence', 'picture', 'otherwise', 'overall', 'mood', 'Indeed', 'seem', 'exist', 'own', 'time', 'belonging', 'rather', 'group', 'Cecil', 'Beaton', 'dubbed', 'smart', 'young', 'things', '1920', 'Glass', 'Fashion', 'Certainly', 'one', 'far', 'more', 'comfortable', 'Ivor', 'Novello', 'Mick', 'Jagger', 'many', 'smart', 'sets', 'seem', 'rather', 'closed', 'corporation.Until', 'number', 'unexpectedly', 'young', 'man', 'reduced', 'circumstances', 'Tom', 'Townsend', 'Edward', 'Clements', 'who', 'virtue', 'sincerity', 'intelligence', 'invited', 'sup', 'table', 'borrowed', 'pass', 'so', 'speak', 'romantic', 'misadventures', 'beguiling', 'Audrey', 'Rouget', 'Carolyn', 'Farina', 'cynosure', 'charmingly', 'fragile', 'plot.Audrey', 'Tom', 'stand', 'out', 'pack', 'earnestess', 'integrity', 'assuredly', 'Nick', 'Christopher', 'Eigeman', 'figurehead', 'chief', 'quip', 'master', 'who', 'groups', 'un-elected', 'leader', 'interpreted', 'Mr.', 'Eigeman', 'Nick', 'embodiment', 'cocktail', 'fueled', 'cigarette', 'wielding', 'bon', 'vivant', 'trenchant', 'self', 'absorbed', 'far', 'virtuous', 'ready', 'verbal', 'arrow', 'never', 'target', 'George', 'Sander', 'heir', 'presumptive.Nick', 'observations', 'are', 'whole', 'price', 'admission', 'say', 'be', 'bemoaning', 'Protestant', 'Reformation', 'social', 'climbing', 'Surrealists', 'scarcity', 'detachable', 'collars.Since', 'film', 'short', 'bouffant', 'cocktail', 'dresses', 'automobiles', 'unmistakably', 'place', 'film', 'very', 'late', 'modernity', 'Reagan', 'era', 'fact', 'long', 'Ray', 'Anthony', 'Orchestra', 'top', 'hatted', 'milieu', 'can', 'not', 'fail', 'miss', 'film', 'core', 'observation', 'parallel', 'evanescence', 'groups', 'own', 'social', 'connections', 'placed', 'simultaneous', 'collapse', 'civilized', 'life', 'once', 'knew', 'it.As', 'Christmas', 'season', 'ends', 'so', 'do', 'nightly', 'gatherings', 'character', 'forced', 'come', 'terms', 'impermanence', 'own', 'everything', 'else', 'melancholy', 'bar', 'scene', 'older', 'man', 'youngsters', 'disappointment', 'ahead', ""'m"", 'not', 'destitute', 'so', 'mediocre', 'Producer/Director', 'Whit', 'Stillman', 'fuse', 'personal', 'sociological', 'such', 'intriguing', 'entrancing', 'way', 'testament', 'penetration', 'vision.And', 'miss', 'point', 'cunning', 'shot', 'significant', 'book', 'left', 'bedside', 'table', 'none', 'other', 'Spengler', 'Decline', 'West']",Metropolitan VHS
394730,AFMCYRD1EE8M,6303995713,"Carolyn K. Perry ""CKP""","[3, 4]",The Last Days of Disco has been my very favorite movie ever since I saw it in the theatre years ago but Metropolitan has moved up to number one. I love this movie! I could watch Chris Eigeman all day long. His performance is wonderful. It makes me want to wear pearl earrings and read Mansfield Park!,5,Perfection!,1199145600,"01 1, 2008",2008,300,"['Last', 'Days', 'Disco', 'been', 'very', 'favorite', 'movie', 'ever', 'saw', 'theatre', 'years', 'ago', 'Metropolitan', 'moved', 'up', 'number', 'one', 'love', 'movie', 'could', 'watch', 'Chris', 'Eigeman', 'day', 'long', 'performance', 'wonderful', 'want', 'wear', 'pearl', 'earrings', 'read', 'Mansfield', 'Park']",Metropolitan VHS
394731,A38GVBWEB58UAO,6303995713,Cary B. Barad,"[3, 3]","Started off as a lot of verbal bluster and parrying, but the characters seemed to grow more attractive and the plot more interesting over time.  Yet, the setting and storyline seem somewhat farfetched in that it's difficult to imagine that young people this brilliant, empathetic, intellectual, rich and astute actually exist in real life. Or maybe I've been hanging out in the wrong circles. Bottom line--viewers attracted to highbrow drama and character studies will eat this film up.",4,Highbrow Character Study and Drama,1258588800,"11 19, 2009",2009,486,"['Started', 'off', 'lot', 'verbal', 'bluster', 'parrying', 'characters', 'seemed', 'grow', 'more', 'attractive', 'plot', 'more', 'interesting', 'time', 'setting', 'storyline', 'seem', 'somewhat', 'farfetched', 'difficult', 'imagine', 'young', 'people', 'brilliant', 'empathetic', 'intellectual', 'rich', 'astute', 'actually', 'exist', 'real', 'life', 'maybe', ""'ve"", 'been', 'hanging', 'out', 'wrong', 'circles', 'Bottom', 'line', 'viewers', 'attracted', 'highbrow', 'drama', 'character', 'studies', 'will', 'eat', 'film', 'up']",Metropolitan VHS
394732,A3DB326QITXK2S,6303995713,Cosmic Juan,"[2, 5]","See preppies! See preppies drink! See preppies exchange imaginary dialogue! Really! If you've ever had an imaginary conversation with a mental projection of a real person...Everything in this movie is subdued... even the light, the plot, and the fistfights.  Emotions are shamelessly revealed under the veneer of civility and the promise of consensual friendship.  That the characters are well-to-do (including the slightly less well-to-do sort-of protagonist) either makes the whole ordeal irrelevant, or maybe it just gets rid of the discomforting baggage of poverty and survival so that all of our attention can focus on what really matters:  Tux Rental vs. Secondhand Tux.The big deal is the protagonist's emotional epiphany that sort of takes place at some point during the movie.  The REAL substance of the movie is the humor of humorous UHB (""urban haute bourgeoisie"") semi-caricatures talk at each other in various upper east side apartments (there's also something of an absurd rescue mission at the end).It's nice to watch movies that don't come buttoned down and serious with socialpolitiking and emotional relevance.  Nothing HAS to happen, it just DOES, so... whatever...",4,Preppy Luft,1175212800,"03 30, 2007",2007,1184,"['See', 'preppies', 'See', 'preppies', 'drink', 'See', 'exchange', 'imaginary', 'dialogue', 'Really', ""'ve"", 'ever', 'had', 'imaginary', 'conversation', 'mental', 'projection', 'real', 'person', 'Everything', 'movie', 'subdued', 'even', 'light', 'plot', 'fistfights', 'Emotions', 'are', 'shamelessly', 'revealed', 'veneer', 'civility', 'promise', 'consensual', 'friendship', 'characters', 'are', 'well-to-do', 'including', 'slightly', 'less', 'well-to-do', 'sort-of', 'protagonist', 'whole', 'ordeal', 'irrelevant', 'maybe', 'just', 'rid', 'discomforting', 'baggage', 'poverty', 'survival', 'attention', 'can', 'focus', 'really', 'matters', 'Tux', 'Rental', 'vs.', 'Secondhand', 'Tux.The', 'big', 'deal', 'protagonist', 'emotional', 'epiphany', 'sort', 'place', 'point', 'movie', 'REAL', 'substance', 'movie', 'humor', 'humorous', 'UHB', 'urban', 'haute', 'bourgeoisie', 'talk', 'other', 'various', 'upper', 'east', 'side', 'apartments', 'also', 'something', 'absurd', 'rescue', 'mission', 'end', '.It', 'nice', 'watch', 'movies', 'do', ""n't"", 'come', 'buttoned', 'down', 'serious', 'socialpolitiking', 'emotional', 'relevance', 'Nothing', 'happen', 'just', 'DOES', 'so', 'whatever']",Metropolitan VHS
394733,A21B2TJBWCSK1R,6303995713,Cubist,"[21, 26]","The early `90s marked the emergence of two independent filmmakers who were seen as possible heirs to Woody Allen's cinematic legacy: Noah Baumbach (Kicking and Screaming) and Whit Stillman. Stillman, in particular, has often been cited in the same breath as Allen's films. They both mine the same social strata - affluent, Upper East Side New Yorkers - for comedy. Stillman's debut, Metropolitan, is his most Allen-esque, right down to the simple opening credits sequence accompanied by jazz music. Stillman's characters, like Allen's, also speak witty dialogue loaded with literary references. However, this is where the similarities begin and end. In Allen's films, he presents upper class characters that are narcissistic and self-absorbed while Stillman tends to gently parody these qualities.Even though their group is known as the Sally Fowler Rat Pack, Nick is their unofficial leader dominating many of the conversations with his caustic wit. Tom is seen as something of an intriguing outsider (at one point, Nick notices that he lives on the Upper West Side). He's not as rich as the others but is able to hold his own intellectually. Charlie (Nichols) doesn't like Tom because he has a thing for Audrey and knows that she fancies this social interloper. Throughout it all, Nick is Tom's way into the group and lays out the social rules for him (he shows him the proper etiquette and fashion tips). Tom is obviously the audience surrogate and along with him, we are immersed in this rarified social milieu.Metropolitan takes place during the Christmas holidays and depicts the inevitable decline of the Sally Fowler Rat Pack, much as Charlie theories early on in the film, confirming his fears of the decline of their generation. He even attempts to define it and frets that they are doomed to decline financially, lamenting the inevitable demise of the Preppie class. He also comes up with the term ""Urban Haute Bourgeoisie"" or UHB (pronounced ""UB"") to describe his class but, in reality, it is just another word for Preppie. Initially, the characters in the movie may seem pretentious but I believe that Stillman wants us to see past this faade to the anxiety-ridden personas that lie beneath as typified by Charlie.There is a certain timeless quality to the movie. There is no real indicator of the time period it is set in and this makes it the most enduring of Stillman's three films - Barcelona and The Last Days of Disco - that form a loose knit trilogy of doomed Preppies in love. With Metropolitan, he has created a fully realized world with well-written characters that he has real affection for and this makes for an enjoyable movie.There is an audio commentary by Stillman, editor Christopher Tellefsen and actors Christopher Eigeman and Taylor Nichols. Stillman talks about working on a small budget and points out examples in the film where they cut costs. Eigeman and Nichols recall their impressions of working on what was their feature film debut. This is a relaxed, low-key track full of intelligent observations as you would expect from people responsible for a smart movie.""Outtakes"" features a montage of raw footage that was not used and includes blown line readings, several kinds of reaction shots for a given scene and a tribute to the film's line producer who died in 1992.There are two clips of ""Alternate Casting"" with optional commentary by Stillman. In one segment we see Will Kempe as Nick Smith who Stillman says was up for the role with Eigeman but he felt that ultimately, Kempe did not have the right kind of chemistry with Edward Clements that Eigeman did.Finally, there is a theatrical trailer.",5,Doomed Preppies in Love,1139529600,"02 10, 2006",2006,3640,"['early', '90s', 'marked', 'emergence', 'two', 'independent', 'filmmakers', 'who', 'were', 'seen', 'possible', 'heirs', 'Woody', 'Allen', 'cinematic', 'legacy', 'Noah', 'Baumbach', 'Kicking', 'Screaming', 'Whit', 'Stillman', 'Stillman', 'particular', 'often', 'been', 'cited', 'same', 'breath', 'Allen', 'films', 'mine', 'same', 'social', 'strata', 'affluent', 'Upper', 'East', 'Side', 'New', 'Yorkers', 'comedy', 'Stillman', 'debut', 'Metropolitan', 'most', 'Allen-esque', 'right', 'down', 'simple', 'opening', 'credits', 'sequence', 'accompanied', 'jazz', 'music', 'Stillman', 'characters', 'Allen', 'also', 'speak', 'witty', 'dialogue', 'loaded', 'literary', 'references', 'However', 'where', 'similarities', 'begin', 'end', 'Allen', 'films', 'upper', 'class', 'characters', 'are', 'narcissistic', 'self-absorbed', 'Stillman', 'gently', 'parody', 'qualities.Even', 'group', 'known', 'Sally', 'Fowler', 'Rat', 'Pack', 'Nick', 'unofficial', 'leader', 'dominating', 'many', 'conversations', 'caustic', 'wit', 'Tom', 'seen', 'something', 'intriguing', 'outsider', 'one', 'point', 'Nick', 'Upper', 'West', 'Side', 'not', 'as', 'rich', 'others', 'able', 'hold', 'own', 'intellectually', 'Charlie', 'Nichols', ""n't"", 'like', 'Tom', 'thing', 'Audrey', 'social', 'interloper', 'Nick', 'Tom', 'way', 'group', 'out', 'social', 'rules', 'proper', 'etiquette', 'fashion', 'tips', 'Tom', 'obviously', 'audience', 'surrogate', 'are', 'immersed', 'rarified', 'social', 'milieu.Metropolitan', 'place', 'Christmas', 'holidays', 'inevitable', 'decline', 'Sally', 'Fowler', 'Rat', 'Pack', 'much', 'Charlie', 'early', 'film', 'confirming', 'fears', 'decline', 'generation', 'even', 'define', 'frets', 'are', 'doomed', 'decline', 'financially', 'lamenting', 'inevitable', 'demise', 'Preppie', 'class', 'also', 'up', 'term', 'Urban', 'Haute', 'Bourgeoisie', 'UHB', 'pronounced', 'UB', 'describe', 'class', 'reality', 'just', 'word', 'Preppie', 'Initially', 'characters', 'movie', 'may', 'seem', 'pretentious', 'believe', 'Stillman', 'see', 'faade', 'anxiety-ridden', 'personas', 'beneath', 'typified', 'Charlie.There', 'certain', 'timeless', 'quality', 'movie', 'real', 'indicator', 'time', 'period', 'set', 'most', 'enduring', 'Stillman', 'three', 'films', 'Barcelona', 'Last', 'Days', 'Disco', 'form', 'loose', 'knit', 'trilogy', 'doomed', 'Preppies', 'love', 'Metropolitan', 'created', 'fully', 'realized', 'world', 'well-written', 'characters', 'real', 'affection', 'enjoyable', 'movie.There', 'audio', 'commentary', 'Stillman', 'editor', 'Christopher', 'Tellefsen', 'actors', 'Christopher', 'Eigeman', 'Taylor', 'Nichols', 'Stillman', 'working', 'small', 'budget', 'points', 'out', 'examples', 'film', 'where', 'cut', 'costs', 'Eigeman', 'Nichols', 'recall', 'impressions', 'working', 'was', 'feature', 'film', 'debut', 'relaxed', 'low-key', 'track', 'full', 'intelligent', 'observations', 'would', 'expect', 'people', 'responsible', 'smart', 'movie', 'Outtakes', 'montage', 'raw', 'footage', 'was', 'not', 'used', 'blown', 'line', 'readings', 'several', 'kinds', 'reaction', 'shots', 'given', 'scene', 'tribute', 'film', 'line', 'producer', 'who', 'died', '1992.There', 'are', 'two', 'clips', 'Alternate', 'Casting', 'optional', 'commentary', 'Stillman', 'one', 'segment', 'see', 'Will', 'Kempe', 'Nick', 'Smith', 'who', 'Stillman', 'was', 'up', 'role', 'Eigeman', 'felt', 'ultimately', 'Kempe', 'did', 'not', 'have', 'right', 'kind', 'chemistry', 'Edward', 'Clements', 'Eigeman', 'did.Finally', 'theatrical', 'trailer']",Metropolitan VHS
