,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287699,A3UT41TWD7N0D5,6301978420,AbeStreet,"[4, 7]","(...) this is a cute romantic mystery. Nick & Nora Charles broke new ground with their love bickering. The film is a nice break from the more typical hardboiled detectives of the 20's, 30's and 40's.I think Nora (Myrna Loy) was at her best in this film. She is beautiful. Her cute nose, which as she aged grew less and less cute, and short dark hair came off as very sexy. This is the only film in which her desire to see Nick work as a detective came off as genuine. In the later films it seemed to be a little to scripted. I think my favorite scene is when Joe Morelli broke into Nick and Nora's bedroom. In order to keep Nora from getting shot Nick punches Nora in the jaw to knock her out of the line of fire. As a married man I can tell you Nick got to do what most men wish they could do at some point in time. (jk). Nora takes it like a champ. Instead being upset at Nick she's upset that she missed the action while she was dazed on the floor.While not my favorite THIN MAN movie overall I do think it has the best romantic sparring between Nick and Nora. The plot is pretty good and the story moves at a good pace. If you're not familiar with that many 1930's films you'll get a kick out of the 30's lingo, especially some of the womens lingo, in the film. I don't know if recreational drinking was ever as carefree as it is with Nick but it doesn't come off as hokey and is quite funny.The best thing about the film is the relationship between Nick and Nora. I wish there were more directors like Van Dyke around today. He, without lengthy dialogue scenes, was able to capture the love Nick and Nora had for eachother. He also kept the pace moving. He was able to deliver in a hour and a half what most directors spend 2 to 3 hours trying to do and not succeeding as well as he does.I am grateful for the DVD release of this film and so I hate to complain. I do wish that the DVD producers had put a little more detail into the extra features portion of the DVD.  This film kickstarted a sucessful fanchise, including 5 sequels and a radio program.  I would think there are some movie historians that could have put together a good documentary and or some behind the scenes stories.  The treatment this DVD got would be fine for the 5 sequels, if they ever make it to DVD.  However, this film deserved more than it got.",4,The begining of a great franchise!,1083283200,"04 30, 2004",2004,2329,"['cute', 'romantic', 'mystery', 'Nick', 'Nora', 'Charles', 'broke', 'new', 'ground', 'love', 'bickering', 'film', 'nice', 'break', 'more', 'typical', 'hardboiled', 'detectives', '20', '30', ""40's.I"", 'think', 'Nora', 'Myrna', 'Loy', 'was', 'best', 'film', 'beautiful', 'cute', 'nose', 'aged', 'grew', 'less', 'less', 'cute', 'short', 'dark', 'hair', 'came', 'off', 'very', 'sexy', 'only', 'film', 'desire', 'see', 'Nick', 'work', 'detective', 'came', 'off', 'genuine', 'later', 'films', 'seemed', 'be', 'little', 'scripted', 'think', 'favorite', 'scene', 'when', 'Joe', 'Morelli', 'broke', 'Nick', 'Nora', 'bedroom', 'order', 'keep', 'Nora', 'getting', 'shot', 'Nick', 'punches', 'Nora', 'jaw', 'knock', 'line', 'fire', 'married', 'man', 'can', 'tell', 'Nick', 'got', 'do', 'what', 'most', 'men', 'wish', 'could', 'do', 'point', 'time', 'jk', 'Nora', 'champ', 'Instead', 'being', 'upset', 'Nick', 'upset', 'missed', 'action', 'was', 'dazed', 'floor.While', 'not', 'favorite', 'THIN', 'MAN', 'movie', 'overall', 'do', 'think', 'best', 'romantic', 'sparring', 'Nick', 'Nora', 'plot', 'pretty', 'good', 'story', 'moves', 'good', 'pace', ""'re"", 'not', 'familiar', 'many', '1930', 'films', ""'ll"", 'get', 'kick', '30', 'lingo', 'especially', 'womens', 'lingo', 'film', 'do', ""n't"", 'know', 'recreational', 'drinking', 'was', 'ever', 'as', 'carefree', 'Nick', ""n't"", 'come', 'off', 'hokey', 'quite', 'funny.The', 'best', 'thing', 'film', 'relationship', 'Nick', 'Nora', 'wish', 'were', 'more', 'directors', 'Van', 'Dyke', 'today', 'lengthy', 'dialogue', 'scenes', 'was', 'able', 'capture', 'love', 'Nick', 'Nora', 'had', 'eachother', 'also', 'kept', 'pace', 'moving', 'was', 'able', 'deliver', 'hour', 'half', 'what', 'most', 'directors', 'spend', '2', '3', 'hours', 'trying', 'do', 'not', 'succeeding', 'as', 'well', 'am', 'grateful', 'DVD', 'release', 'film', 'so', 'hate', 'complain', 'do', 'wish', 'DVD', 'producers', 'had', 'put', 'little', 'more', 'detail', 'extra', 'features', 'portion', 'DVD', 'film', 'kickstarted', 'sucessful', 'fanchise', 'including', '5', 'sequels', 'radio', 'program', 'would', 'think', 'are', 'movie', 'historians', 'could', 'have', 'put', 'together', 'good', 'documentary', 'scenes', 'stories', 'treatment', 'DVD', 'got', 'would', 'be', 'fine', '5', 'sequels', 'ever', 'make', 'DVD', 'However', 'film', 'deserved', 'more', 'got']",N/A
287700,A3MV1KKHX51FYT,6301978420,Acute Observer,"[0, 1]","A man is working in his laboratory and is interrupted when his daughter Dorothy arrives. Mr. Wynant has an invention that must be kept secret. He discovers that $50,000 in government bonds is missing from his safe. He asks his secretary and girl friend Julia Wolf to return the money, then walks off into the dark night and disappears. Later his daughter Dorothy asks Nick Charles to find her father. Nora drops by with her dog Asta. Wynant's lawyer McCauley doesn't know where he is, but has been sending money. The ex-Mrs. Wynant goes to see Julia Wolf, but she won't be seeing anyone. The police begin to question the people who are involved. The film shows the carefree life of the rich during the Depression. Life is nothing but fun even at a hectic Christmas get-together. Nick drinks as if his life depended on it. [Product placement?]Nick does not investigate the Julia Wolf murder, but the people involved all come to see him. Nick goes along with Lt. Gill to talk to Arthur Nunheim; he ducks out to avoid talking, but afterwards he will talk to nobody. The police are looking for the missing Wynant. [There is some double-entendre between Nick and Nora.] Nick goes to Wynant's closed shop to investigate at night. Nick digs around and finds a clue, following Asta's interest. They estimate height and weight from the clothes - a big man at least 250 lbs. Nick observes something in one of the bones. Do skeletons all look alike? Not to forensic anthropologists today, or even then.The conventions of murder mysteries was to gather all the suspects while the detective explains how he solved the murder. So they are all invited to dinner. Nick tells why Wynant didn't kill Julia Wolf or Nunheim. The murderer must be sitting around the dinner table! When this is over Mr. & Mrs. Charles return to San Francisco by Pullman train, luxury travel that is gone forever. [The success of this film began a series that continued for years.]",5,Carefree Cheer with the Charles's,1181174400,"06 7, 2007",2007,1941,"['man', 'working', 'laboratory', 'interrupted', 'when', 'daughter', 'Dorothy', 'Mr.', 'Wynant', 'invention', 'must', 'be', 'kept', 'secret', '50,000', 'government', 'bonds', 'missing', 'safe', 'secretary', 'girl', 'friend', 'Julia', 'Wolf', 'return', 'money', 'then', 'walks', 'off', 'dark', 'night', 'disappears', 'Later', 'daughter', 'Dorothy', 'Nick', 'Charles', 'find', 'father', 'Nora', 'drops', 'dog', 'Asta', 'Wynant', 'lawyer', 'McCauley', ""n't"", 'know', 'where', 'been', 'sending', 'money', 'ex-Mrs.', 'Wynant', 'see', 'Julia', 'Wolf', 'wo', ""n't"", 'be', 'seeing', 'anyone', 'police', 'begin', 'question', 'people', 'who', 'are', 'involved', 'film', 'carefree', 'life', 'rich', 'Depression', 'Life', 'nothing', 'fun', 'even', 'hectic', 'Christmas', 'get-together', 'Nick', 'life', 'depended', '[', 'Product', 'placement', ']', 'Nick', 'not', 'investigate', 'Julia', 'Wolf', 'murder', 'people', 'involved', 'come', 'see', 'Nick', 'along', 'Lt.', 'Gill', 'talk', 'Arthur', 'Nunheim', 'out', 'avoid', 'talking', 'afterwards', 'will', 'talk', 'nobody', 'police', 'are', 'looking', 'missing', 'Wynant', '[', 'double-entendre', 'Nick', 'Nora', ']', 'Nick', 'Wynant', 'closed', 'shop', 'investigate', 'night', 'Nick', 'around', 'clue', 'following', 'Asta', 'interest', 'estimate', 'height', 'weight', 'clothes', 'big', 'man', 'least', '250', 'lbs', 'Nick', 'something', 'one', 'bones', 'Do', 'skeletons', 'look', 'alike', 'Not', 'forensic', 'anthropologists', 'today', 'even', 'then.The', 'conventions', 'murder', 'mysteries', 'was', 'gather', 'suspects', 'detective', 'how', 'solved', 'murder', 'are', 'invited', 'dinner', 'Nick', 'why', 'Wynant', 'did', ""n't"", 'kill', 'Julia', 'Wolf', 'Nunheim', 'murderer', 'must', 'be', 'sitting', 'dinner', 'table', 'When', 'Mr.', 'Mrs.', 'Charles', 'return', 'San', 'Francisco', 'Pullman', 'train', 'luxury', 'travel', 'gone', 'forever', '[', 'success', 'film', 'began', 'series', 'continued', 'years', ']']",N/A
287701,A1GSR7RGCG1QYZ,6301978420,"A. Gyurisin ""good friend, damn fool""","[3, 4]","Never have I had the opportunity to witness such an entertaining hour and a half of cinema as I did with The Thin Man.  Upon viewing (due to a suggestion from my father), I have a whole new respect for the films made in the 1930s as well as the widely unknown works of director W.S. Van Dyke.  This film was an amazing blend of comedy, who-dun-it, and satire combined into a surprisingly short 93 minutes.  The charm and wit of the characters, the classic mystery nestled between, and the surprising ending helped create this coveted piece of work.  I can honestly say this; I have seen several films come through the Hollywood machine over the years, yet none can compare to the excitement that I experienced watching this film for the first time.  I cannot wait to watch it again.  It reminded me of my first viewing of the widely hysterical television series entitled Are You Being Served?  The dialogue was extremely smart and seemed to break the boundaries of that era's cinema.I will be perfectly honest, if anyone had approached me prior to my viewing of this film and asked if I knew who William Powell was, I would have given them the classic ""stare into the darkness"" look.  Now, I cannot wait to revisit other pieces of his work.  He defined and created the film version of the Thin Man better than I have witnessed any modern day actor do.  He took a simple story, a murder mystery that would have been dull otherwise, and transformed it into this satiric comedy about sex, booze, and women.  It was a transformation that I was not ready for, which only heightened my overall experience of this film.  While some credit has to go to Van Dyke, I applaud William Powell.  His sharp tongue, his irresistible charm and charisma, and his chemistry that he had with everyone in this film, especially his wife, Nora (Myrna Loy).  The scenes that these two share show us how two people can have fun on a set, define themselves, as well as show us a new standard for the Hollywood married couple.  They broke boundaries in cinema, while continuously showing us that no media is needed to expand their hype ... a la Mr. and Mrs. Smith.  Powell and Loy carried this film and skyrocketed it past the average point and into one that will remain deeply rooted within your mind as you watch other films of the same genre.The Thin Man is another perfect example of what happens when good actors create great characters in a film that could have just passed through the average shelves.  After witnessing the power of Powell and Loy, you cannot help but also see that others in the film are trying to reach their excitement.  There is just this aura of ""fun"" and a new level of quality that is nearly absent in so much of what Hollywood today has to offer.  I am a true believer that if you have actors that want to be in the film, they give their full 100% and it shows through the screen, then the others will follow suit.  It is those films where the key players only give 10%, or we rely heavily on special effects that ultimately the film suffers.  That was not the case here at all.Finally, I would like to say that this film doesn't suffer from aging at all.  I thought that when I placed it into my player that I would be constantly reminded of how old this film was.  Knowing that it was made in the late 1930s, I thought that the jokes and comments would be dated and, perhaps less funny.  I couldn't have been more wrong.  The jokes had me laughing, the circumstances had me roaring, and the fabulous connection between Nick and Nora had me glued to the screen.  This film had everything in place and executed it correctly.  While the era was dated, the jokes were not.  The words from Powell's mouth seemed refreshing and utterly hysterical.  I was impressed, and it kept me glued to the screen throughout the entire film!Overall, I couldn't have been happier about this movie.  This is what the cinema is all about.  Taking a classic story, adding in some refreshing and powerful characters, and keeping your audiences guessing until the final moment.  The Thin Man was one of those films where I didn't know who-did-it until it was revealed.  Imagine a funny film with a great caper that gives nothing away until the final climactic moment.  I know to some that seems imaginary, but friends, I witnessed it here with The Thin Man.  So, go grab your favorite girl, your best martini, and expect to have an exceptional two hours of monumental cinema!Grade: ***** out of *****",5,He didn't come anywhere near my tabloids.,1121212800,"07 13, 2005",2005,4482,"['Never', 'have', 'had', 'opportunity', 'witness', 'entertaining', 'hour', 'half', 'cinema', 'did', 'Thin', 'Man', 'viewing', 'due', 'suggestion', 'father', 'have', 'whole', 'new', 'respect', 'films', 'made', '1930s', 'as', 'well', 'widely', 'unknown', 'works', 'director', 'W.S', 'Van', 'Dyke', 'film', 'was', 'amazing', 'blend', 'comedy', 'who-dun-it', 'satire', 'combined', 'surprisingly', 'short', '93', 'minutes', 'charm', 'wit', 'characters', 'classic', 'mystery', 'nestled', 'surprising', 'ending', 'helped', 'create', 'coveted', 'piece', 'work', 'can', 'honestly', 'say', 'have', 'seen', 'several', 'films', 'come', 'Hollywood', 'machine', 'years', 'yet', 'none', 'can', 'compare', 'excitement', 'experienced', 'watching', 'film', 'first', 'time', 'can', 'not', 'wait', 'watch', 'again', 'reminded', 'first', 'viewing', 'widely', 'hysterical', 'television', 'series', 'entitled', 'Are', 'Being', 'Served', 'dialogue', 'was', 'extremely', 'smart', 'seemed', 'break', 'boundaries', 'era', 'cinema.I', 'will', 'be', 'perfectly', 'honest', 'anyone', 'had', 'approached', 'prior', 'viewing', 'film', 'asked', 'knew', 'who', 'William', 'Powell', 'was', 'would', 'have', 'given', 'classic', 'stare', 'darkness', 'look', 'Now', 'can', 'not', 'wait', 'revisit', 'other', 'pieces', 'work', 'defined', 'created', 'film', 'version', 'Thin', 'Man', 'better', 'have', 'witnessed', 'modern', 'day', 'actor', 'do', 'took', 'simple', 'story', 'murder', 'mystery', 'would', 'have', 'been', 'dull', 'otherwise', 'transformed', 'satiric', 'comedy', 'sex', 'booze', 'women', 'was', 'transformation', 'was', 'not', 'ready', 'only', 'heightened', 'overall', 'experience', 'film', 'credit', 'go', 'Van', 'Dyke', 'applaud', 'William', 'Powell', 'sharp', 'tongue', 'irresistible', 'charm', 'charisma', 'chemistry', 'had', 'everyone', 'film', 'especially', 'wife', 'Nora', 'Myrna', 'Loy', 'scenes', 'two', 'share', 'show', 'how', 'two', 'people', 'can', 'have', 'fun', 'set', 'define', 'as', 'well', 'show', 'new', 'standard', 'Hollywood', 'married', 'couple', 'broke', 'boundaries', 'cinema', 'continuously', 'showing', 'media', 'needed', 'expand', 'hype', 'la', 'Mr.', 'Mrs.', 'Smith', 'Powell', 'Loy', 'carried', 'film', 'skyrocketed', 'average', 'point', 'one', 'will', 'remain', 'deeply', 'rooted', 'mind', 'watch', 'other', 'films', 'same', 'genre.The', 'Thin', 'Man', 'perfect', 'example', 'what', 'when', 'good', 'actors', 'create', 'great', 'characters', 'film', 'could', 'have', 'just', 'passed', 'average', 'shelves', 'witnessing', 'power', 'Powell', 'Loy', 'can', 'not', 'help', 'also', 'see', 'others', 'film', 'are', 'trying', 'reach', 'excitement', 'just', 'aura', 'fun', 'new', 'level', 'quality', 'nearly', 'absent', 'so', 'much', 'what', 'Hollywood', 'today', 'offer', 'am', 'true', 'believer', 'have', 'actors', 'want', 'be', 'film', 'give', 'full', '100', '%', 'screen', 'then', 'others', 'will', 'follow', 'suit', 'films', 'where', 'key', 'players', 'only', 'give', '10', '%', 'rely', 'heavily', 'special', 'effects', 'ultimately', 'film', 'suffers', 'was', 'not', 'case', 'here', 'all.Finally', 'would', 'like', 'say', 'film', ""n't"", 'suffer', 'aging', 'thought', 'when', 'placed', 'player', 'would', 'be', 'constantly', 'reminded', 'how', 'old', 'film', 'was', 'Knowing', 'was', 'made', 'late', '1930s', 'thought', 'jokes', 'comments', 'would', 'be', 'dated', 'perhaps', 'less', 'funny', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'jokes', 'had', 'laughing', 'circumstances', 'had', 'roaring', 'fabulous', 'connection', 'Nick', 'Nora', 'had', 'glued', 'screen', 'film', 'had', 'everything', 'place', 'executed', 'correctly', 'era', 'was', 'dated', 'jokes', 'were', 'not', 'words', 'Powell', 'mouth', 'seemed', 'refreshing', 'utterly', 'hysterical', 'was', 'impressed', 'kept', 'glued', 'screen', 'entire', 'film', 'Overall', 'could', ""n't"", 'have', 'been', 'happier', 'movie', 'what', 'cinema', 'Taking', 'classic', 'story', 'adding', 'refreshing', 'powerful', 'characters', 'keeping', 'audiences', 'guessing', 'final', 'moment', 'Thin', 'Man', 'was', 'one', 'films', 'where', 'did', ""n't"", 'know', 'who-did-it', 'was', 'revealed', 'Imagine', 'funny', 'film', 'great', 'caper', 'nothing', 'away', 'final', 'climactic', 'moment', 'know', 'imaginary', 'friends', 'witnessed', 'here', 'Thin', 'Man', 'So', 'go', 'grab', 'favorite', 'girl', 'best', 'martini', 'expect', 'have', 'exceptional', 'two', 'hours', 'monumental', 'cinema', 'Grade', '*****', '*****']",N/A
287702,AV6RDHTAINL4R,6301978420,Alan Olsen,"[3, 3]","I won't bore you with the plot. You can get that from the other reviews.  The reason to watch this movie is the great writing and the incredible chemistry between Powell and Loy.The movie succeeds on many levels.  It is a funny movie, but not filled with obvious gags.  The banter seems natural and not forced.  It is still very funny.  (My wife almost snorted her drink through her nose a number of times during the film.)  There are things that are dated, but still very watchable by a modern audience.It is also an interesting detective story.  There is suspense and more than a bit of mystery.  The ending seems a bit of a cleche, but it works.  (Probably less so since so many movies tried a similar formula since then, but not as well.)The DVD has the trailers for all the Thin Man movies.  It is frustrating since this is the only one available on DVD.I *really* want to see the rest of these on DVD.  Incredibly good films!",5,Why don't we see movies this good any more?,1054252800,"05 30, 2003",2003,931,"['wo', ""n't"", 'bore', 'plot', 'can', 'get', 'other', 'reviews', 'reason', 'watch', 'movie', 'great', 'writing', 'incredible', 'chemistry', 'Powell', 'Loy.The', 'movie', 'many', 'levels', 'funny', 'movie', 'not', 'filled', 'obvious', 'gags', 'banter', 'natural', 'not', 'forced', 'still', 'very', 'funny', 'wife', 'almost', 'snorted', 'drink', 'nose', 'number', 'times', 'film', 'are', 'things', 'are', 'dated', 'still', 'very', 'watchable', 'modern', 'audience.It', 'also', 'interesting', 'detective', 'story', 'suspense', 'more', 'bit', 'mystery', 'ending', 'bit', 'cleche', 'Probably', 'less', 'so', 'so', 'many', 'movies', 'tried', 'similar', 'formula', 'then', 'not', 'as', 'well', 'DVD', 'trailers', 'Thin', 'Man', 'movies', 'frustrating', 'only', 'one', 'available', 'DVD.I', '*really*', 'want', 'see', 'rest', 'DVD', 'Incredibly', 'good', 'films']",N/A
287703,AGEIT17HENDIS,6301978420,Alfred Johnson,"[1, 3]","THIS REVIEW WAS ORIGINALLY WRITTEN FOR THE BOOK BY THE SAME NAME. THE MAIN POINTS THERE APPLY TO THE FILM. I WOULD ONLY ADD THAT WILLIAM POWELL AND MYRNA LOY ARE WELL CAST FOR THE URBANE DETECTIVE AND HIS 'AMATEUR'  SLEUTH HIGH SOCIETY WIFE. AS FOR THE 5 SEQUELS AS WITH ALL SUCH VENTURES THERE IS A LAW OF DIMINISHING RETURN. ONE GETS CHARLES FATIGUE AFTER THE SECOND FILM. IF YOU NEED A DOSE OF URBANE DETECTIVE THEN STICK WITH THE ORIGINAL. THAT'S IS CLOSER TO HAMMETT'S REAL INTENTION.Dashiell Hammett is perhaps better known for creating the classic modern prototypical detective, one Sam Spade the detective-hero (or anti-hero, if you prefer) of the literary noir Maltese Falcon. With the earlier Thin Man he took a different tack in providing a model detective- the urbane Nick Charles, his side-kick society wife Nora and their ever present faithful dog companion, Asta. The story line here centers on a missing eccentric inventor/businessman who it is suspected having committed various acts of foul play. Enter Nick, Nora and Asta at the request of his wondering society family (wondering, that is, about the fate of the dough necessary to keep them in their luxuries) and after a series of misadventures and false leads Nick grabs the villain. That is what old Nick has in common with the illustrious Mr. Spade-the dogged (not pun, intended) and tenacious search for the truth and the killer, come what may. If you like your detectives with a light touch this is for you. If you like your detective novels to be minor works of literary art this is also for you. Hammett (along with Raymond Chandler) practically reinvented the previously rather shabby art of the early detective story into literature. Kudos.",4,NICK AND NORA TO THE RESCUE,1176940800,"04 19, 2007",2007,1719,"['THIS', 'REVIEW', 'WAS', 'ORIGINALLY', 'WRITTEN', 'FOR', 'THE', 'BOOK', 'BY', 'THE', 'SAME', 'NAME', 'THE', 'MAIN', 'POINTS', 'THERE', 'APPLY', 'TO', 'THE', 'FILM', 'WOULD', 'ONLY', 'ADD', 'THAT', 'WILLIAM', 'POWELL', 'AND', 'MYRNA', 'LOY', 'ARE', 'WELL', 'CAST', 'THE', 'URBANE', 'DETECTIVE', 'AND', 'HIS', ""'AMATEUR"", 'SLEUTH', 'HIGH', 'SOCIETY', 'WIFE', 'THE', '5', 'SEQUELS', 'WITH', 'ALL', 'SUCH', 'VENTURES', 'THERE', 'LAW', 'DIMINISHING', 'RETURN', 'ONE', 'GETS', 'CHARLES', 'FATIGUE', 'AFTER', 'THE', 'SECOND', 'FILM', 'IF', 'YOU', 'NEED', 'A', 'DOSE', 'OF', 'URBANE', 'DETECTIVE', 'THEN', 'STICK', 'WITH', 'THE', 'ORIGINAL', 'THAT', 'IS', 'CLOSER', 'TO', 'HAMMETT', 'REAL', 'INTENTION.Dashiell', 'Hammett', 'perhaps', 'better', 'known', 'creating', 'classic', 'modern', 'prototypical', 'detective', 'one', 'Sam', 'Spade', 'detective-hero', 'anti-hero', 'prefer', 'literary', 'noir', 'Maltese', 'Falcon', 'earlier', 'Thin', 'Man', 'took', 'different', 'tack', 'providing', 'model', 'detective-', 'urbane', 'Nick', 'Charles', 'side-kick', 'society', 'wife', 'Nora', 'ever', 'present', 'faithful', 'dog', 'companion', 'Asta', 'story', 'line', 'here', 'centers', 'missing', 'eccentric', 'inventor/businessman', 'who', 'suspected', 'having', 'committed', 'various', 'acts', 'foul', 'play', 'Enter', 'Nick', 'Nora', 'Asta', 'request', 'wondering', 'society', 'family', 'wondering', 'fate', 'dough', 'necessary', 'keep', 'luxuries', 'series', 'misadventures', 'false', 'leads', 'Nick', 'grabs', 'villain', 'what', 'old', 'Nick', 'common', 'illustrious', 'Mr.', 'Spade-the', 'dogged', 'not', 'pun', 'intended', 'tenacious', 'search', 'truth', 'killer', 'come', 'what', 'may', 'like', 'detectives', 'light', 'touch', 'like', 'detective', 'novels', 'be', 'minor', 'works', 'literary', 'art', 'also', 'Hammett', 'Raymond', 'Chandler', 'practically', 'reinvented', 'previously', 'rather', 'shabby', 'art', 'early', 'detective', 'story', 'literature', 'Kudos']",N/A
287704,A1IKGE4ZOG11DD,6301978420,"Amazon Customer ""Coupon Maven""","[0, 0]",The Thin Man series are wonderful movies. Great chemistry among all the actors. Lots of humor AND a good mystery to boot!,5,Good Mystery with plenty of witty dialog.,1377561600,"08 27, 2013",2013,121,"['Thin', 'Man', 'series', 'are', 'wonderful', 'movies', 'Great', 'chemistry', 'actors', 'Lots', 'humor', 'good', 'mystery', 'boot']",N/A
287705,ANCOMAI0I7LVG,6301978420,Andrew Ellington,"[0, 0]","The one adjective that I think really describes this movie is `fun'.  That's an adjective, right?  They use it on `Family Feud' all the time (""this is my FUN sister Martha"") so I figure that it has to be one.  Anyways, this movie is `fun' personified, `fun' times 100.The movie is fun, fun, fun, fun, fun!Anyways, enough blabbering.  The film centers around a boozy couple named Nick and Nora (this is not about their infinite playlist) who find themselves pulled into a `missing person/murder mystery' when they are approached by the young Dorothy who is in desperate search for her father.  Shortly after her father disappears his lover winds up dead only to have her murder and the subsequent murder of an informant pinned on the missing man.  Nick is pretty certain that the police are on the trail of an innocent man, but proving his theory is a matter of, well, you just have to watch.That last dinner scene is just marvelous!For me, this film is just pure entertainment.  It is a film noir meets a comedy meets a thriller, and it nails every nook and cranny beautifully.William Powell is brilliant as Nick.  If it weren't for Clark Gable's equally stunning work in `It Happened One Night', I'd say that Powell should have taken the Oscar.  Sure, alcoholic is a slight gimmick, but he plays that gimmick beautifully.  Myrna Loy is a clever and complimentary sidekick, but she definitely lacks the `pop' that Powell brings to his every scene.  The supporting cast is all great, especially Maureen O'Sullivan (as the desperate daughter) and Minna Gombell (as the suspicious ex-wife).  Gombell especially defined `fun' for me here; so theatrical yet completely controlled in her grasp of character.I have not seen the subsequent sequels (I really should), but I have seen this one a few times and each and every time I enjoy it and admire it more and more.  If you want to sit back and have a `grand ol' time' then you really need to seek out `The Thin Man'.",5,It's not thin...,1259712000,"12 2, 2009",2009,1961,"['one', 'adjective', 'think', 'really', 'describes', 'movie', 'fun', 'adjective', 'right', 'use', 'Family', 'Feud', 'time', 'FUN', 'sister', 'Martha', 'figure', 'be', 'one', 'Anyways', 'movie', 'fun', 'personified', 'fun', 'times', '100.The', 'movie', 'fun', 'fun', 'fun', 'fun', 'fun', 'Anyways', 'enough', 'blabbering', 'film', 'centers', 'boozy', 'couple', 'named', 'Nick', 'Nora', 'not', 'infinite', 'playlist', 'who', 'find', 'pulled', 'missing', 'person/murder', 'mystery', 'when', 'are', 'approached', 'young', 'Dorothy', 'who', 'desperate', 'search', 'father', 'Shortly', 'father', 'lover', 'up', 'dead', 'only', 'have', 'murder', 'subsequent', 'murder', 'informant', 'pinned', 'missing', 'man', 'Nick', 'pretty', 'certain', 'police', 'are', 'trail', 'innocent', 'man', 'proving', 'theory', 'matter', 'well', 'just', 'have', 'watch.That', 'last', 'dinner', 'scene', 'just', 'marvelous', 'film', 'just', 'pure', 'entertainment', 'film', 'noir', 'comedy', 'thriller', 'nook', 'cranny', 'beautifully.William', 'Powell', 'brilliant', 'Nick', 'were', ""n't"", 'Clark', 'Gable', 'equally', 'stunning', 'work', 'Happened', 'One', 'Night', ""'d"", 'say', 'Powell', 'should', 'have', 'taken', 'Oscar', 'Sure', 'alcoholic', 'slight', 'gimmick', 'gimmick', 'beautifully', 'Myrna', 'Loy', 'clever', 'complimentary', 'sidekick', 'definitely', 'pop', 'Powell', 'scene', 'supporting', 'cast', 'great', 'especially', 'Maureen', ""O'Sullivan"", 'desperate', 'daughter', 'Minna', 'Gombell', 'suspicious', 'ex-wife', 'Gombell', 'especially', 'defined', 'fun', 'here', 'so', 'theatrical', 'yet', 'completely', 'controlled', 'grasp', 'character.I', 'have', 'not', 'seen', 'subsequent', 'sequels', 'really', 'should', 'have', 'seen', 'one', 'few', 'times', 'time', 'enjoy', 'admire', 'more', 'more', 'want', 'sit', 'back', 'have', 'grand', 'ol', 'time', 'then', 'really', 'need', 'seek', 'out', 'Thin', 'Man']",N/A
287706,A13D07I36DM06J,6301978420,"An Open Book ""MacDhomnhul""","[0, 0]","This is a great movie. It is fun, a little corny, and the dialogue and innuendos are there for smart viewers.",5,Adult Humor in the Thirties,1355961600,"12 20, 2012",2012,109,"['great', 'movie', 'fun', 'little', 'corny', 'dialogue', 'innuendos', 'are', 'there', 'smart', 'viewers']",N/A
287707,A7JMNKJ37G5PI,6301978420,Arthur Shoates,"[0, 0]","If you have never seen The Thin Man movies, well this is the original and best of the bunch! Just buy it!",5,A Great Who Done It!,1399939200,"05 13, 2014",2014,105,"['have', 'never', 'seen', 'Thin', 'Man', 'movies', 'well', 'original', 'best', 'bunch', 'Just', 'buy']",N/A
287708,A1PASRZ81DY9C,6301978420,Austin Somlo,"[1, 15]","Viewed: 7/13Rate: 27/13: The Thin Man keeps getting aired on TCM constantly. So, I had to see it for myself. Wow, what an overrated, dated picture. It is an equivalent of The Big Sleep, one of the most incomprehensible film noir stories ever penned and also filmed. The Thin Man basically embraces alcoholism as if it is a very sociably acceptable activity that makes men more intelligent and worldly than they actually are. How little they knew by then. It is hard to follow the plot in The Thin Man and even harder to keep up with the characters. They come and go, and I can't even remember anymore what the story is all about. The last fifteen minutes is purely filled with armchair observations and scanty evidence. All in all, skip The Thin Man and go straight for The Maltese Falcon, the stuff that dreams are made of.",1,Overrated and Dated.,1374710400,"07 25, 2013",2013,824,"['Viewed', '7/13Rate', '27/13', 'Thin', 'Man', 'getting', 'aired', 'TCM', 'constantly', 'So', 'had', 'see', 'Wow', 'what', 'overrated', 'dated', 'picture', 'equivalent', 'Big', 'Sleep', 'one', 'most', 'incomprehensible', 'film', 'noir', 'stories', 'ever', 'penned', 'also', 'filmed', 'Thin', 'Man', 'basically', 'alcoholism', 'very', 'sociably', 'acceptable', 'activity', 'men', 'more', 'intelligent', 'worldly', 'actually', 'are', 'How', 'little', 'knew', 'then', 'hard', 'follow', 'plot', 'Thin', 'Man', 'even', 'harder', 'keep', 'up', 'characters', 'come', 'go', 'ca', ""n't"", 'even', 'remember', 'anymore', 'what', 'story', 'last', 'fifteen', 'minutes', 'purely', 'filled', 'armchair', 'observations', 'scanty', 'evidence', 'skip', 'Thin', 'Man', 'go', 'straight', 'Maltese', 'Falcon', 'stuff', 'dreams', 'are', 'made']",N/A
