,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362186,AR7I6YU73WPS5,6303187218,Alex Ferdman,"[0, 10]","Yes, the actress is ok but to say its erotic movie is as far as WMD in Iraq and in cases like this I use button called ff. As this flick is from Hollywood I didnt expected much anyway and too bad I cannot ask for my money back.",1,fast forward,1232582400,"01 22, 2009",2009,227,"['Yes', 'actress', 'ok', 'say', 'erotic', 'movie', 'as', 'far', 'WMD', 'Iraq', 'cases', 'use', 'button', 'called', 'ff', 'flick', 'Hollywood', 'didnt', 'expected', 'much', 'anyway', 'too', 'bad', 'can', 'not', 'ask', 'money', 'back']",Mother's Boys VHS
362187,A29RUNZT2H2GCU,6303187218,Ann Sherry,"[2, 2]","Jamie Lee Curtis stars as a wife and mother of three boys who suddenly abandoned them. When her family is just getting over her, and her husband engaged, here she comes again, wanting her family back. Sexual advances toward her husband don't work, so she tries to win her boys back by preying on the oldest by letting him drive (he's 12), appearing nude in front of him, and as with all three kids letting them call her by her first name (a very cool ""Jude""). She wins them over long enough to remind them of a game they used to play. But this version's a killer and its victim is her husband's fiancee (JoAnn Whalley).Vanessa Redgrave gives a fine performance as Jude's mother, who would rather see JoAnn Whalley win this battle over the family.  (I have also seen this movie under the title ""Mother's Boys"".)",5,Jamie Lee So Baaad - and Sexy,1255910400,"10 19, 2009",2009,810,"['Jamie', 'Lee', 'Curtis', 'wife', 'mother', 'three', 'boys', 'who', 'suddenly', 'abandoned', 'When', 'family', 'just', 'getting', 'husband', 'engaged', 'here', 'again', 'wanting', 'family', 'back', 'Sexual', 'advances', 'husband', 'do', ""n't"", 'work', 'win', 'boys', 'back', 'preying', 'oldest', 'letting', 'drive', '12', 'appearing', 'nude', 'front', 'three', 'kids', 'letting', 'call', 'first', 'name', 'very', 'cool', 'Jude', 'over', 'long', 'enough', 'remind', 'game', 'used', 'play', 'version', 'killer', 'victim', 'husband', 'fiancee', 'JoAnn', 'Whalley', '.Vanessa', 'Redgrave', 'fine', 'performance', 'Jude', 'mother', 'who', 'would', 'rather', 'see', 'JoAnn', 'Whalley', 'win', 'battle', 'family', 'have', 'also', 'seen', 'movie', 'title', 'Mother', 'Boys']",Mother's Boys VHS
362188,A2582KMXLK2P06,6303187218,B. E Jackson,"[0, 0]","Mother's Boys was a so-so suspense movie.  It felt like one of those ""made for TV"" movies.  You know, the kind that's forced to lack the serious suspense and special kind of extreme violence in order to avoid aggravating all the sensitive people who are easily offended by such things.It's about a mother who disappears for a while and returns one day and demands to see her children and start a family again.  She's totally insane though, and wouldn't mind killing or doing evil things just to get her way.Throughout the movie, the story builds between her and her oldest son, and the friendship between the two develops more and more until she's finally able to convince her son that she's the one who's normal, while everyone else is wrong.She comes up with this amazing plan in the end that involves her oldest son killing his father's girlfriend, only for it to come back and bite her on the behind.I won't spoil the ending, but it's the best part of the movie, and honestly, it wasn't even that great.",3,"lacking, but good enough",1209340800,"04 28, 2008",2008,1007,"['Mother', 'Boys', 'was', 'so-so', 'suspense', 'movie', 'felt', 'one', 'made', 'TV', 'movies', 'know', 'kind', 'forced', 'lack', 'serious', 'suspense', 'special', 'kind', 'extreme', 'violence', 'order', 'avoid', 'aggravating', 'sensitive', 'people', 'who', 'are', 'easily', 'offended', 'such', 'things.It', 'mother', 'who', 'while', 'returns', 'one', 'day', 'demands', 'see', 'children', 'start', 'family', 'again', 'totally', 'insane', 'would', ""n't"", 'mind', 'killing', 'doing', 'evil', 'things', 'just', 'get', 'movie', 'story', 'oldest', 'son', 'friendship', 'two', 'develops', 'more', 'more', 'finally', 'able', 'convince', 'son', 'one', 'who', 'normal', 'everyone', 'else', 'wrong.She', 'up', 'amazing', 'plan', 'end', 'oldest', 'son', 'killing', 'father', 'girlfriend', 'only', 'come', 'back', 'bite', 'behind.I', 'wo', ""n't"", 'spoil', 'ending', 'best', 'part', 'movie', 'honestly', 'was', ""n't"", 'even', 'great']",Mother's Boys VHS
362189,A2PMQH87R1H3QU,6303187218,Benjamin Kidman,"[5, 7]","I never heard this movie, But my friend got this one day and we watched it together..ohh man, this is really thrilling suspense ,nail biting, heart pounding ,got me in edge of my seat the whole time!! Cant believe never heard or saw this movie much earlier years and I am VERY glad finally this over looked thriller got my eyes and attention, don't miss this masterpiece of JAMIE LEE CURTIES..She done a great job in this crazy, hard pounding thriller'!!!  I bought this movie next day for my DVD collection, but don't miss it!!!  A+",5,"WOW,WOW,WOW!!",1128297600,"10 3, 2005",2005,533,"['never', 'heard', 'movie', 'friend', 'got', 'one', 'day', 'watched', 'man', 'really', 'thrilling', 'suspense', 'nail', 'biting', 'heart', 'pounding', 'got', 'edge', 'seat', 'whole', 'time', 'Cant', 'believe', 'never', 'heard', 'saw', 'movie', 'much', 'earlier', 'years', 'am', 'VERY', 'glad', 'finally', 'over', 'looked', 'thriller', 'got', 'eyes', 'attention', 'do', ""n't"", 'miss', 'masterpiece', 'JAMIE', 'LEE', 'CURTIES..She', 'done', 'great', 'job', 'crazy', 'hard', 'pounding', 'thriller', 'bought', 'movie', 'next', 'day', 'DVD', 'collection', 'do', ""n't"", 'miss', 'A+']",Mother's Boys VHS
362190,AIMR915K4YCN,6303187218,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","MOTHER'S BOYS allows Jamie Lee Curtis (Halloween 1 and 2, The Fog, Terror Train, Prom Night) to be the bad girl for a change (although she was semi-bad / good in Trading Places). Ms. Curtis jumps into her role as Jude, a crazed, sociopathic mum determined to take her family back. Of course, the fact that she deserted her husband and sons for 3 years is immaterial to her. Jude must have them at any cost, even if it means bumping off hubby's new girlfriend! This sets up some nice insane behavior for Jamie Lee to sink her beautiful teeth into. MOTHER'S BOYS is a fairly tense, nearly bloodless movie. The fun comes from watching the Jude character grow increasingly reckless, dangerous, and downright lethal. Oh yeah, she does flash a boobular as well, if you're into that. My goodness she is well put together! Beware the loose-fitting robe and bubble-bath sequences!...",4,Jamie Lee Goes Bad...,1238025600,"03 26, 2009",2009,874,"['MOTHER', 'BOYS', 'Jamie', 'Lee', 'Curtis', 'Halloween', '1', '2', 'Fog', 'Terror', 'Train', 'Prom', 'Night', 'be', 'bad', 'girl', 'change', 'was', 'semi-bad', '/', 'good', 'Trading', 'Places', 'Ms.', 'Curtis', 'role', 'Jude', 'crazed', 'sociopathic', 'mum', 'determined', 'take', 'family', 'back', 'course', 'fact', 'deserted', 'husband', 'sons', '3', 'years', 'immaterial', 'Jude', 'must', 'have', 'cost', 'even', 'bumping', 'off', 'hubby', 'new', 'girlfriend', 'up', 'nice', 'insane', 'behavior', 'Jamie', 'Lee', 'sink', 'beautiful', 'teeth', 'MOTHER', 'BOYS', 'fairly', 'tense', 'nearly', 'bloodless', 'movie', 'fun', 'watching', 'Jude', 'character', 'grow', 'increasingly', 'reckless', 'dangerous', 'downright', 'lethal', 'Oh', 'yeah', 'flash', 'boobular', 'as', 'well', ""'re"", 'goodness', 'well', 'put', 'together', 'Beware', 'loose-fitting', 'robe', 'bubble-bath', 'sequences']",Mother's Boys VHS
362191,A36RS7KTNOBROF,6303187218,Bob Waskiewicz,"[1, 1]","Curtis does a fantastic job playing the bad guy in ""Mothers Boys."" The ending is a cliff hanger,and just when you think the movies ended,your in for a scary suprise.I never even remember this film coming out in the early 90's.Its ashame it didn't get more attention.",5,Jamie Lee scarier than Jason,1228694400,"12 8, 2008",2008,266,"['Curtis', 'fantastic', 'job', 'playing', 'bad', 'guy', 'Mothers', 'Boys', 'ending', 'cliff', 'hanger', 'just', 'when', 'think', 'movies', 'ended', 'scary', 'suprise.I', 'never', 'even', 'remember', 'film', 'coming', 'out', 'early', ""90's.Its"", 'ashame', 'did', ""n't"", 'get', 'more', 'attention']",Mother's Boys VHS
362192,A54O9OB7BMDX7,6303187218,JERRY WASHINGTON,"[0, 2]",THIS IS JUST ANOTHER GREAT MOVIE WITH JAMIE LEE CURTIS I LOVED THE INTRIGUE AND THE SUSPENSE. JAMIE LEE IS AT HER BEST AGAIN.,5,GREAT MOVIE,1362182400,"03 2, 2013",2013,125,"['THIS', 'JUST', 'ANOTHER', 'GREAT', 'MOVIE', 'WITH', 'JAMIE', 'LEE', 'CURTIS', 'LOVED', 'INTRIGUE', 'THE', 'SUSPENSE', 'JAMIE', 'LEE', 'IS', 'AT', 'HER', 'BEST', 'AGAIN']",Mother's Boys VHS
362193,A1MX6D3JK6IKDW,6303187218,J J BAGS,"[2, 2]","Obviously, any mother who abandons her family for 3 years and then returns out of nowhere to reclaim her sons has deep psychological problems. Curtis does a splendid job in her role as the deeply disturbed, perhaps satanic parent who eventually reaches out too far,and suffers the ultimate fall.Whalley is nearly as effective as the school vice principal,turned lover, turned family protector, whose heroic efforts save the aforementioned boys. But, where is Gallagher? While all hell is breaking out around him, he seems to be more interested in an architectural project, going shopping, meeting with his wimpy lawyer, being in the wrong place at the wrong time,(buying a Big Mac)? Whalley wants to marry this nincompoop? Additionally, the movie's background music seems to imply satanic involvement,as do nightmares, flashbacks, sharp sounds;but not totally convincingly to this reviewer. The pacing is spasmodic, and Curtis' miraculous recovery from  a self inflicted forehead slashing must have made A.M.A. history. Sorry, even though somewhat entertaining,this picture fails to live up to ""thrillers""past.",3,MOTHER'S  LITTLE HELPERS,1200960000,"01 22, 2008",2008,1110,"['Obviously', 'mother', 'who', 'family', '3', 'years', 'then', 'nowhere', 'reclaim', 'sons', 'deep', 'psychological', 'problems', 'Curtis', 'splendid', 'job', 'role', 'deeply', 'disturbed', 'perhaps', 'satanic', 'parent', 'who', 'eventually', 'out', 'too', 'far', 'ultimate', 'fall.Whalley', 'nearly', 'as', 'effective', 'school', 'vice', 'principal', 'turned', 'lover', 'turned', 'family', 'protector', 'heroic', 'efforts', 'save', 'aforementioned', 'boys', 'where', 'Gallagher', 'hell', 'breaking', 'out', 'be', 'more', 'interested', 'architectural', 'project', 'going', 'shopping', 'meeting', 'wimpy', 'lawyer', 'being', 'wrong', 'place', 'wrong', 'time', 'buying', 'Big', 'Mac', 'Whalley', 'marry', 'nincompoop', 'Additionally', 'movie', 'background', 'music', 'imply', 'satanic', 'involvement', 'do', 'nightmares', 'flashbacks', 'sharp', 'sounds', 'not', 'totally', 'convincingly', 'reviewer', 'pacing', 'spasmodic', 'Curtis', 'miraculous', 'recovery', 'self', 'inflicted', 'forehead', 'slashing', 'must', 'have', 'made', 'A.M.A', 'history', 'Sorry', 'even', 'somewhat', 'entertaining', 'picture', 'live', 'up', 'thrillers', 'past']",Mother's Boys VHS
362194,A3PK3DEMHLWMDD,6303187218,"Joaquin Gonzalez ""Joaquin Gonzalez""","[0, 2]",JAMIE LEE CURTIS IS AMAZING IN THIS MOVIE AND SHE WAS A GREAT MOTHER TO THOSE BOYS! LOL! THE MOVIE IS A MUST SEE FOR ANY MOVIE FAN LIKE ME. SHE REALLY IS AMAZING AND WHAT A FINISH! GREAT MOVIE!,5,MOTHER'S BOYS,1283558400,"09 4, 2010",2010,193,"['JAMIE', 'LEE', 'CURTIS', 'IS', 'AMAZING', 'IN', 'THIS', 'MOVIE', 'AND', 'SHE', 'WAS', 'GREAT', 'MOTHER', 'TO', 'THOSE', 'BOYS', 'LOL', 'MOVIE', 'MUST', 'SEE', 'ANY', 'MOVIE', 'FAN', 'LIKE', 'ME', 'SHE', 'REALLY', 'IS', 'AMAZING', 'AND', 'WHAT', 'A', 'FINISH', 'GREAT', 'MOVIE']",Mother's Boys VHS
362195,A2TAPSNKK9AFSQ,6303187218,"John Baranyai ""Book Nerd And Ex High School G...","[3, 3]",This is a very good Suspense/Thriller about a mother played by Jamie Lee Curtis who abandoned her family and now she wants custody and access to her sons. Ms. Curtis gives a sensual and yet chilling performance in this movie as the Sociopathic mother who will not stop at anything to achieve this goal. Ms. Curtis' Father is Tony Curts who is Hungarian just like my Father was and I must say they do make  beautiful daughters from that country. This movie ROCKS and so does Ms. Curtis who is now a Baroness in Real Life.,5,An Excellent Suspense/Thriller (And Baroness Curtis Is HOT!!!),1128729600,"10 8, 2005",2005,520,"['very', 'good', 'Suspense/Thriller', 'mother', 'played', 'Jamie', 'Lee', 'Curtis', 'who', 'abandoned', 'family', 'now', 'custody', 'access', 'sons', 'Ms.', 'Curtis', 'sensual', 'yet', 'chilling', 'performance', 'movie', 'Sociopathic', 'mother', 'who', 'will', 'not', 'stop', 'anything', 'achieve', 'goal', 'Ms.', 'Curtis', 'Father', 'Tony', 'Curts', 'who', 'Hungarian', 'just', 'Father', 'was', 'must', 'say', 'do', 'make', 'beautiful', 'daughters', 'country', 'movie', 'ROCKS', 'so', 'Ms.', 'Curtis', 'who', 'now', 'Baroness', 'Real', 'Life']",Mother's Boys VHS
