,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66983,A1P8K7Z2MH7N45,0783237367,"#9man ""P.H.""","[0, 0]","This was a good movie, it just made me so mad at the injustice inflicted upon them. Still worth watching.",4,Eddie and Martin,1304467200,"05 4, 2011",2011,105,"['was', 'good', 'movie', 'just', 'made', 'so', 'mad', 'injustice', 'inflicted', 'Still', 'worth', 'watching']",N/A
66984,A2NFTFQYW8GXIQ,0783237367,A. Andersen,"[3, 4]",Both Murphy and Lawrence are quite fine in this warm and funny drama about a lifelong friendship behind the bars of a Southern prison camp during the depression.  The make-up as they slowly age was deservedly Oscar-nommed.  Both prove here they are fine actors as well as fine comedians.  This is  not an extraordinary work but it is quite competent and entertaining.  Worth a watch.,3,Warm and funny drama of friendship,964569600,"07 26, 2000",2000,383,"['Murphy', 'Lawrence', 'are', 'quite', 'fine', 'warm', 'funny', 'drama', 'lifelong', 'friendship', 'bars', 'Southern', 'prison', 'camp', 'depression', 'make-up', 'slowly', 'age', 'was', 'deservedly', 'Oscar-nommed', 'prove', 'here', 'are', 'fine', 'actors', 'as', 'well', 'fine', 'comedians', 'not', 'extraordinary', 'work', 'quite', 'competent', 'entertaining', 'watch']",N/A
66985,A1G0IHVBEN8ZTB,0783237367,Abdulla M. Al Qasim,"[0, 0]","For those of you have seen the movie, I'm sure you've laughed out loud when that statement in the title of my review was made and for those who are about to see it... I'm sure you're going to laugh your heads off!I have to agree with the review by Daniel Jolley in that it is a movie with a very strong message but with some seriously funny scenes throughout the entire movie right to the end!The movie revolves around the racial discrimination in the US's past and the principle of justice and how sometimes justice can take its own time getting there, but it does get there.This movie is one of Eddie Murphy's greatest works ever and I also found that Marin Lawrence, for change, was not playing an idiotic comedic role where he is just there to get laughs! There is also a multitude of great actors supporting the lead two actors, for me one of the funniest has got to be Bernie Mac! Especially the scene where Bernie Mac tries to warm up to Martin Lawrence for all the wrong reasons and then Martin's reaction once he realizes!! Jingaling!!A great comedy with deep meanings worth the watch... some profanity (not glaringly shocking) definitely worth the watch.",4,Whites Only Pie!,1315699200,"09 11, 2011",2011,1164,"['have', 'seen', 'movie', ""'m"", 'sure', ""'ve"", 'laughed', 'out', 'loud', 'when', 'statement', 'title', 'review', 'was', 'made', 'who', 'are', 'see', ""'m"", 'sure', ""'re"", 'going', 'laugh', 'heads', 'have', 'agree', 'review', 'Daniel', 'Jolley', 'movie', 'very', 'strong', 'message', 'seriously', 'funny', 'scenes', 'entire', 'movie', 'right', 'end', 'movie', 'racial', 'discrimination', 'US', 'past', 'principle', 'justice', 'how', 'sometimes', 'justice', 'can', 'take', 'own', 'time', 'getting', 'there', 'get', 'there.This', 'movie', 'one', 'Eddie', 'Murphy', 'greatest', 'ever', 'also', 'found', 'Marin', 'Lawrence', 'change', 'was', 'not', 'playing', 'idiotic', 'comedic', 'role', 'where', 'just', 'there', 'get', 'laughs', 'also', 'multitude', 'great', 'actors', 'supporting', 'lead', 'two', 'actors', 'one', 'funniest', 'got', 'be', 'Bernie', 'Mac', 'Especially', 'scene', 'where', 'Bernie', 'Mac', 'warm', 'up', 'Martin', 'Lawrence', 'wrong', 'reasons', 'then', 'Martin', 'reaction', 'once', 'Jingaling', 'great', 'comedy', 'deep', 'meanings', 'watch', 'profanity', 'not', 'glaringly', 'shocking', 'definitely', 'watch']",N/A
66986,A27K5AC5YDGU8F,0783237367,"A. Johnson ""Steeler4Life""","[0, 0]","Very funny movie. I think Martin is funnier when he is thin. Eddie Murphy is hilarious in this though. All in all, this movie has great characters and a great story. When I first seen it I was actually in tears laughing at certain parts. Life is a must have movie. Well worth the purchase.",5,Life,1319587200,"10 26, 2011",2011,289,"['Very', 'funny', 'movie', 'think', 'Martin', 'funnier', 'when', 'thin', 'Eddie', 'Murphy', 'hilarious', 'though', 'movie', 'great', 'characters', 'great', 'story', 'When', 'first', 'seen', 'was', 'actually', 'tears', 'laughing', 'certain', 'parts', 'Life', 'must', 'have', 'movie', 'Well', 'purchase']",N/A
66987,ACAO2J1XCS4FL,0783237367,Alexander Suraev,"[3, 25]","Please disregard the 1 star I gave - it's a technicality to proceed with the review. The film is total zero. The cassette's cover advertised &quot;2 hours of the hysterical laughter.&quot;  Who was the reviewer? He should be  treated medically for his hysteria.This film is nothing. It's beyond  good or bad. I've watched for more than an hour, said - &quot; What the  hell! &quot; - and switched it off.It does not mean I began to continue  my work on the new jet engine after that but believe me - no matter what  you do instead of watching this you'll be much better off!I've seen  boring films but that is the boredom of the totally new level. Avoid seeng  this movie by any means even if they are giving away the new BMW with every  ticket bought.",1,It's nothing.,948672000,"01 24, 2000",2000,752,"['Please', 'disregard', '1', 'star', 'gave', 'technicality', 'proceed', 'review', 'film', 'total', 'zero', 'cassette', 'cover', 'advertised', 'quot', '2', 'hours', 'hysterical', 'laughter.', 'quot', 'Who', 'was', 'reviewer', 'should', 'be', 'treated', 'medically', 'hysteria.This', 'film', 'nothing', 'good', 'bad', ""'ve"", 'watched', 'more', 'hour', 'said', 'quot', 'What', 'hell', 'quot', 'switched', 'off.It', 'not', 'mean', 'began', 'continue', 'work', 'new', 'jet', 'engine', 'believe', 'matter', 'what', 'do', 'instead', 'watching', ""'ll"", 'be', 'much', 'better', ""'ve"", 'seen', 'boring', 'films', 'boredom', 'totally', 'new', 'level', 'Avoid', 'seeng', 'movie', 'means', 'even', 'are', 'giving', 'away', 'new', 'BMW', 'ticket', 'bought']",N/A
66988,A275HMOASH2BVX,0783237367,AlienZ,"[0, 0]","I doubt there are many people out there who have not seen or at least heard of this movie, so I am not going to bore you with the details.  What I am going to do is point out that two of the biggest names in black comedy are in this movie together and they are constantly stealing the spotlight from each other.  The one up-man ship alone made this movie funny.",4,Eddie or Martin,1343779200,"08 1, 2012",2012,361,"['doubt', 'are', 'many', 'people', 'who', 'have', 'not', 'seen', 'least', 'heard', 'movie', 'am', 'not', 'going', 'bore', 'details', 'What', 'am', 'going', 'do', 'point', 'out', 'two', 'biggest', 'names', 'black', 'comedy', 'are', 'movie', 'together', 'are', 'constantly', 'stealing', 'spotlight', 'other', 'one', 'up-man', 'ship', 'alone', 'made', 'movie', 'funny']",N/A
66989,A3VUF7MR1JR5J4,0783237367,Amazon Customer,"[1, 1]",I love it when Martin Lawerence isn't acting so over the top.  If you have nothing to do on the weekend this makes a great rental.,4,Good Rental,972604800,"10 27, 2000",2000,130,"['love', 'when', 'Martin', 'Lawerence', ""n't"", 'acting', 'so', 'top', 'have', 'nothing', 'do', 'weekend', 'great', 'rental']",N/A
66990,A1R602SXNGOMJ4,0783237367,A. Vegan,"[1, 35]","After watching this movie, I felt as if my own life was wasted just from watching it.  What a piece of garbage.  Eddie Murphy is funny, but not always and this movie is the exception.  This is by far one of the worst movies I have ever seen.  Anyway.. here's the basic plot:In the mid-1990s, two inmates bury the burned bodies of two lifers at Mississippi's Parchman Farm; a third old-timer relates their story. They'd served 65 years for a murder they didn't commit, framed by a local sheriff while buying moonshine whiskey for a Manhattan club owner to whom they owed money.  Although the plot may sound good.. trust me it's not.",1,Boring!!!,1062633600,"09 4, 2003",2003,631,"['watching', 'movie', 'felt', 'own', 'life', 'was', 'wasted', 'just', 'watching', 'What', 'piece', 'garbage', 'Eddie', 'Murphy', 'funny', 'not', 'always', 'movie', 'exception', 'far', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'Anyway..', 'here', 'basic', 'plot', 'mid-1990s', 'two', 'inmates', 'burned', 'bodies', 'two', 'lifers', 'Mississippi', 'Parchman', 'Farm', 'third', 'old-timer', 'relates', 'story', ""'d"", 'served', '65', 'years', 'murder', 'did', ""n't"", 'commit', 'framed', 'local', 'sheriff', 'buying', 'moonshine', 'whiskey', 'Manhattan', 'club', 'owner', 'whom', 'owed', 'money', 'plot', 'may', 'sound', 'good..', 'not']",N/A
66991,A2HIILPM3JRKID,0783237367,BGar,"[0, 0]","Hilarious movie, a must for the collection. Ive had it since back in VHS. My recommendation would be 14yrs+ on this one. These two potty mouth fools had me rolling.",5,Get it.,1367452800,"05 2, 2013",2013,164,"['Hilarious', 'movie', 'must', 'collection', 'Ive', 'had', 'back', 'VHS', 'recommendation', 'would', 'be', '14yrs+', 'one', 'two', 'potty', 'mouth', 'fools', 'had', 'rolling']",N/A
66992,ARXGU2W6O1YVI,0783237367,"BIGG HANK ""Jolani McClendon""","[1, 1]",You can never go wrong with comedy by Eddie Murphy & my all time favorite comedian Martin Lawrence. Life will definitely keep the laughs coming. On the journey which leads to prison these 2 will keep you laughing. Very good movie for those who love comedy.,5,Eddie & Martin,1400112000,"05 15, 2014",2014,256,"['can', 'never', 'go', 'wrong', 'comedy', 'Eddie', 'Murphy', 'time', 'favorite', 'comedian', 'Martin', 'Lawrence', 'Life', 'will', 'definitely', 'keep', 'laughs', 'coming', 'journey', 'prison', '2', 'will', 'keep', 'laughing', 'Very', 'good', 'movie', 'who', 'love', 'comedy']",N/A
