,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287480,A2X44DD1TN0P13,6301978218,charles pope,"[13, 13]","Screwball Comedy of rival newsreel men fighting for a story any whay they  can get it.Chris Hunter is played by Clark Gable and in a pinch he makes  up the news if there isnt any. Walter Pidgeon is his main competition.  Mryna Loy shows again why she was just a sublime comedic actress. The real  fun is in watching those great supporting actors. Walter Connoly( It  Happened One Night) is Gable,s boss. Henry Kolker is Pidgeons boss. Both of  them are frenetic. Marjorie Main, as Connoly,s secretary is hilarious . Leo  Carillo, Gable,s camera man could have inspired Norm Crosby.s  routines.Its all absurd and its all fun. This is a rare turn for Gable  during his MGM years. After 62 years this comedy has legs.Directed by Jack  Conway.",4,Slam Bang Comedy.!!,965001600,"07 31, 2000",2000,739,"['Screwball', 'Comedy', 'rival', 'newsreel', 'men', 'fighting', 'story', 'whay', 'can', 'get', 'it.Chris', 'Hunter', 'played', 'Clark', 'Gable', 'pinch', 'up', 'news', 'isnt', 'Walter', 'Pidgeon', 'main', 'competition', 'Mryna', 'Loy', 'again', 'why', 'was', 'just', 'sublime', 'comedic', 'actress', 'real', 'fun', 'watching', 'great', 'supporting', 'actors', 'Walter', 'Connoly', 'Happened', 'One', 'Night', 'Gable', 's', 'boss', 'Henry', 'Kolker', 'Pidgeons', 'boss', 'are', 'frenetic', 'Marjorie', 'Main', 'Connoly', 's', 'secretary', 'hilarious', 'Leo', 'Carillo', 'Gable', 's', 'camera', 'man', 'could', 'have', 'inspired', 'Norm', 'Crosby.s', 'routines.Its', 'absurd', 'fun', 'rare', 'turn', 'Gable', 'MGM', 'years', '62', 'years', 'comedy', 'legs.Directed', 'Jack', 'Conway']",N/A
287481,A23UB49EG29MVT,6301978218,Commenter77,"[0, 0]","I usually pass on the jungle native venued films, but reading reviews some time ago on another board caused me to take a look.  A repeat viewing confirms the first impression. This is one of the best for the interaction of these stars. Clark Gable, though sometimes obnoxious, especially by today's much altered gender assignments, had a quality that always provided interest. He seemed to go into overdrive when playing a hustler type. Myrna Loy's comedic roles held the most interest for me, very strong here.  I like Walter Pidgeon differently, appreciating him in his active roles like this one and also for his gentlemanly portrayals. He  is really gratifying here by giving Gable's character a genuine run for his money, on two fronts.  Very durable and reliable stars working well together in this. And funny and wild and fast. They really cranked them out back then; and sometimes they really cranked them up!!!  Do see.",4,Cranked Up!,1354752000,"12 6, 2012",2012,928,"['usually', 'pass', 'jungle', 'native', 'venued', 'films', 'reading', 'reviews', 'time', 'ago', 'board', 'caused', 'take', 'look', 'repeat', 'viewing', 'confirms', 'first', 'impression', 'one', 'best', 'interaction', 'stars', 'Clark', 'Gable', 'sometimes', 'obnoxious', 'especially', 'today', 'much', 'altered', 'gender', 'assignments', 'had', 'quality', 'always', 'provided', 'interest', 'seemed', 'go', 'overdrive', 'when', 'playing', 'hustler', 'type', 'Myrna', 'Loy', 'comedic', 'roles', 'held', 'most', 'interest', 'very', 'strong', 'here', 'like', 'Walter', 'Pidgeon', 'differently', 'appreciating', 'active', 'roles', 'one', 'also', 'gentlemanly', 'portrayals', 'really', 'gratifying', 'here', 'giving', 'Gable', 'character', 'genuine', 'run', 'money', 'two', 'fronts', 'Very', 'durable', 'reliable', 'stars', 'working', 'well', 'together', 'funny', 'wild', 'fast', 'really', 'cranked', 'out', 'back', 'then', 'sometimes', 'really', 'cranked', 'up', 'Do', 'see']",N/A
287482,A3CN9CCJUNIPKT,6301978218,DJ Joe Sixpack,"[2, 17]","Clark Gable plays an unscrupulous (yet heroic) newsreel photographer who falls for Myrna Loy, a gullible (yet gutsy) aviatrix with a penchant for adventure.  The plot on this hyperactive screwball comedy strains under the weight of too many twists -- it's a complete flop in the dramatic department, but still has some worthy points.  On an egghead-y level, it's an interesting early look at the ethics of journalism in the modern, 20th Century world -- Gable fakes his footage because the voyeuristic public wants to see blood and guts -- but who's to know, unless he gets caught?  But probably of greater concern are the abombinable racial politics of the film -- Asians, latinos and Afro-Brazilians all fall prey to simplistic stereotyping; Leo Carrillo gets to read some lines en espanol, in his role as Gable's man Friday.  But the climax of the film, an ooga-booga, dazzle-the-voodoo-tribe-with-white-man's-magic scene that goes on for-evvvvv-er is truly appalling, one of the worst such scenes I've ever seen.  The sole redeeming aspect is that the tribal dancing was, apparently, the real deal (filmed in ""Dutch Guinea,"" not Brazil), although the authenticity of the dancing makes the manipulation of ""the natives"" (or jitterbugs, as Gable calls them...) that much worse.  This is definitely one for the poli-sci and ethnic studies classes.",3,Lukewarm comedy with scary racial overtones,1025568000,"07 2, 2002",2002,1348,"['Clark', 'Gable', 'unscrupulous', 'yet', 'heroic', 'newsreel', 'photographer', 'who', 'Myrna', 'Loy', 'gullible', 'yet', 'gutsy', 'aviatrix', 'penchant', 'adventure', 'plot', 'hyperactive', 'screwball', 'comedy', 'strains', 'weight', 'too', 'many', 'twists', 'complete', 'flop', 'dramatic', 'department', 'still', 'worthy', 'points', 'egghead-y', 'level', 'interesting', 'early', 'look', 'ethics', 'journalism', 'modern', '20th', 'Century', 'world', 'Gable', 'fakes', 'footage', 'voyeuristic', 'public', 'see', 'blood', 'guts', 'who', 'know', 'caught', 'probably', 'greater', 'concern', 'are', 'abombinable', 'racial', 'politics', 'film', 'Asians', 'latinos', 'Afro-Brazilians', 'fall', 'prey', 'simplistic', 'stereotyping', 'Leo', 'Carrillo', 'read', 'lines', 'espanol', 'role', 'Gable', 'man', 'Friday', 'climax', 'film', 'ooga-booga', ""dazzle-the-voodoo-tribe-with-white-man's-magic"", 'scene', 'for-evvvvv-er', 'truly', 'appalling', 'one', 'worst', 'such', 'scenes', ""'ve"", 'ever', 'seen', 'sole', 'redeeming', 'aspect', 'tribal', 'dancing', 'was', 'apparently', 'real', 'deal', 'filmed', 'Dutch', 'Guinea', 'not', 'Brazil', 'authenticity', 'dancing', 'manipulation', 'natives', 'jitterbugs', 'Gable', 'much', 'worse', 'definitely', 'one', 'poli-sci', 'ethnic', 'studies', 'classes']",N/A
287483,A1345VRK5MYG7,6301978218,James L.,"[3, 3]","Clark Gable and Walter Pidgeon are newsreel photographers working for different companies on the search for the same stories.  There isn't much they won't do for a story, especially Gable, and one of the film's highlights comes at the beginning of the story as Gable creates a battle scene in China just to satisfier his boss' demands.  When famous aviatrix Myrna Loy enters the scene, the boys' competition only intensifies.  The story is entertaining, although the scenes in the Amazon were hard to believe.  Gable carries the film, with his charm and energy, while a number of supporting actors really add to the fun as well.  It's a timely film to watch these days, as people are questioning how much of the news is made more newsworthy by tabloids and over-zealous reporters looking for a good story.  This film takes a comic slant to that question, but makes its point nonetheless.",3,"If There's No News, Make It Up",1006992000,"11 29, 2001",2001,887,"['Clark', 'Gable', 'Walter', 'Pidgeon', 'are', 'newsreel', 'photographers', 'working', 'different', 'companies', 'search', 'same', 'stories', ""n't"", 'much', 'wo', ""n't"", 'do', 'story', 'especially', 'Gable', 'one', 'film', 'highlights', 'beginning', 'story', 'Gable', 'battle', 'scene', 'China', 'just', 'satisfier', 'boss', 'demands', 'When', 'famous', 'aviatrix', 'Myrna', 'Loy', 'scene', 'boys', 'competition', 'only', 'story', 'entertaining', 'scenes', 'Amazon', 'were', 'hard', 'believe', 'Gable', 'film', 'charm', 'energy', 'number', 'supporting', 'actors', 'really', 'add', 'fun', 'as', 'well', 'timely', 'film', 'watch', 'days', 'people', 'are', 'questioning', 'how', 'much', 'news', 'made', 'more', 'newsworthy', 'tabloids', 'over-zealous', 'reporters', 'looking', 'good', 'story', 'film', 'comic', 'slant', 'question', 'point', 'nonetheless']",N/A
287484,A2A7NHE5HTK79N,6301978218,"J. Lovins ""Mr. Jim""","[2, 3]","Metro-Goldwyn-Mayer (MGM) presents ""TOO HOT TO HANDLE"" (1938) - (107 min/B&W;) -- Starring: Clark Gable, Myrna Loy, Walter Pidgeon, Walter Connolly, Leo Carrillo & Johnny HinesDirected by Jack ConwayAlternating effortlessly between comedy and suspense and back again, Too Hot to Handle stars Myrna Loy as famous aviatrix Alma Harding and Clark Gable as an opportunistic newsreel photographer, Chris Hunter. Hunter and rival shutterbug Bill Dennis (Walter Pidgeon) agree to accompany Harding on her search for her missing brother, sensing a good story and excellent photo opportunity. Their odyssey takes them into the deepest jungles of the Amazon, where Chris's photographic prowess saves everyone's lives when hostile natives attack. Along the way, both Chris and Bill fall in love with Alma.A classic re-teaming for Gable & Loy, following closely from their successful Test Pilot (1938)Special footnote: -- The classic opening sequence in Too Hot to Handle, in which the resourceful Gable fakes a bombing raid for the benefit of his cameras, was allegedly conceived by Buster Keaton, then a free-lance MGM gag man ~ Clark Gable spent two days working with a newsreel crew to get a feeling for his part ~ The film was one of MGM's biggest hit of the year.BIOS:1. Jack Conway (Director)Date of Birth: 17 July 1887 - Graceville, MinnesotaDate of Death: 11 October 1952 - Pacific Palisades, California2. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, California4. Myrna Loy [aka: Myrna Adele Williams]Date of Birth: 2 August 1905 - Radersburg, MontanaDate of Death: 14 December 1993, New York City, New York5. Walter PidgeonDate of Birth:  23 September 1897 - Saint John, New Brunswick, CanadaDate of Death:  25 September 1984 - Santa Monica, California6. Walter ConnollyDate of Birth:  8 April 1887 - Cincinnati, OhioDate of Death:  28 May 1940 - Beverly Hills, Los Angeles, California7. Leo CarrilloDate of Birth:  6 August 1881 - Los Angeles, CaliforniaDate of Death:  10 September 1961 - Santa Monica, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 107 min on DVD/VHS ~ Metro-Goldwyn-Mayer (MGM) ~ (September 1, 1998)",4,"""Too Hot To Handle (1938) ... Gable/Loy/Pidgeon ... Jack Conway (Director) (1998)""",1319241600,"10 22, 2011",2011,2315,"['Metro-Goldwyn-Mayer', 'MGM', 'TOO', 'HOT', 'TO', 'HANDLE', '1938', '107', 'min/B', 'W', 'Starring', 'Clark', 'Gable', 'Myrna', 'Loy', 'Walter', 'Pidgeon', 'Walter', 'Connolly', 'Leo', 'Carrillo', 'Johnny', 'HinesDirected', 'Jack', 'ConwayAlternating', 'effortlessly', 'comedy', 'suspense', 'back', 'again', 'Too', 'Hot', 'Handle', 'stars', 'Myrna', 'Loy', 'famous', 'aviatrix', 'Alma', 'Harding', 'Clark', 'Gable', 'opportunistic', 'newsreel', 'photographer', 'Chris', 'Hunter', 'Hunter', 'rival', 'shutterbug', 'Bill', 'Dennis', 'Walter', 'Pidgeon', 'agree', 'accompany', 'Harding', 'search', 'missing', 'brother', 'sensing', 'good', 'story', 'excellent', 'photo', 'opportunity', 'odyssey', 'deepest', 'jungles', 'Amazon', 'where', 'Chris', 'photographic', 'prowess', 'everyone', 'lives', 'when', 'hostile', 'natives', 'attack', 'way', 'Chris', 'Bill', 'fall', 'love', 'Alma.A', 'classic', 're-teaming', 'Gable', 'Loy', 'following', 'closely', 'successful', 'Test', 'Pilot', '1938', 'Special', 'footnote', 'classic', 'opening', 'sequence', 'Too', 'Hot', 'Handle', 'resourceful', 'Gable', 'bombing', 'raid', 'benefit', 'cameras', 'was', 'allegedly', 'conceived', 'Buster', 'Keaton', 'then', 'free-lance', 'MGM', 'gag', 'man', '~', 'Clark', 'Gable', 'spent', 'two', 'days', 'working', 'newsreel', 'crew', 'get', 'feeling', 'part', 'film', 'was', 'one', 'MGM', 'biggest', 'hit', 'year.BIOS:1', 'Jack', 'Conway', 'Director', 'Date', 'Birth', '17', 'July', '1887', 'Graceville', 'MinnesotaDate', 'Death', '11', 'October', '1952', 'Pacific', 'Palisades', 'California2', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'California4', 'Myrna', 'Loy', '[', 'aka', 'Myrna', 'Adele', 'Williams', ']', 'Date', 'Birth', '2', 'August', '1905', 'Radersburg', 'MontanaDate', 'Death', '14', 'December', '1993', 'New', 'York', 'City', 'New', 'York5', 'Walter', 'PidgeonDate', 'Birth', '23', 'September', '1897', 'Saint', 'John', 'New', 'Brunswick', 'CanadaDate', 'Death', '25', 'September', '1984', 'Santa', 'Monica', 'California6', 'Walter', 'ConnollyDate', 'Birth', '8', 'April', '1887', 'Cincinnati', 'OhioDate', 'Death', '28', 'May', '1940', 'Beverly', 'Hills', 'Los', 'Angeles', 'California7', 'Leo', 'CarrilloDate', 'Birth', '6', 'August', '1881', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '10', 'September', '1961', 'Santa', 'Monica', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '107', 'min', 'DVD/VHS', '~', 'Metro-Goldwyn-Mayer', 'MGM', '~', 'September', '1', '1998']",N/A
287485,A1J3JGDC7DGDV8,6301978218,Loves Labs,"[0, 0]",This is a great DVD with outstanding quality. I had never seen this movie before buying the DVD but it is very enjoyable and Clark Gable is just great. Lots of Laughs! Highly Recommend!All of the Archive Collection DVDs are available from the Turner website for $17.99. Please support Turner with getting more classic movies onto DVD.,5,Fine Movie and DVD!!,1247961600,"07 19, 2009",2009,334,"['great', 'DVD', 'outstanding', 'quality', 'had', 'never', 'seen', 'movie', 'buying', 'DVD', 'very', 'enjoyable', 'Clark', 'Gable', 'just', 'great', 'Lots', 'Laughs', 'Highly', 'Recommend', 'Archive', 'Collection', 'DVDs', 'are', 'available', 'Turner', 'website', '17.99', 'Please', 'support', 'Turner', 'getting', 'more', 'classic', 'movies', 'DVD']",N/A
287486,AIY4H4KWR2KWZ,6301978218,MadMacs,"[2, 4]","A solid classic film with some very minor knocks. And none regarding ""political-correctness"". Good grief, I'm so sick and tired of knuckleheads who *have* to view everything through the incredibly narrow prism of the 21st Century. How ridiculous. Only fools approach a film wearing rose-tints expecting to see 'realism' or a slice of social anthropology. Seriously, you have to be monumentally naiv&eacute; or just plain stupid to completely disregard the period when a film is made. 1938 is not 2011 - do the math and crack open a history book.Anyway, in this film the always enjoyable Clark Gable portrays daring and talented, albeit unscrupulous, newsman Chris Hunter. Back in the day, reporters were more than just flaccid talking heads; they were often a one-man-show encompassing every job imaginable. Not limited to, but including: Reporter, Investigator, Instigator, Anchor, Writer, Editor, Account Executive (salesman), Ombudsman, Lawyer, and even Photographer; which, unlike today, was an extremely technical field often taking years to master.Either by hook or crook - he has repeatedly scooped his competition and they've had enough. Their frustration culminates in the form of a very young Walter Pidgeon; he and his peers have decided to take matters into their own hands and plot to outfox Hunter by faking a story that he can't and won't know about. Pidgeon's character, Bill Dennis, has arranged for his would-be girfriend Alma Harding, a female pilot played by Myrna Loy, to fly in vaccine for a spurious cholera epidemic.This fake news story sets the stage for events to follow, and brings the characters into a semi-dramatic film interlaced with fun touches of comedy as our three main players continually skip and dodge around one another in an attempt to see who will end up with whom and who can out-scoop the others.I have to admit at having mixed feelings about Myrna. On one hand, she starred in some of my all-time favorite films. On the other, with the exception of her many extremely enjoyable pairings withWilliam Powell, those roles in my favorite movies could've so easily and more appropriately been performed by more suitable actresses.As such, and in this film specifically, initially finds Myrna's skills stretched beyond believability. In a nutshell: She's overacting. She was never the type to carry off the tough wise-cracking moll. Every time I've watched her attempt it - it looks and plays phony. Her fort&eacute; has always been a woman of high style with the slightest touch of sweet snobbery. Thankfully, as the movie plays out, her role changes to a more typical Loy-type character; once again becoming the aloof and proper lady. Comparatively, this more than anything else speaks to her inability to maintain the boisterous opinionated independent woman seen in the first twenty minutes of the film.Overall, I had a great time watching this mixed dramedy. As always Gable delivers what Robert Downey Jr. could easily recognize in his own performances.Movie Note: I can only speculate that this was Hollywood's very first attempt at a quasi-biographical portrait of Amelia Earhart. Loy's character, Alma Harding, states that she was attempting an aerial circumnavigation of the world, very much the mission of the legendary aviatrix who had been lost only a few months before 'Too Hot' began filming. And noticeably, Loy herself physically resembled the flyer.",4,Gable delivers what Robert Downey Jr. could easily recognize in his own performances...,1321142400,"11 13, 2011",2011,3406,"['solid', 'classic', 'film', 'very', 'minor', 'knocks', 'none', 'regarding', 'political-correctness', 'Good', 'grief', ""'m"", 'so', 'sick', 'tired', 'knuckleheads', 'who', '*have*', 'view', 'everything', 'incredibly', 'narrow', 'prism', '21st', 'Century', 'How', 'ridiculous', 'Only', 'approach', 'film', 'wearing', 'rose-tints', 'expecting', 'see', ""'realism"", 'slice', 'social', 'anthropology', 'Seriously', 'have', 'be', 'monumentally', 'naiv', 'eacute', 'just', 'plain', 'stupid', 'completely', 'disregard', 'period', 'when', 'film', 'made', '1938', 'not', '2011', 'do', 'math', 'crack', 'open', 'history', 'book.Anyway', 'film', 'always', 'enjoyable', 'Clark', 'Gable', 'daring', 'talented', 'unscrupulous', 'newsman', 'Chris', 'Hunter', 'Back', 'day', 'reporters', 'were', 'more', 'just', 'flaccid', 'talking', 'heads', 'were', 'often', 'one-man-show', 'encompassing', 'job', 'imaginable', 'Not', 'limited', 'including', 'Reporter', 'Investigator', 'Instigator', 'Anchor', 'Writer', 'Editor', 'Account', 'Executive', 'salesman', 'Ombudsman', 'Lawyer', 'even', 'Photographer', 'today', 'was', 'extremely', 'technical', 'field', 'often', 'taking', 'years', 'master.Either', 'hook', 'crook', 'repeatedly', 'scooped', 'competition', ""'ve"", 'had', 'enough', 'frustration', 'culminates', 'form', 'very', 'young', 'Walter', 'Pidgeon', 'peers', 'have', 'decided', 'take', 'matters', 'own', 'hands', 'plot', 'outfox', 'Hunter', 'faking', 'story', 'ca', ""n't"", 'wo', ""n't"", 'know', 'about', 'Pidgeon', 'character', 'Bill', 'Dennis', 'arranged', 'would-be', 'girfriend', 'Alma', 'Harding', 'female', 'pilot', 'played', 'Myrna', 'Loy', 'fly', 'vaccine', 'spurious', 'cholera', 'epidemic.This', 'fake', 'news', 'story', 'stage', 'events', 'follow', 'characters', 'semi-dramatic', 'film', 'interlaced', 'fun', 'touches', 'comedy', 'three', 'main', 'players', 'continually', 'skip', 'dodge', 'one', 'attempt', 'see', 'who', 'will', 'end', 'up', 'whom', 'who', 'can', 'out-scoop', 'others.I', 'have', 'admit', 'having', 'mixed', 'feelings', 'Myrna', 'one', 'hand', 'starred', 'all-time', 'favorite', 'films', 'other', 'exception', 'many', 'extremely', 'enjoyable', 'pairings', 'withWilliam', 'Powell', 'roles', 'favorite', 'movies', 'could', ""'ve"", 'so', 'easily', 'more', 'appropriately', 'been', 'performed', 'more', 'suitable', 'actresses.As', 'such', 'film', 'specifically', 'initially', 'Myrna', 'skills', 'stretched', 'believability', 'nutshell', 'overacting', 'was', 'never', 'type', 'carry', 'off', 'tough', 'wise-cracking', 'moll', 'Every', 'time', ""'ve"", 'watched', 'attempt', 'phony', 'Her', 'fort', 'eacute', 'always', 'been', 'woman', 'high', 'style', 'slightest', 'touch', 'sweet', 'snobbery', 'Thankfully', 'movie', 'out', 'role', 'changes', 'more', 'typical', 'Loy-type', 'character', 'once', 'again', 'becoming', 'aloof', 'proper', 'lady', 'Comparatively', 'more', 'anything', 'else', 'speaks', 'inability', 'maintain', 'boisterous', 'opinionated', 'independent', 'woman', 'seen', 'first', 'twenty', 'minutes', 'film.Overall', 'had', 'great', 'time', 'watching', 'mixed', 'dramedy', 'always', 'Gable', 'delivers', 'what', 'Robert', 'Downey', 'Jr.', 'could', 'easily', 'recognize', 'own', 'performances.Movie', 'Note', 'can', 'only', 'speculate', 'was', 'Hollywood', 'very', 'first', 'attempt', 'quasi-biographical', 'portrait', 'Amelia', 'Earhart', 'Loy', 'character', 'Alma', 'Harding', 'was', 'attempting', 'aerial', 'circumnavigation', 'world', 'very', 'much', 'mission', 'legendary', 'aviatrix', 'who', 'had', 'been', 'lost', 'only', 'few', 'months', ""'Too"", 'Hot', 'began', 'filming', 'noticeably', 'Loy', 'physically', 'resembled', 'flyer']",N/A
287487,A3OGM9XBNYAEZS,6301978218,Notary Sojac,"[0, 0]",". . . but you can still enjoy great movies from the Golden Age. Clark Gable, Myrna Loy, Walter Pidgeon -- all in their prime. Adventure, romance, comedy -- what's not to like?  Pounce on this one!",5,They don't make 'em like this any more. . .,1233100800,"01 28, 2009",2009,196,"['can', 'still', 'enjoy', 'great', 'movies', 'Golden', 'Age', 'Clark', 'Gable', 'Myrna', 'Loy', 'Walter', 'Pidgeon', 'prime', 'Adventure', 'romance', 'comedy', 'what', 'not', 'like', 'Pounce', 'one']",N/A
287488,A3S0XEPOFOCB5W,6301978218,"Rita Reader ""Lea""","[0, 3]","I guess this movie proves that you can have two terrific stars and still have a flop.  There were so many things I found irritating about the story.  First, Gable's character's attitude toward the heroine's flying abilities like a pat on the head and a smirk.  Yes, I know it was a product of the times, but still it made me dislike his character.  Not to mention the terrible racial slur in the end of lets fool this African tribe with our so called 'magic.'  Despicable.  Most times I can handle racial slurs of the time, but this was just too blatant and ridiculous.  Gable usually can make any character likeable, but by the end of this film I was wishing Myrna would kick him to the curb.",2,"Sorry, this one was a major disappointment.",1346976000,"09 7, 2012",2012,693,"['guess', 'movie', 'can', 'have', 'two', 'terrific', 'stars', 'still', 'have', 'flop', 'were', 'so', 'many', 'things', 'found', 'irritating', 'story', 'First', 'Gable', 'character', 'attitude', 'heroine', 'flying', 'abilities', 'pat', 'head', 'smirk', 'Yes', 'know', 'was', 'product', 'times', 'still', 'made', 'dislike', 'character', 'Not', 'mention', 'terrible', 'racial', 'slur', 'end', 'lets', 'fool', 'African', 'tribe', 'so', 'called', ""'magic"", 'Despicable', 'Most', 'times', 'can', 'handle', 'racial', 'slurs', 'time', 'was', 'just', 'too', 'blatant', 'ridiculous', 'Gable', 'usually', 'can', 'make', 'character', 'likeable', 'end', 'film', 'was', 'wishing', 'Myrna', 'would', 'kick', 'curb']",N/A
287489,A29E5I8I7KLTBH,6301978218,Robert D Norris,"[0, 0]",Good old film.,4,Four Stars,1404691200,"07 7, 2014",2014,14,"['Good', 'old', 'film']",N/A
