,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574947,A1VAU4V7HOE90T,B008RO6PIM,"B. Sebastian ""BRS""","[0, 0]","What can I say about Gene Kelly.  I bought this because of him and I know that it is dvd, but the price was well worth it.  We have singing in the rain in Blu ray and it is just wonderful.  These we wanted for the Gene Kelly collection and love to watch him dance.  The cast in all 4 movies is great and for the price well worth the purchase.",5,If you are a song and dance nut...,1389052800,"01 7, 2014",2014,342,"['What', 'can', 'say', 'Gene', 'Kelly', 'bought', 'know', 'dvd', 'price', 'was', 'well', 'worth', 'have', 'singing', 'rain', 'Blu', 'ray', 'just', 'wonderful', 'wanted', 'Gene', 'Kelly', 'collection', 'love', 'watch', 'dance', 'cast', '4', 'movies', 'great', 'price', 'well', 'purchase']",N/A
1574948,A1OYSQ8EMC169X,B008RO6PIM,C I DavisWilliams,"[4, 5]",A nice collection of his movies..when musicals and dancing were made well and with a story behind it.  I would recommend this movie to anyone who loves Gene Kelly movies.,5,If You Love Gene Kelly...,1367020800,"04 27, 2013",2013,170,"['nice', 'collection', 'movies..when', 'musicals', 'dancing', 'were', 'made', 'well', 'story', 'would', 'recommend', 'movie', 'anyone', 'who', 'Gene', 'Kelly', 'movies']",N/A
1574949,A1B15ISEKQ77YE,B008RO6PIM,gizzynv,"[0, 0]",Good Gene Kelly movies which is an addition to any music lover's collection.  He was an excellent actor/dancer.  I would highly recommend it.,4,Good dvd for music and dance lovers,1395964800,"03 28, 2014",2014,141,"['Good', 'Gene', 'Kelly', 'movies', 'addition', 'music', 'lover', 'collection', 'was', 'excellent', 'actor/dancer', 'would', 'highly', 'recommend']",N/A
1574950,A6FP94TAAL2XP,B008RO6PIM,heidi9728,"[0, 0]","Outstanding dancing by Gene Kelly in his prime, making it look so easy, I almost signed up for dance classes.",5,What Can I Say,1401926400,"06 5, 2014",2014,109,"['Outstanding', 'dancing', 'Gene', 'Kelly', 'prime', 'making', 'look', 'so', 'easy', 'almost', 'signed', 'up', 'dance', 'classes']",N/A
1574951,A33HQASHF20GSQ,B008RO6PIM,Karen A. Aspden,"[0, 0]",I love gene Kelly musicals and am pleased with these.  I am looking forward to watching them all more than once.,5,favorite,1365638400,"04 11, 2013",2013,112,"['love', 'gene', 'Kelly', 'musicals', 'am', 'pleased', 'am', 'looking', 'forward', 'watching', 'more', 'once']",N/A
1574952,A13KE62R6N99H7,B008RO6PIM,"Kristina M. Brown ""Tina M.""","[0, 0]","I really enjoy these movies, they are good movies with no sex scenes or swearing. I love to watch Gene Kelly dance, he is so talented. They just make you feel good after you watch them.",5,Love The Classics,1389052800,"01 7, 2014",2014,185,"['really', 'enjoy', 'movies', 'are', 'good', 'movies', 'sex', 'scenes', 'swearing', 'love', 'watch', 'Gene', 'Kelly', 'dance', 'so', 'talented', 'just', 'make', 'feel', 'good', 'watch']",N/A
1574953,A27DXVOCFZCE1F,B008RO6PIM,"Marebare ""Fred""","[3, 3]",This was a gift for my Daughter In Law. She is a fan of the Gene Kelly musicals. She appeared to be excited when she saw they were Gene Kelly movies.,4,Gene Kelly Musicals,1370217600,"06 3, 2013",2013,149,"['was', 'gift', 'Daughter', 'Law', 'fan', 'Gene', 'Kelly', 'musicals', 'appeared', 'be', 'excited', 'when', 'saw', 'were', 'Gene', 'Kelly', 'movies']",N/A
1574954,A1CNR17YMT3BE1,B008RO6PIM,Mervyn Magee,"[0, 0]","The classics are :For Me and My Gal (Judy and Gene at their peak, and an excellent print).....On The Town is one of my favourite musicals, so alive and fresh and still is today. Betty Garrett and Ann Miller both standouts. aWOnderful. Never fades",5,Great value...3 classics and a valient attempt,1380672000,"10 2, 2013",2013,246,"['classics', 'are', 'Me', 'My', 'Gal', 'Judy', 'Gene', 'peak', 'excellent', 'print', 'Town', 'one', 'favourite', 'musicals', 'so', 'alive', 'fresh', 'still', 'today', 'Betty', 'Garrett', 'Ann', 'Miller', 'standouts', 'aWOnderful', 'Never', 'fades']",N/A
1574955,AN6I05GKPKW6U,B008RO6PIM,Momtomusicianboys,"[0, 0]",I am a big fan of Gene Kelly.  On The Town -- For Me and My Gal -- Invitation to the Dance -- Summer Stock.  All 4 movies are in Full Screen format.  I prefer widescreen format.  I am also a big fan of Judy Garland and she co-stars with Gene Kelly in For Me and My Gal and Summer Stock.,5,Gene Kelly 4 Film Favorites,1395273600,"03 20, 2014",2014,286,"['am', 'big', 'fan', 'Gene', 'Kelly', 'Town', 'Me', 'My', 'Gal', 'Invitation', 'Dance', 'Summer', 'Stock', '4', 'movies', 'are', 'Full', 'Screen', 'format', 'prefer', 'widescreen', 'format', 'am', 'also', 'big', 'fan', 'Judy', 'Garland', 'co-stars', 'Gene', 'Kelly', 'Me', 'My', 'Gal', 'Summer', 'Stock']",N/A
1574956,A14OI5AX1WAZ7I,B008RO6PIM,Nom de Plume,"[0, 0]",If you like the Choreographed dancing of Gene Kelly you'll love these movies even though there are 4 of them.  It would be better to spread them out to possibly 4 different weekends because they are so much of the &#34;same thing&#34;.  Transaction was excellent and received them in good condition as promised.,5,Great Choreographed Dancing,1393286400,"02 25, 2014",2014,311,"['like', 'Choreographed', 'dancing', 'Gene', 'Kelly', ""'ll"", 'love', 'movies', 'even', 'are', '4', 'would', 'be', 'better', 'spread', 'out', 'possibly', '4', 'different', 'weekends', 'are', 'so', 'much', '34', 'same', 'thing', '34', 'Transaction', 'was', 'excellent', 'received', 'good', 'condition', 'promised']",N/A
1574957,A10P6XIDTP419N,B008RO6PIM,RFG,"[3, 3]","All four of these films are worthy classics, but if you like fine dance, and are a Gene Kelley fan, you must see and own Invitation to the Dance. This movie is pure dance, and Gene Kelly at his very best.",5,Worth having just for INVITATION TO THE DANCE!,1371081600,"06 13, 2013",2013,204,"['four', 'films', 'are', 'worthy', 'classics', 'like', 'fine', 'dance', 'are', 'Gene', 'Kelley', 'fan', 'must', 'see', 'own', 'Invitation', 'Dance', 'movie', 'pure', 'dance', 'Gene', 'Kelly', 'very', 'best']",N/A
1574958,AOSYRI0M9CGIF,B008RO6PIM,Robin A,"[4, 5]","What can I say... GENE KELLY!!!! all awesome.  If you like classic movie musicals with great dancing, smart sining and a cute story  - okay it is not War and Peace, but what do you expect for excapest viewing!",5,"Excuse me, We are talking Gene Kelly!",1370822400,"06 10, 2013",2013,209,"['What', 'can', 'say', 'GENE', 'KELLY', 'awesome', 'like', 'classic', 'movie', 'musicals', 'great', 'dancing', 'smart', 'sining', 'cute', 'story', 'okay', 'not', 'War', 'Peace', 'what', 'do', 'expect', 'excapest', 'viewing']",N/A
1574959,A2JV9VH5NCUSLD,B008RO6PIM,sam lin,"[3, 4]",Good movies. Enjoy most of Gene's movies. He works hard and it shows in his acting. Would recommend as it is good family entertainment.,4,Gene Kelly,1363046400,"03 12, 2013",2013,135,"['Good', 'movies', 'Enjoy', 'most', 'Gene', 'movies', 'hard', 'acting', 'Would', 'recommend', 'good', 'family', 'entertainment']",N/A
1574960,A1JARHFIA8PPAQ,B008RO6PIM,Track 24,"[0, 0]",If you love musicals from the past you will love these. Great set good price. Pop some corn and enjoy and evening with the wife.,4,Great Movies,1391817600,"02 8, 2014",2014,128,"['love', 'musicals', 'past', 'will', 'love', 'Great', 'set', 'good', 'price', 'Pop', 'corn', 'enjoy', 'evening', 'wife']",N/A
1574961,A1XG1UX06Z5QBM,B008RO6PIM,"W. Stephens ""Seasoned Bookman""","[1, 1]","Kelly was an outstanding performer and this collection brings together some of his very best work, including the hard-to-find &#34;Invitation to the Dance,&#34; which every true Gene Kelly-lover should have in his or her collection.",5,A Collection of Gene Kelly Masterpieces,1383350400,"11 2, 2013",2013,232,"['Kelly', 'was', 'outstanding', 'performer', 'collection', 'together', 'very', 'best', 'work', 'including', 'hard-to-find', '34', 'Invitation', 'Dance', '34', 'true', 'Gene', 'Kelly-lover', 'should', 'have', 'collection']",N/A
