,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222099,A3QI4H9W3XKIDL,6300216632,AAkumbu,"[0, 1]","I saw this video years ago and forgot some of it but I am glad I was able to find it again. Nice video, some parts may upset some but overall worth seeing.",5,Great movie,1329609600,"02 19, 2012",2012,155,"['saw', 'video', 'years', 'ago', 'forgot', 'am', 'glad', 'was', 'able', 'find', 'again', 'Nice', 'video', 'parts', 'may', 'upset', 'overall', 'worth', 'seeing']",Mandingo VHS
222100,A2V29IO9JQQF5P,6300216632,A. Jones,"[0, 1]","Mandingo for all it's worth comes across as just another exploitation 70's flick with servings of sex and violence, the entire film makes one feel in need of a shower after watching Susan George throw herself around in a tizzy like a bit of plantation fluff.James Mason and Ken Norton are good as is Perry King, some may take to this and others will dismiss it as sleazy pulp friction.Think Gone With The Wind with most of the wind long gone.",3,"It's OK, But Roots Said It Better Though",1299974400,"03 13, 2011",2011,442,"['Mandingo', 'worth', 'as', 'just', 'exploitation', '70', 'flick', 'servings', 'sex', 'violence', 'entire', 'film', 'one', 'feel', 'need', 'shower', 'watching', 'Susan', 'George', 'throw', 'around', 'tizzy', 'bit', 'plantation', 'fluff.James', 'Mason', 'Ken', 'Norton', 'are', 'good', 'Perry', 'King', 'may', 'take', 'others', 'will', 'dismiss', 'sleazy', 'pulp', 'friction.Think', 'Gone', 'Wind', 'most', 'wind', 'long', 'gone']",Mandingo VHS
222101,AQ8DU6XVA3USJ,6300216632,"Alejandra Vernon ""artist & illustrator""","[136, 143]","Part Harold Robbins and part Euripedes, this film has brutal depictions of slavery, abhorrent language, and extraordinary cinematography by Richard Kline.The imagery of Falconhurst, the huge but decrepit plantation of a cruel and vicious man (James Mason in a strange and brilliant performance) is fantastic; with peeling paint and filthy mosquito nets, winding staircases of gleaming wood, dark steamy rooms, and lush exteriors with drooping wisteria.The score by Maurice Jarre also adds much to the atmosphere, with Muddy Waters singing &quot;Born in This Time&quot;.Perry King is excellent as Mason's son, broken in body, weak in spirit, knowing what is right and often doing what is wrong; as his wife, Susan George is appropriately annoying and trashy, and as his &quot;wench&quot;, Brenda Sykes is lovely. Heavyweight boxer Ken Norton, who won over Mohammed Ali (and broke his jaw) in 1973, made his impressive screen debut as Mede the Mandingo.This film is a mass of contradictions, which is probably what keeps one glued to the screen. It is manipulative yet unpredictable, gratuitous and raw but thought-provoking; some of it might be absurd, but many of the situations shown did happen.With all the brutality, nudity, incest, and most of all, the repellent language, this is not a film for the young, or anyone squeamish about violence.Total running time is 127 minutes.",4,hot Southern sleaze...but riveting,1088380800,"06 28, 2004",2004,1380,"['Part', 'Harold', 'Robbins', 'part', 'Euripedes', 'film', 'brutal', 'depictions', 'slavery', 'abhorrent', 'language', 'extraordinary', 'cinematography', 'Richard', 'Kline.The', 'imagery', 'Falconhurst', 'huge', 'decrepit', 'plantation', 'cruel', 'vicious', 'man', 'James', 'Mason', 'strange', 'brilliant', 'performance', 'fantastic', 'peeling', 'paint', 'filthy', 'mosquito', 'nets', 'winding', 'staircases', 'gleaming', 'wood', 'dark', 'steamy', 'rooms', 'lush', 'exteriors', 'drooping', 'wisteria.The', 'score', 'Maurice', 'Jarre', 'also', 'much', 'atmosphere', 'Muddy', 'Waters', 'singing', 'quot', 'Born', 'Time', 'quot', '.Perry', 'King', 'excellent', 'Mason', 'son', 'broken', 'body', 'weak', 'spirit', 'knowing', 'what', 'right', 'often', 'doing', 'what', 'wrong', 'wife', 'Susan', 'George', 'appropriately', 'annoying', 'trashy', 'quot', 'wench', 'quot', 'Brenda', 'Sykes', 'lovely', 'Heavyweight', 'boxer', 'Ken', 'Norton', 'who', 'won', 'over', 'Mohammed', 'Ali', 'broke', 'jaw', '1973', 'made', 'impressive', 'screen', 'debut', 'Mede', 'Mandingo.This', 'film', 'mass', 'contradictions', 'probably', 'what', 'one', 'glued', 'screen', 'manipulative', 'yet', 'unpredictable', 'gratuitous', 'raw', 'thought-provoking', 'might', 'be', 'absurd', 'many', 'situations', 'shown', 'did', 'happen.With', 'brutality', 'nudity', 'incest', 'most', 'repellent', 'language', 'not', 'film', 'young', 'anyone', 'squeamish', 'violence.Total', 'running', 'time', '127', 'minutes']",Mandingo VHS
222102,A3X9HLLJMCTXD,6300216632,allan_cash,"[1, 1]","This movie invokes deep emotions as you watch the characters develop. It is as described by the seller. Gripping & occasionally disturbing --pushing a pregnant woman down the stairs, raping of teenagers, being stripped nude & auctioned... I usually stay away from the films like these because of the subject matter, i.e., slavery at it's ugliest.",5,Disturbing,1360368000,"02 9, 2013",2013,346,"['movie', 'deep', 'emotions', 'watch', 'characters', 'develop', 'described', 'seller', 'Gripping', 'occasionally', 'disturbing', 'pushing', 'pregnant', 'woman', 'down', 'stairs', 'raping', 'teenagers', 'being', 'stripped', 'nude', 'auctioned', 'usually', 'stay', 'away', 'films', 'subject', 'matter', 'i.e.', 'slavery', 'ugliest']",Mandingo VHS
222103,ASVUBBULJUZ63,6300216632,"Almarine Gorham ""Almarine The Redeemed""","[0, 1]","I AM SO HAPPY THAT I BROUGHT THIS MOVIE. IT IS A REAL LIFE BACK IN THE DAY MOVIE ABOUT MEDE WHO CAME FROM A MANDINGO FAMILY OF STRONG SLAVES WHO WAS GOOD LOOKING AND CAN FIGHT ALMOST TO DEATH. A MUST HAVE AND A MUST SEE. GREAT MOVIE THAT CAME ON TIME AND NO PROBLES WITH THE DVD AT ALL. I AM HAPPY TO HAVE THIS IN MY COLLECTION.PEACE AND LOVE FROM,ALMARINE THE REDEEMED",5,MANDINGO IS A MUST SEE DVD.,1363046400,"03 12, 2013",2013,369,"['AM', 'SO', 'HAPPY', 'BROUGHT', 'THIS', 'MOVIE', 'IT', 'A', 'REAL', 'LIFE', 'BACK', 'IN', 'THE', 'DAY', 'MOVIE', 'ABOUT', 'MEDE', 'WHO', 'CAME', 'FROM', 'A', 'MANDINGO', 'FAMILY', 'OF', 'STRONG', 'SLAVES', 'WHO', 'WAS', 'GOOD', 'LOOKING', 'CAN', 'FIGHT', 'ALMOST', 'TO', 'DEATH', 'MUST', 'HAVE', 'A', 'MUST', 'SEE', 'GREAT', 'MOVIE', 'THAT', 'CAME', 'ON', 'TIME', 'AND', 'NO', 'PROBLES', 'WITH', 'THE', 'DVD', 'AT', 'ALL', 'AM', 'HAPPY', 'TO', 'HAVE', 'THIS', 'IN', 'MY', 'COLLECTION.PEACE', 'AND', 'LOVE', 'FROM', 'ALMARINE', 'THE', 'REDEEMED']",Mandingo VHS
222104,A130YN8T37O833,6300216632,"Always Samsung ""ravereviews""","[1, 3]","This 5 star review is for Perry King only. He plays the nice slave owner in the film, a slave owner with a heart. Anyways I'm a huge fan of Perry ever since i saw him in Melrose Place & Switch. Of course all his films are not available since he starting acting in the 70's and i wanted to see his earlier works. I was shocked but the UNCUT version of the film was actually available on iTunes so i rented it. It's coming out on DVD this June 2008. I really didn't care for the film nor did i find it racy the way ever other review has it on here. Definitely check this out for a young Perry. It such a shame he isn't in more films. He has charisma and the X-FACTOR all the way. It truly isn't as racy as everyone says it is. It could have been much more racy but this is the 70's.",5,5 STAR RATING for PERRY KING ONLY!!!!!,1210204800,"05 8, 2008",2008,780,"['5', 'star', 'review', 'Perry', 'King', 'only', 'nice', 'slave', 'owner', 'film', 'slave', 'owner', 'heart', ""'m"", 'huge', 'fan', 'Perry', 'ever', 'i', 'saw', 'Melrose', 'Place', 'Switch', 'course', 'films', 'are', 'not', 'available', 'starting', 'acting', '70', 'i', 'wanted', 'see', 'earlier', 'works', 'was', 'shocked', 'UNCUT', 'version', 'film', 'was', 'actually', 'available', 'iTunes', 'so', 'i', 'rented', 'coming', 'out', 'DVD', 'June', '2008', 'really', 'did', ""n't"", 'care', 'film', 'did', 'i', 'find', 'way', 'ever', 'other', 'review', 'here', 'Definitely', 'check', 'out', 'young', 'Perry', 'shame', ""n't"", 'more', 'films', 'charisma', 'X-FACTOR', 'way', 'truly', ""n't"", 'as', 'racy', 'everyone', 'could', 'have', 'been', 'much', 'more', 'racy', '70']",Mandingo VHS
222105,AJEZ4GES89EQT,6300216632,Andrea Givens,"[0, 0]",The store whom sold this kept up their bargain for quality and I recommendother buyer to select this or other DVD products here. The oldie but goodiedelivered the expectations i was needing out of a good movie and the deliverywas spot on. Thumbs up.,5,A Oldie but Goodie !,1356480000,"12 26, 2012",2012,249,"['store', 'whom', 'sold', 'kept', 'up', 'bargain', 'quality', 'recommendother', 'buyer', 'select', 'other', 'DVD', 'products', 'here', 'oldie', 'goodiedelivered', 'expectations', 'i', 'was', 'needing', 'good', 'movie', 'deliverywas', 'spot', 'Thumbs', 'up']",Mandingo VHS
222106,AYPCUQS6ARWFH,6300216632,"Andre M. ""brnn64""","[10, 23]","Folks, don't waste your time comparing this to &quot;Roots,&quot; &quot;GWTW,&quot; or even &quot;Springtime For Hitler.&quot; The best comparison would be with the euqally trashy &quot;Sweet Sweetback.&quot; This is nothing more than a porno flick disguised as a historical drama. FORGET about finding something educational in this. However, one cannot help but laugh at the scene where the German widow &quot;examines&quot; Ken Norton's &quot;lower anatomy&quot; during the slave sale (which is why I gave it 2 stars instead of one). But basically, don't look for redeeming social value here. This film is, as one of my college roomates used to say, TRASH CAN JUICE strictly for the arousal of the viewer.",2,Slop for the HOGS! Trash Can Juice!,1006992000,"11 29, 2001",2001,707,"['Folks', 'do', ""n't"", 'waste', 'time', 'comparing', 'quot', 'Roots', 'quot', 'quot', 'GWTW', 'quot', 'even', 'quot', 'Springtime', 'Hitler.', 'quot', 'best', 'comparison', 'would', 'be', 'euqally', 'trashy', 'quot', 'Sweet', 'Sweetback.', 'quot', 'nothing', 'more', 'porno', 'flick', 'disguised', 'historical', 'drama', 'FORGET', 'finding', 'something', 'educational', 'However', 'one', 'can', 'not', 'help', 'laugh', 'scene', 'where', 'German', 'widow', 'quot', 'quot', 'Ken', 'Norton', 'quot', 'lower', 'anatomy', 'quot', 'slave', 'sale', 'why', 'gave', '2', 'stars', 'instead', 'one', 'basically', 'do', ""n't"", 'look', 'redeeming', 'social', 'value', 'here', 'film', 'one', 'college', 'roomates', 'used', 'say', 'TRASH', 'CAN', 'JUICE', 'strictly', 'arousal', 'viewer']",Mandingo VHS
222107,A72MWEBHCPMXZ,6300216632,"Ann Fenner ""catlady21""","[1, 1]","I think this film was made by a someone who really didn't have much idea of what plantation life was like in the real South. There is enough white trash southern acting and talking to satisfy the voyeuristic interests of those who are looking for that sort of thing. I just found it sad and lewd.Being from the South and also the direct descendant of plantation owners, I saw a lot that was wrong with this movie. I, of course, cannot say that such things did not happen. I will say that had they happened with frequency that such corruption and decadent behavior would have made the Civil War entirely unnecessary. The South would have crumbled under the weight of it's own evil and debauchery.My first complaint is the language of the film. I grew up among genteel southern folk who would never have spoken as the characters in this film were portrayed. If they were trying to portray southern white trash, then they certainly did. White trash did not occupy southern plantation houses at least not in the normal course of events.My second complaint is the way in which the character Hamilton disposed of his wife.  When he first learned that his wife was not a virgin, he would have taken her back to her family and the marriage annulled or left her in New Orleans to find her own way back.  On learning that she had been with a black man, he would have been within his rights to have shot her immediately, no questions asked.(in that time period.) Any well-bred Southern white man would know that, but obviously the author did not or he was aiming for a more prurient interest.I am not defending slavery, it was an abomination and it was evil. But what I DO know is that slaves were viewed as property no different than an expensive tractor. Most of the time very valuable property.  According to the film, Hamilton paid $7,000 for this slave. That would be comparable today to a $500,000 combine. No planter in his right mind is going to go out and take a tire iron to $500,000 combine because he's mad at his wife. It doesn't make economic sense. Planters were business men after all. They were out to make money and slaves were a part of that equation. Ok, so you say, Hamilton was really, really stupid. It could be, maybe, but very doubtful.The story had too many holes in it to be entertaining and the ending just too, too gross. Somebody needs to take that white trash author out behind the barn and take a hickory stick to his backside.",3,Mandingo,1380758400,"10 3, 2013",2013,2448,"['think', 'film', 'was', 'made', 'someone', 'who', 'really', 'did', ""n't"", 'have', 'much', 'idea', 'what', 'plantation', 'life', 'was', 'real', 'South', 'enough', 'white', 'trash', 'southern', 'acting', 'talking', 'satisfy', 'voyeuristic', 'interests', 'who', 'are', 'looking', 'sort', 'thing', 'just', 'found', 'sad', 'lewd.Being', 'South', 'also', 'direct', 'descendant', 'plantation', 'owners', 'saw', 'lot', 'was', 'wrong', 'movie', 'course', 'can', 'not', 'say', 'such', 'things', 'did', 'not', 'happen', 'will', 'say', 'had', 'happened', 'frequency', 'such', 'corruption', 'decadent', 'behavior', 'would', 'have', 'made', 'Civil', 'War', 'entirely', 'unnecessary', 'South', 'would', 'have', 'crumbled', 'weight', 'own', 'evil', 'debauchery.My', 'first', 'complaint', 'language', 'film', 'grew', 'up', 'genteel', 'southern', 'folk', 'who', 'would', 'never', 'have', 'spoken', 'characters', 'film', 'were', 'portrayed', 'were', 'trying', 'portray', 'southern', 'white', 'trash', 'then', 'certainly', 'did', 'White', 'trash', 'did', 'not', 'occupy', 'southern', 'plantation', 'houses', 'least', 'not', 'normal', 'course', 'events.My', 'second', 'complaint', 'way', 'character', 'Hamilton', 'disposed', 'wife', 'When', 'first', 'learned', 'wife', 'was', 'not', 'virgin', 'would', 'have', 'taken', 'back', 'family', 'marriage', 'annulled', 'left', 'New', 'Orleans', 'find', 'own', 'way', 'back', 'learning', 'had', 'been', 'black', 'man', 'would', 'have', 'been', 'rights', 'have', 'shot', 'immediately', 'questions', 'asked', 'time', 'period', 'well-bred', 'Southern', 'white', 'man', 'would', 'know', 'obviously', 'author', 'did', 'not', 'was', 'aiming', 'more', 'prurient', 'interest.I', 'am', 'not', 'defending', 'slavery', 'was', 'abomination', 'was', 'evil', 'what', 'DO', 'know', 'slaves', 'were', 'viewed', 'property', 'different', 'expensive', 'tractor', 'Most', 'time', 'very', 'valuable', 'property', 'According', 'film', 'Hamilton', 'paid', '7,000', 'slave', 'would', 'be', 'comparable', 'today', '500,000', 'combine', 'planter', 'right', 'mind', 'going', 'go', 'out', 'take', 'tire', 'iron', '500,000', 'combine', 'mad', 'wife', ""n't"", 'make', 'economic', 'sense', 'Planters', 'were', 'business', 'men', 'were', 'out', 'make', 'money', 'slaves', 'were', 'part', 'equation', 'Ok', 'say', 'Hamilton', 'was', 'really', 'really', 'stupid', 'could', 'be', 'maybe', 'very', 'doubtful.The', 'story', 'had', 'too', 'many', 'holes', 'be', 'entertaining', 'ending', 'just', 'too', 'too', 'gross', 'Somebody', 'take', 'white', 'trash', 'author', 'barn', 'take', 'hickory', 'stick', 'backside']",Mandingo VHS
222108,A2095I7N24SZK7,6300216632,ANTOINETTE YOUNG,"[13, 31]","WHAT IN THE HELL IS WRONG WITH YOU PEOPLE? HOW DARE YOU INSULT AND DENY THAT THE THINGS IN THE MOVIE MADINGO ARE UNTRUE OR TRASHY? SLAVERY WAS ONE OF THE MOST UGLY AND HORRIBLE EVENTS TO HAPPEN IN THE COURSE OF HISTORY, IT SHOWS THE BLACKNESS AND TRUE EVIL THAT LIVE IN THE SOUL OF PEOPLE WHO COULD DO SUCH A HORROR, IT DOESN'T MATTER WHAT COLOR YOU ARE, PEOPLE THINK THAT JUST BECAUSE YOU ARE AFRICAN AMERICAN THAT RACIAL COMMENTS ABOUT SLAVERY MOVIES PISSES OFF BLACKS, NO MATTER HOW SLOW, DUMB, AND RETARED THE COMMENT MAY BE, WHAT ABOUT THE HOLOCAUST? THE SLAUGHTER OF ALMOST AN ENTIRE RACE OF PEOPLE? THAT IN MY OPINION IS THE MOST HORRIFIC CRIME AGAINST HUMANITY THAT THE WORLD HAS EVER SEEN, SO THINK AT LEAST ONCE BEFORE YOU WRITE STUPID ASS REVIEWS AND GO BACK TO SCHOOL, THIS TIME PAY ATTENTION IN HISTORY.",3,PISSED THE HELL OFF!!!!!!!!!!!!!!!!!!!!!,1107043200,"01 30, 2005",2005,816,"['WHAT', 'HELL', 'IS', 'WRONG', 'WITH', 'YOU', 'PEOPLE', 'HOW', 'DARE', 'YOU', 'INSULT', 'AND', 'DENY', 'THE', 'THINGS', 'IN', 'THE', 'MOVIE', 'MADINGO', 'ARE', 'UNTRUE', 'OR', 'TRASHY', 'SLAVERY', 'WAS', 'ONE', 'THE', 'MOST', 'UGLY', 'AND', 'HORRIBLE', 'EVENTS', 'TO', 'HAPPEN', 'IN', 'THE', 'COURSE', 'OF', 'HISTORY', 'IT', 'SHOWS', 'THE', 'BLACKNESS', 'AND', 'TRUE', 'EVIL', 'THAT', 'LIVE', 'IN', 'THE', 'SOUL', 'OF', 'PEOPLE', 'WHO', 'COULD', 'DO', 'SUCH', 'A', 'HORROR', 'IT', 'DOES', ""N'T"", 'MATTER', 'WHAT', 'COLOR', 'YOU', 'ARE', 'PEOPLE', 'THINK', 'THAT', 'JUST', 'YOU', 'ARE', 'AFRICAN', 'AMERICAN', 'THAT', 'RACIAL', 'COMMENTS', 'ABOUT', 'SLAVERY', 'MOVIES', 'PISSES', 'OFF', 'BLACKS', 'NO', 'MATTER', 'HOW', 'SLOW', 'DUMB', 'AND', 'RETARED', 'THE', 'COMMENT', 'MAY', 'BE', 'WHAT', 'HOLOCAUST', 'THE', 'SLAUGHTER', 'OF', 'ALMOST', 'AN', 'ENTIRE', 'RACE', 'PEOPLE', 'IN', 'MY', 'OPINION', 'MOST', 'HORRIFIC', 'CRIME', 'AGAINST', 'HUMANITY', 'THE', 'WORLD', 'HAS', 'EVER', 'SEEN', 'SO', 'THINK', 'AT', 'LEAST', 'ONCE', 'YOU', 'WRITE', 'STUPID', 'ASS', 'REVIEWS', 'AND', 'GO', 'BACK', 'TO', 'SCHOOL', 'THIS', 'TIME', 'PAY', 'ATTENTION', 'IN', 'HISTORY']",Mandingo VHS
