,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379596,A319Y83RT0MRVR,B0040QYRSQ,AIROLF,"[0, 0]","This is an intense thriller that makes you think and question what you know about the job interview process. The acting varies from spotty to spot on, but it's the script that really makes this movie work.",4,imensely enjoyable thriller,1341446400,"07 5, 2012",2012,205,"['intense', 'thriller', 'think', 'question', 'what', 'know', 'job', 'interview', 'process', 'acting', 'varies', 'spotty', 'spot', 'script', 'really', 'movie', 'work']",N/A
1379597,A24IJY3V0804WJ,B0040QYRSQ,Amit Talpade,"[2, 5]","The exam takes place in an interview room, where 8 people have assembled for a job interview. Getting this job is extremely important for them because it is related to an important event happening in the world at that time. This interview is very vague and all that the candidates get is a blank piece of paper and very vague instructions. They have to guess the answer to the interview without knowing the question, while adhering to a very specific set of rules. All the candidates go at this question with curiosity, suspicions arise, true faces and intentions are revealed, and this is the part of the film where the proceedings get very interesting. Clever plot, good writing and acting drive this very different film. Recommended and three stars. 2/4/11",3,Examining our morals,1297555200,"02 13, 2011",2011,759,"['exam', 'place', 'interview', 'room', 'where', '8', 'people', 'have', 'assembled', 'job', 'interview', 'Getting', 'job', 'extremely', 'important', 'related', 'important', 'event', 'happening', 'world', 'time', 'interview', 'very', 'vague', 'candidates', 'get', 'blank', 'piece', 'paper', 'very', 'vague', 'instructions', 'have', 'guess', 'answer', 'interview', 'knowing', 'question', 'adhering', 'very', 'specific', 'set', 'rules', 'candidates', 'go', 'question', 'curiosity', 'suspicions', 'arise', 'true', 'intentions', 'are', 'revealed', 'part', 'film', 'where', 'proceedings', 'get', 'very', 'interesting', 'Clever', 'plot', 'good', 'writing', 'acting', 'drive', 'very', 'different', 'film', 'Recommended', 'three', 'stars', '2/4/11']",N/A
1379598,A3LTZGHZBBBQX0,B0040QYRSQ,Anthony L.,"[1, 1]","Eight brilliant strangers gathered together in a cold, sterile room. They know each other only by nicknames. White is cocky and manipulative, a leader; Black wears a cross around his neck, and is deceptively sharp; Brown is a cynical, cautious gambler; Blonde is quiet and observant; Brunette is an analytic thinker who won't be pushed around; Dark is a dangerously good psychologist, hiding secrets; Deaf is an introverted, French-speaking outsider. Only seven you say? The eighth, a young Chinese woman, is coldly and quickly expelled by the robotic, armed guard standing at the door, for writing on her paper.Their task? Answer one question correctly, written on a piece of paper, that will lead to them getting hired by the richest company in the world for a job that will almost certainly lead to fortune and prestige. The only problem? All their papers are blank. To tell any more would be to spoil the plot of one of the most original, ingenious, and tightest independent thrillers I've seen in a good long while, and I CERTAINLY wouldn't want to do that.EXAM shows the dark side of human nature. It shows the parts we would rather cover up. It takes 8, on the surface decent, humans, and turns them into animals - cheating, manipulating, scheming, and fighting. Like 12 Angry Men if the 12 men were from all over the globe, all brilliant, all desperate, and all willing to kill for a perfect job, Exam uses it's one-location setting to terrible effect, leading to a surprisingly insightful and detailed glance at human nature, knowledge, and the nature of questions.The acting fits the film perfectly. Director Stuart Hazeldine's international cast brings a wide variety of talents; the acting cannot be faulted, and standout performances come from White, Brown, Deaf, and Colin Salmon's Invigilator. The cinematography and camerawork too, is excellent; cold, slick, and quite often beautiful, it fits the story near-flawlessly. Extra points for a quiet, mood-building score.Yes, there may be plotholes, but this original screenplay and plot is one of the most original, thought-provoking, and smart I have ever seen. Kudos to the cast and crew for a slick, intense, riveting, and endlessly convoluted psychological thrill ride. This movie is not for everyone, however. It contains little action, and casual viewers may find the film confusing. But if you like psychological thrillers that rely on mind games instead of explosions, independent films, and puzzles, Exam is definitely a must-watch. 4.5 points out of 5 (see what I did there?).",5,A smart and twisted mental puzzle.,1387238400,"12 17, 2013",2013,2549,"['Eight', 'brilliant', 'strangers', 'gathered', 'together', 'cold', 'sterile', 'room', 'know', 'other', 'only', 'nicknames', 'White', 'cocky', 'manipulative', 'leader', 'Black', 'cross', 'neck', 'deceptively', 'sharp', 'Brown', 'cynical', 'cautious', 'gambler', 'Blonde', 'quiet', 'observant', 'Brunette', 'analytic', 'thinker', 'who', 'wo', ""n't"", 'be', 'pushed', 'Dark', 'dangerously', 'good', 'psychologist', 'hiding', 'secrets', 'Deaf', 'introverted', 'French-speaking', 'outsider', 'Only', 'seven', 'say', 'eighth', 'young', 'Chinese', 'woman', 'coldly', 'quickly', 'expelled', 'robotic', 'armed', 'guard', 'standing', 'door', 'writing', 'paper.Their', 'task', 'Answer', 'one', 'question', 'correctly', 'written', 'piece', 'paper', 'will', 'lead', 'getting', 'hired', 'richest', 'company', 'world', 'job', 'will', 'almost', 'certainly', 'lead', 'fortune', 'prestige', 'only', 'problem', 'papers', 'are', 'blank', 'tell', 'more', 'would', 'be', 'spoil', 'plot', 'one', 'most', 'original', 'ingenious', 'tightest', 'independent', 'thrillers', ""'ve"", 'seen', 'good', 'long', 'CERTAINLY', 'would', ""n't"", 'want', 'do', 'that.EXAM', 'dark', 'side', 'human', 'nature', 'parts', 'would', 'rather', 'cover', 'up', '8', 'surface', 'decent', 'humans', 'animals', 'cheating', 'manipulating', 'scheming', 'fighting', '12', 'Angry', 'Men', '12', 'men', 'were', 'globe', 'brilliant', 'desperate', 'willing', 'kill', 'perfect', 'job', 'Exam', 'one-location', 'setting', 'terrible', 'effect', 'leading', 'surprisingly', 'insightful', 'detailed', 'glance', 'human', 'nature', 'knowledge', 'nature', 'questions.The', 'acting', 'film', 'perfectly', 'Director', 'Stuart', 'Hazeldine', 'international', 'cast', 'wide', 'variety', 'talents', 'acting', 'can', 'not', 'be', 'faulted', 'standout', 'performances', 'come', 'White', 'Brown', 'Deaf', 'Colin', 'Salmon', 'Invigilator', 'cinematography', 'camerawork', 'too', 'excellent', 'cold', 'slick', 'quite', 'often', 'beautiful', 'story', 'near-flawlessly', 'Extra', 'points', 'quiet', 'mood-building', 'score.Yes', 'may', 'be', 'plotholes', 'original', 'screenplay', 'plot', 'one', 'most', 'original', 'thought-provoking', 'smart', 'have', 'ever', 'seen', 'Kudos', 'cast', 'crew', 'slick', 'intense', 'riveting', 'endlessly', 'convoluted', 'psychological', 'thrill', 'ride', 'movie', 'not', 'everyone', 'however', 'little', 'action', 'casual', 'viewers', 'may', 'find', 'film', 'confusing', 'like', 'psychological', 'thrillers', 'rely', 'mind', 'games', 'instead', 'explosions', 'independent', 'films', 'puzzles', 'Exam', 'definitely', 'must-watch', '4.5', 'points', '5', 'see', 'what', 'did', 'there']",N/A
1379599,A2ZY4QXRPCSRFI,B0040QYRSQ,"A. Tay ""Private Tay""","[0, 1]","FIRST, I think the ""how far would you fo to win the ultimate job?"" DVD-cover blurb is wrongIt's not how far would you goBUT what's it all leading to?Show reminds me of a company I once worked forWhere the culture seemed to be 'show us how good you are by making others look bad'As the clock ticked, I sort of knew that the ending would be shallow and disappointingYeah, it is science fictionBut to use science fiction to conclude a story that was build on human behaviour seemed quite a cop out to me.",4,GOOD but you know the ending's going to disappoint.,1366243200,"04 18, 2013",2013,501,"['FIRST', 'think', 'how', 'far', 'would', 'fo', 'win', 'ultimate', 'job', 'DVD-cover', 'blurb', 'wrongIt', 'not', 'how', 'far', 'would', 'goBUT', 'what', 'leading', 'Show', 'company', 'once', 'worked', 'forWhere', 'culture', 'seemed', 'be', ""'show"", 'how', 'good', 'are', 'making', 'others', 'look', 'clock', 'ticked', 'sort', 'knew', 'ending', 'would', 'be', 'shallow', 'disappointingYeah', 'science', 'fictionBut', 'use', 'science', 'fiction', 'conclude', 'story', 'was', 'build', 'human', 'behaviour', 'seemed', 'quite', 'cop']",N/A
1379600,A1GHUN5HXMHZ89,B0040QYRSQ,"C. A. Luster ""The Rook""","[1, 1]","An excellent movie about the dynamics of group psychology. The movie opens with eight people preparing to go to get a job with a ground breaking pharmaceutical company with exceptional benefits. They have been told they have passed their processing up until now and must take one final exam. There are eight desks and eight forms that have a candidate number on them in the locked room with an armed guard. They are given very specific instructions before starting that they must follow to the letter or be disqualified. What takes place after is what makes this movie unique as we see the eight people try to answer the one question put before them. Afterall this is no ordinary exam and these certainly are not ordinary people. We soon find out their inner secrets and motivations when they realize there are very few rules to be the only one to pass the exam. If you like psychological thrillers, mysteries, and good drama, then this should be high on your list of movies to see. If you enjoyed this movie be sure to catchCube.CA Luster",4,Exam,1294531200,"01 9, 2011",2011,1039,"['excellent', 'movie', 'dynamics', 'group', 'psychology', 'movie', 'eight', 'people', 'preparing', 'go', 'get', 'job', 'ground', 'breaking', 'pharmaceutical', 'company', 'exceptional', 'benefits', 'have', 'been', 'told', 'have', 'passed', 'processing', 'up', 'now', 'must', 'take', 'one', 'final', 'exam', 'are', 'eight', 'desks', 'eight', 'forms', 'have', 'candidate', 'number', 'locked', 'room', 'armed', 'guard', 'are', 'given', 'very', 'specific', 'instructions', 'starting', 'must', 'follow', 'letter', 'be', 'disqualified', 'What', 'place', 'what', 'movie', 'unique', 'see', 'eight', 'people', 'try', 'answer', 'one', 'question', 'put', 'Afterall', 'ordinary', 'exam', 'certainly', 'are', 'not', 'ordinary', 'people', 'soon', 'find', 'out', 'inner', 'secrets', 'motivations', 'when', 'realize', 'are', 'very', 'few', 'rules', 'be', 'only', 'one', 'pass', 'exam', 'like', 'psychological', 'thrillers', 'mysteries', 'good', 'drama', 'then', 'should', 'be', 'high', 'list', 'movies', 'see', 'enjoyed', 'movie', 'be', 'sure', 'catchCube.CA', 'Luster']",N/A
1379601,A120GIT50UISJP,B0040QYRSQ,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 1]","Exam takes place in a single room, a blank grey room that has more going on than might first appear. In it sit 8 candidates for what might be the most coveted job in the world--salary and benefits beyond their wildest dreams. They've all endured unknown torment and challenges to get here, and now they must answer just one question. The problem? No one know what the question is--and the clock is ticking. They have 80 minutes to find the question and answer it, or none of them will get the job.Work together or compete? Each of the eight comes to the room with their own unique set of skills, but also their own unique weakness. They must play each others strengths and weaknesses until one of them can rise above the group and gain the prized position.With an excellent script that makes the most of this ingenious setup and strong acting (with a snall but excellent played role by Colin Salmon), this puzzler will not only keep you guessing about the question, but what each character will do, moment to moment. Clever without being overly so, Exam will have you questioning your own morals and what you would do to get the position of your dreams. Could you survive the room? Watch and think.Highly recommended.",4,Taut psychological thriller about morals and character in a time of crisis,1296518400,"02 1, 2011",2011,1217,"['Exam', 'place', 'single', 'room', 'blank', 'grey', 'room', 'more', 'going', 'might', 'first', 'appear', 'sit', '8', 'candidates', 'what', 'might', 'be', 'most', 'coveted', 'job', 'world', 'salary', 'benefits', 'wildest', 'dreams', ""'ve"", 'endured', 'unknown', 'torment', 'challenges', 'get', 'here', 'now', 'must', 'answer', 'just', 'one', 'question', 'problem', 'one', 'what', 'question', 'clock', 'ticking', 'have', '80', 'minutes', 'find', 'question', 'answer', 'none', 'will', 'get', 'job.Work', 'together', 'compete', 'eight', 'room', 'own', 'unique', 'set', 'skills', 'also', 'own', 'unique', 'weakness', 'must', 'play', 'others', 'strengths', 'weaknesses', 'one', 'can', 'rise', 'group', 'gain', 'prized', 'position.With', 'excellent', 'script', 'most', 'ingenious', 'setup', 'strong', 'acting', 'snall', 'excellent', 'played', 'role', 'Colin', 'Salmon', 'puzzler', 'will', 'not', 'only', 'keep', 'guessing', 'question', 'what', 'character', 'will', 'do', 'moment', 'moment', 'Clever', 'being', 'overly', 'so', 'Exam', 'will', 'have', 'questioning', 'own', 'morals', 'what', 'would', 'do', 'get', 'position', 'dreams', 'Could', 'survive', 'room', 'Watch', 'think.Highly', 'recommended']",N/A
1379602,A3GIFW900KCPVS,B0040QYRSQ,"chickens ""Bock""","[1, 2]","In this movie 8 candidates have come through tests to get a job in a company. You will learn about the company more later in the movie. They must answer one question in 80 min. If they attempt to leave the room, talk to the guard or the the guy in crage, or ""soil"" thier paper they will be disqualified. But, thier paper only says ""candidate (then thier number)"". So, where is the question? That's what these people have to find out to get a job. They can do ANYTHING, anything at all besides soil thier paper, attempt to leave the room, or talk to the guard or dude in charge. It's a competition, or is it a trick? How do they find they question? Should they work together or on thier own?It's a mind game type thing, stuck in a room with 8 people. I won't spoil anything they do, but it's very suspenseful and makes you wonder what these people would do to get this job.This movie is highly reccomended, by the way it isn't horror.",5,"Very underrated, interesting movie.",1301011200,"03 25, 2011",2011,933,"['movie', '8', 'candidates', 'have', 'come', 'tests', 'get', 'job', 'company', 'will', 'learn', 'company', 'more', 'later', 'movie', 'must', 'answer', 'one', 'question', '80', 'min', 'attempt', 'leave', 'room', 'talk', 'guard', 'guy', 'crage', 'soil', 'thier', 'paper', 'will', 'be', 'disqualified', 'thier', 'paper', 'only', 'candidate', 'then', 'thier', 'number', 'So', 'where', 'question', 'what', 'people', 'have', 'find', 'out', 'get', 'job', 'can', 'do', 'ANYTHING', 'anything', 'besides', 'soil', 'thier', 'paper', 'attempt', 'leave', 'room', 'talk', 'guard', 'dude', 'charge', 'competition', 'trick', 'How', 'do', 'find', 'question', 'Should', 'work', 'together', 'thier', 'own', 'mind', 'game', 'type', 'thing', 'stuck', 'room', '8', 'people', 'wo', ""n't"", 'spoil', 'anything', 'do', 'very', 'suspenseful', 'wonder', 'what', 'people', 'would', 'do', 'get', 'job.This', 'movie', 'highly', 'reccomended', 'way', ""n't"", 'horror']",N/A
1379603,A3JRXFN19FA6CH,B0040QYRSQ,crystalblue_teacher,"[0, 0]",A must see movie.  How far will you go to get a job?  Wait and see what these candidates will do to clinch the job of a LIFETIME.,5,Mind blowing,1361923200,"02 27, 2013",2013,129,"['must', 'see', 'movie', 'How', 'far', 'will', 'go', 'get', 'job', 'Wait', 'see', 'what', 'candidates', 'will', 'do', 'clinch', 'job', 'LIFETIME']",N/A
1379604,AWG2O9C42XW5G,B0040QYRSQ,"David ""Black Widow 2014""","[0, 0]",this is a great movie. i love the tension between the characters and the myestery of the film. great movie,5,Awesome movie,1294617600,"01 10, 2011",2011,106,"['great', 'movie', 'i', 'love', 'tension', 'characters', 'myestery', 'film', 'great', 'movie']",N/A
1379605,A1JKFUUCZRA3Z4,B0040QYRSQ,Elisabeth,"[0, 0]","Eight candidates are applying for a job.  They are required to answer one question and are given 80 minutes to do so.  At the start of the exam, they are given specific instructions they must follow exactly or they will be disqualified.Sounds simple enough, except this isn't a conventional exam with a conventional question.  It's more like a riddle they must solve.  But should they solve this riddle together as a team or as individuals, with each person watching out for themselves?  They have 80 minutes to figure this out...and the clock is ticking.If you've ever tried to solve a riddle, you know that attention to detail and critical thinking are key to solving it.  It was fascinating watching these critical thinkers try to solve the puzzle, each coming up with new ideas but also suspicious of one another as well.From the very start, there's a mysterious air to this film.  Before the candidates enter the exam room, the camera pans the room.  The room has no windows, each desk has a piece of paper on it with a printed number and no name, there's a drain on the floor, and near the door, there's a guard...with a gun.This movie held my attention 'till the very end because it required me to pay attention to everything - every word that was said, every movement that was made.  The ending was a little confusing and seemed unlikely to happen, but I still give this 5 stars because it was a fun riddle to solve.",5,Survival of the fittest,1310169600,"07 9, 2011",2011,1424,"['Eight', 'candidates', 'are', 'applying', 'job', 'are', 'required', 'answer', 'one', 'question', 'are', 'given', '80', 'minutes', 'do', 'so', 'start', 'exam', 'are', 'given', 'specific', 'instructions', 'must', 'follow', 'exactly', 'will', 'be', 'disqualified.Sounds', 'simple', 'enough', ""n't"", 'conventional', 'exam', 'conventional', 'question', 'more', 'riddle', 'must', 'solve', 'should', 'solve', 'riddle', 'together', 'team', 'individuals', 'person', 'watching', 'out', 'have', '80', 'minutes', 'figure', 'out', 'clock', 'ticking.If', ""'ve"", 'ever', 'tried', 'solve', 'riddle', 'know', 'attention', 'detail', 'critical', 'thinking', 'are', 'key', 'solving', 'was', 'fascinating', 'watching', 'critical', 'thinkers', 'try', 'solve', 'puzzle', 'coming', 'up', 'new', 'ideas', 'also', 'suspicious', 'one', 'very', 'start', 'mysterious', 'air', 'film', 'candidates', 'enter', 'exam', 'room', 'camera', 'room', 'room', 'windows', 'desk', 'piece', 'paper', 'printed', 'number', 'name', 'drain', 'floor', 'door', 'guard', 'gun.This', 'movie', 'held', 'attention', 'very', 'end', 'required', 'pay', 'attention', 'everything', 'word', 'was', 'said', 'movement', 'was', 'made', 'ending', 'was', 'little', 'confusing', 'seemed', 'unlikely', 'happen', 'still', 'give', '5', 'stars', 'was', 'fun', 'riddle', 'solve']",N/A
