,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565203,A13O4D4TYSYLDW,B000053V7C,"A. KIRIAKOPOULOS ""iceman""","[0, 1]",The definition of independent filmmaking. John Waters strikes back even this is a special movie with lots of inside jokes of the movie world. Using somehow the Patty Hearst story combined with fiction Waters creates a funny but interesting point on todays filmaking.Cecil B. Demented is a movie you should not only see it but also to buy it.,5,see IT !,1017187200,"03 27, 2002",2002,341,"['definition', 'independent', 'filmmaking', 'John', 'Waters', 'back', 'even', 'special', 'movie', 'lots', 'inside', 'jokes', 'movie', 'world', 'Using', 'somehow', 'Patty', 'Hearst', 'story', 'combined', 'fiction', 'Waters', 'funny', 'interesting', 'point', 'todays', 'filmaking.Cecil', 'B.', 'Demented', 'movie', 'should', 'not', 'only', 'see', 'also', 'buy']",Cecil B Demented
565204,ANCTSQXK789QS,B000053V7C,"Amazon Customer ""shtfilter""","[7, 10]",The soundtrack stinks.  The idea is bad.Just stay away from this film.  Concentrate on his earlier films instead.  He seems to be slipping more and more with each passing film.,3,Weakest of Water's works..,1021680000,"05 18, 2002",2002,176,"['soundtrack', 'stinks', 'idea', 'bad.Just', 'stay', 'away', 'film', 'Concentrate', 'earlier', 'films', 'instead', 'be', 'slipping', 'more', 'more', 'passing', 'film']",Cecil B Demented
565205,A2JTD6D79HNA5X,B000053V7C,"A. Szarka ""Russo Alexander""","[1, 1]","This film was funny and cool, just like most of the John Water films. A good cast and a great plot. You can't go wrong. It'a about a nut-job director who kidnaps a hollywood actress and forces her to be in his underground film. I won't give anything away, but it's a must see.",5,Demented forever!,1286841600,"10 12, 2010",2010,276,"['film', 'was', 'funny', 'cool', 'just', 'most', 'John', 'Water', 'films', 'good', 'cast', 'great', 'plot', 'ca', ""n't"", 'go', 'wrong', 'nut-job', 'director', 'who', 'hollywood', 'actress', 'be', 'underground', 'film', 'wo', ""n't"", 'give', 'anything', 'away', 'must', 'see']",Cecil B Demented
565206,A38B1TAM6HZOXA,B000053V7C,B. J Robbins,"[2, 3]","This time, Water takes aim at the drivel that comes out of Hollywood (Patch Adams, Flintstones, Forrest Gump, etc.) by following a bunch of radical filmakers around Baltimore (a favorite cinematic haunt for Waters)terrorizing filmgoers in neighborhood theaters, while preaching the gospel of Guerilla theater, and warning of the Evils of Hollywood. Their film, of course, is no better, but at least it is real.Griffith is an aging Hollywood film star who is kidnapped and forced to star in Cecil's movie.  Later, in Patty Hearst fashion (Hearst I'm sure not coincidentlly, has a small part in the picture) Griffith willingly joins the outlaw filmakers.  There is a porn queen (Cherish), a hair dresser who hates himself because he is NOT gay, a Goth makeup artist, and a whole bunch of wacky characters that keep the movie funny and fun to watch.This is a well-deserved antidote to made-to-order, formulaic Hollywood films (which is, after all, what the main character is rebelling against).  It is up there with the best of Waters' work, and some scenes are quite unforgettable.",5,Crabcakes and Honey,1095379200,"09 17, 2004",2004,1079,"['time', 'Water', 'aim', 'drivel', 'Hollywood', 'Patch', 'Adams', 'Flintstones', 'Forrest', 'Gump', 'etc', 'following', 'bunch', 'radical', 'filmakers', 'Baltimore', 'favorite', 'cinematic', 'haunt', 'Waters', 'terrorizing', 'filmgoers', 'neighborhood', 'theaters', 'preaching', 'gospel', 'Guerilla', 'theater', 'warning', 'Evils', 'Hollywood', 'Their', 'film', 'course', 'better', 'least', 'real.Griffith', 'aging', 'Hollywood', 'film', 'star', 'who', 'kidnapped', 'forced', 'star', 'Cecil', 'movie', 'Later', 'Patty', 'Hearst', 'fashion', 'Hearst', ""'m"", 'sure', 'not', 'coincidentlly', 'small', 'part', 'picture', 'Griffith', 'willingly', 'outlaw', 'filmakers', 'porn', 'queen', 'Cherish', 'hair', 'dresser', 'who', 'NOT', 'gay', 'Goth', 'makeup', 'artist', 'whole', 'bunch', 'wacky', 'characters', 'keep', 'movie', 'funny', 'fun', 'watch.This', 'well-deserved', 'antidote', 'made-to-order', 'formulaic', 'Hollywood', 'films', 'what', 'main', 'character', 'rebelling', 'there', 'best', 'Waters', 'work', 'scenes', 'are', 'quite', 'unforgettable']",Cecil B Demented
565207,AK2AQIULQDFS5,B000053V7C,Bradley Tobin,"[1, 4]","&#8230;Is just One of the Many Ultra-Clever and Endlessly Quotable lines Sprouted from the dirty mouth of Guerrilla-filmmaker Cecil B Demented in John Water&#8217;s &#8220;Cecil B Demented, a film where Heavy-Handed Satire and Over-the-Top Performances are the Name of the Game, Hollywood Filmmaking and Bad Movies are the Enemy and Cival Unrest and Mayhem are their Goals, as far as I can tell. The film makes a lot of Contradicting Statements, some I&#8217;d Fight for, some I Totally Disagreed with and Dismissed, but the Main statement the film seems to want to make is&#8230; It&#8217;s Just a Movie.Making Statements is Ultimately not Really what the film is about, it&#8217;s about Entertaining a more Offbeat audience and Telling a Worthy Story. Stephen Dorff is Cecil, Cecil B Demented&#8230; Filmmaker Extraordinaire. Dorff plays him with Passion; I got the Feeling that Dorff Honestly Believed in some of the things he was saying. He strikes a Good Balance between Serious and Send up, and he really Looks the part. He watches the performances of his &#8220;Sprocket Holes&#8221; (his acting troupe) with a Twinkle in his Crazed eyes, much like the twinkle in Johnny Depp&#8217;s eye in the film &#8220;Ed Wood&#8221;, a director that Demented would Definitely get Along with. Dorff also looks Mighty Cool with that Bottle Blonde hair and that Concoction of Clothing. Melanie Griffith was a Inspired Casting Decision; her Persona fits the Role like a Glove, Aging Starlet on the Downward Slope of her Career. She seems to be having a lot of Fun with the role, I was waiting for her to Break out in Laughter at some points.The Supporting cast are Equally as Dedicated to the cause at hand, and there performances strike the same balance between Real and Comic. Alicia Witt is Hilarious and has Never looked so [Good]. Jack Noseworthy is Always good and he has one of the Films Funniest scenes, where her Expresses his feelings about his Confused Sexuality. The Rest of the cast is filled with Actors who I Know by Face but not by Name, what I Do know is that they are all Great. The Films Casting Agents did a Wonderful Job.The film is Definitely not for Everyone, but if you Ever found yourself Cursing a Big Budget film or Crying in a film that is so Sickly Sentimental that you feel Tricked, &#8220;Cecil B Demented&#8221; knows how you feel and he has the Remedy.",4,"""I'm a Prophet Against Profit""...",991612800,"06 4, 2001",2001,2377,"['8230', 'just', 'One', 'Many', 'Ultra-Clever', 'Endlessly', 'Quotable', 'lines', 'Sprouted', 'dirty', 'mouth', 'Guerrilla-filmmaker', 'Cecil', 'B', 'Demented', 'John', 'Water', '8217', '8220', 'Cecil', 'B', 'Demented', 'film', 'where', 'Heavy-Handed', 'Satire', 'Over-the-Top', 'Performances', 'are', 'Name', 'Game', 'Hollywood', 'Filmmaking', 'Bad', 'Movies', 'are', 'Enemy', 'Cival', 'Unrest', 'Mayhem', 'are', 'Goals', 'as', 'far', 'can', 'tell', 'film', 'lot', 'Contradicting', 'Statements', '8217', 'Fight', 'Totally', 'Disagreed', 'Dismissed', 'Main', 'statement', 'film', 'want', 'make', '8230', '8217', 's', 'Just', 'Movie.Making', 'Statements', 'Ultimately', 'not', 'Really', 'what', 'film', '8217', 's', 'Entertaining', 'more', 'Offbeat', 'audience', 'Telling', 'Worthy', 'Story', 'Stephen', 'Dorff', 'Cecil', 'Cecil', 'B', 'Demented', '8230', 'Filmmaker', 'Extraordinaire', 'Dorff', 'Passion', 'got', 'Feeling', 'Dorff', 'Honestly', 'Believed', 'things', 'was', 'saying', 'Good', 'Balance', 'Serious', 'Send', 'up', 'really', 'part', 'performances', '8220', 'Sprocket', 'Holes', '8221', 'acting', 'troupe', 'Twinkle', 'Crazed', 'eyes', 'much', 'twinkle', 'Johnny', 'Depp', '8217', 'eye', 'film', '8220', 'Ed', 'Wood', '8221', 'director', 'Demented', 'would', 'Definitely', 'get', 'Dorff', 'also', 'Mighty', 'Cool', 'Bottle', 'Blonde', 'hair', 'Concoction', 'Clothing', 'Melanie', 'Griffith', 'was', 'Inspired', 'Casting', 'Decision', 'Persona', 'Role', 'Glove', 'Aging', 'Starlet', 'Downward', 'Slope', 'Career', 'be', 'having', 'lot', 'Fun', 'role', 'was', 'waiting', 'Break', 'out', 'Laughter', 'points.The', 'Supporting', 'cast', 'are', 'Equally', 'as', 'Dedicated', 'cause', 'hand', 'there', 'performances', 'strike', 'same', 'balance', 'Real', 'Comic', 'Alicia', 'Witt', 'Hilarious', 'Never', 'looked', 'so', '[', 'Good', ']', 'Jack', 'Noseworthy', 'Always', 'good', 'one', 'Films', 'Funniest', 'scenes', 'where', 'Expresses', 'feelings', 'Confused', 'Sexuality', 'Rest', 'cast', 'filled', 'Actors', 'who', 'Know', 'Face', 'not', 'Name', 'what', 'Do', 'know', 'are', 'Great', 'Films', 'Casting', 'Agents', 'did', 'Wonderful', 'Job.The', 'film', 'Definitely', 'not', 'Everyone', 'Ever', 'found', 'Cursing', 'Big', 'Budget', 'film', 'Crying', 'film', 'so', 'Sickly', 'Sentimental', 'feel', 'Tricked', '8220', 'Cecil', 'B', 'Demented', '8221', 'how', 'feel', 'Remedy']",Cecil B Demented
565208,A11XXYZAIYXOD1,B000053V7C,Brandon,"[0, 2]","I just want to say that I abosultely LOVED this movie, it was so funny- I am a huge fan of John Waters, anyone who is a fan or not for that matter should really give this film a chance, you may love it you may hate it- I know I loved it!",5,"A Great and Fun time, watch this movie!",1000339200,"09 13, 2001",2001,237,"['just', 'want', 'say', 'abosultely', 'LOVED', 'movie', 'was', 'so', 'funny-', 'am', 'huge', 'fan', 'John', 'Waters', 'anyone', 'who', 'fan', 'not', 'matter', 'should', 'really', 'give', 'film', 'chance', 'may', 'love', 'may', 'hate', 'it-', 'know', 'loved']",Cecil B Demented
565209,A2OTX4X3895YXT,B000053V7C,BuyCurious,"[3, 5]","[...] It's very interesting and funny to hear him reminisce about the old days, and also to know about some of the scenes where some of the old ""Dreamlanders"" made cameos.I only gave this 3 stars because there is more than the usual amount of corny gags as compared to other John Waters movies.  There is a passe scene where the heterosexual hairdresser laments his heterosexuality....PUHLEASE!  And every now and then, the movie looks like a cheap 80s comedy...not sure how to explain it, but whenever the crew pulls out of their porn theater hide-out, it looks like a scene from DC Cab or something.Anyway, there are quite a few laughs to be had.  Melanie Griffith is particularly hilarious in the openning hotel scene, and there are a few surprises as far as cameo appearances.  I liked Serial Mom, and the humor quotient was about equal here, so I guess I can say I recommend it, but probably only for Waters fans, who are accustomed to overacting and cheesiness.",3,Not the worst John Waters movie...,997833600,"08 15, 2001",2001,967,"['[', 'very', 'interesting', 'funny', 'hear', 'reminisce', 'old', 'days', 'also', 'know', 'scenes', 'where', 'old', 'Dreamlanders', 'made', 'cameos.I', 'only', 'gave', '3', 'stars', 'more', 'usual', 'amount', 'corny', 'gags', 'compared', 'other', 'John', 'Waters', 'movies', 'passe', 'scene', 'where', 'heterosexual', 'hairdresser', 'heterosexuality', '.PUHLEASE', 'now', 'then', 'movie', 'cheap', '80s', 'comedy', 'not', 'sure', 'how', 'explain', 'whenever', 'crew', 'porn', 'theater', 'hide-out', 'scene', 'DC', 'Cab', 'something.Anyway', 'are', 'quite', 'few', 'laughs', 'be', 'had', 'Melanie', 'Griffith', 'particularly', 'hilarious', 'openning', 'hotel', 'scene', 'are', 'few', 'surprises', 'as', 'far', 'cameo', 'appearances', 'liked', 'Serial', 'Mom', 'humor', 'quotient', 'was', 'equal', 'here', 'guess', 'can', 'say', 'recommend', 'probably', 'only', 'Waters', 'fans', 'who', 'are', 'accustomed', 'overacting', 'cheesiness']",Cecil B Demented
565210,A3PHTB9X7B11XL,B000053V7C,C.A. Arthur,"[1, 10]","This film is not so bad that it's funny.  This is so bad that it's terrible.  Aimed at 14-year old males, hung up on masturbation, in love with four letter words, and needing a lot of action every three minutes, the movie fails to be entertaining, enlightening, or even credible.  It's soft porn for the masses.  It's a clinic on bad acting and witless direction.I watched this miserable flick on the Independent Film Channel the other evening, again marveling at the lack of quality programming those people come up with.  If this is what film has come to in our time, we are sinking faster than anyone imagines.",1,Demented movie makers,1118793600,"06 15, 2005",2005,613,"['film', 'not', 'so', 'bad', 'funny', 'so', 'bad', 'terrible', 'Aimed', '14-year', 'old', 'males', 'hung', 'up', 'masturbation', 'love', 'four', 'letter', 'words', 'needing', 'lot', 'action', 'three', 'minutes', 'movie', 'be', 'entertaining', 'enlightening', 'even', 'credible', 'soft', 'porn', 'masses', 'clinic', 'bad', 'acting', 'witless', 'direction.I', 'watched', 'miserable', 'flick', 'Independent', 'Film', 'Channel', 'other', 'evening', 'again', 'marveling', 'lack', 'quality', 'programming', 'people', 'come', 'up', 'what', 'film', 'come', 'time', 'are', 'sinking', 'faster', 'anyone', 'imagines']",Cecil B Demented
565211,A3TPTSRYHOI5J0,B000053V7C,Carl Mack,"[1, 4]","First off I want to start by saying I am a big John Waters fan. Sometimes he may not come up with the best movies but at least they are interesting, that is until this one. I found myself bored stiff watching this and couldn't even make it half way through. Let's hope it is just an abberation. This is one of the worst movies I have ever seen",1,OH NO!!!,991872000,"06 7, 2001",2001,343,"['First', 'off', 'want', 'start', 'saying', 'am', 'big', 'John', 'Waters', 'fan', 'Sometimes', 'may', 'not', 'come', 'up', 'best', 'movies', 'least', 'are', 'interesting', 'one', 'found', 'bored', 'stiff', 'watching', 'could', ""n't"", 'even', 'make', 'half', 'way', 'Let', 'hope', 'just', 'abberation', 'one', 'worst', 'movies', 'have', 'ever', 'seen']",Cecil B Demented
565212,AW3VZ5O895LRK,B000053V7C,"carol irvin ""carol irvin""","[0, 0]","John Waters has always had his own vision to follow in his independent movies set in his home town of Baltimore, Maryland.  &quot;High Camp&quot; is probably the most often used phrase when referring to his body of work.  However, the reason I think he's gotten better is now the high camp has been wedded to some really serious ideas.  In this film, as well as the one before it, &quot;Pecker,&quot; his concern is the independent artist and how that person is virtually in an ongoing war with mainstream American &quot;culture&quot;.  While this artist is trying to develop quality work, the masses embrace the very worst of shlock, showering it with financial and critical rewards.  In &quot;Pecker,&quot; the protagonist was an art photographer and in this film he is an outlaw, guerilla filmmaker with a loyal band of followers played wonderfully by Stephen Dorf. They capture Melanie Griffith, an aging star, who is in Baltimore to promote her latest film.  At first the star is hostile to working with them but then she starts getting into this newest &quot;role&quot; as cinema terrorist, at war with the tawdry product put out by mainstream Hollywood.  This is probably Griffiths best movie since &quot;Body Double,&quot; where she played very tongue-in-cheek, Holly, a porno star in the film industry. I laughed out loud during the entire movie.  Yes, it was high camp, it did go over the top but what a sendup of the movie industry itself.  Give it a shot.",5,I Think Waters Has Gotten Better,981676800,"02 9, 2001",2001,1467,"['John', 'Waters', 'always', 'had', 'own', 'vision', 'follow', 'independent', 'movies', 'set', 'home', 'town', 'Baltimore', 'Maryland', 'quot', 'High', 'Camp', 'quot', 'probably', 'most', 'often', 'used', 'phrase', 'when', 'referring', 'body', 'work', 'However', 'reason', 'think', 'gotten', 'better', 'now', 'high', 'camp', 'been', 'wedded', 'really', 'serious', 'ideas', 'film', 'as', 'well', 'one', 'quot', 'Pecker', 'quot', 'concern', 'independent', 'artist', 'how', 'person', 'virtually', 'ongoing', 'war', 'mainstream', 'American', 'quot', 'culture', 'quot', 'artist', 'trying', 'develop', 'quality', 'work', 'masses', 'embrace', 'very', 'worst', 'shlock', 'showering', 'financial', 'critical', 'rewards', 'quot', 'Pecker', 'quot', 'protagonist', 'was', 'art', 'photographer', 'film', 'outlaw', 'guerilla', 'filmmaker', 'loyal', 'band', 'followers', 'played', 'wonderfully', 'Stephen', 'Dorf', 'capture', 'Melanie', 'Griffith', 'aging', 'star', 'who', 'Baltimore', 'promote', 'latest', 'film', 'first', 'star', 'hostile', 'working', 'then', 'getting', 'newest', 'quot', 'role', 'quot', 'cinema', 'terrorist', 'war', 'tawdry', 'product', 'put', 'out', 'mainstream', 'Hollywood', 'probably', 'Griffiths', 'best', 'movie', 'quot', 'Body', 'Double', 'quot', 'where', 'played', 'very', 'tongue-in-cheek', 'Holly', 'porno', 'star', 'film', 'industry', 'laughed', 'out', 'loud', 'entire', 'movie', 'Yes', 'was', 'high', 'camp', 'did', 'go', 'top', 'what', 'sendup', 'movie', 'industry', 'Give', 'shot']",Cecil B Demented
