,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248243,A18FIOWY2YVSAU,6301248252,Amazon Customer,"[0, 0]","There is a DEFINITELY different and inferior take used for &quot;Every little Thing...&quot; If you're a purist, watch the version on the documentary. THAT is the correct version! Not just a re-mix. It is a DIFFERENT take! Diff. vocals, diff. gtr. licks and WAY different drums! ACK!!!",3,Alternate audio take on &quot;Every little Thing...&quot;,1059782400,"08 2, 2003",2003,285,"['DEFINITELY', 'different', 'inferior', 'take', 'used', 'quot', 'Every', 'little', 'Thing', 'quot', ""'re"", 'purist', 'watch', 'version', 'documentary', 'correct', 'version', 'Not', 'just', 're-mix', 'DIFFERENT', 'take', 'Diff', 'vocals', 'diff', 'gtr', 'licks', 'WAY', 'different', 'drums', 'ACK']",N/A
248244,A2E2R8N7UMTLJF,6301248252,Andy Wilson,"[1, 1]","THE POLICE, EVERY BREATH YOU TAKE: VIDEO COLLECTION is a prime example of what a video collection should have. When I say that is this has all of there videos [for the exceptions for the other video versions of &quot;Roxanne&quot; and &quot;Can't Stand Losing You$Q]. I did enjoy the bonus material. The coolest special feature was &quot;Police in Montserrat&quot; documentary {if own or going to own this I highly recommend you watch this]. The audio mix is odd[if you own just a tv, then agian its probely me] though cause I don't own a surround system . Overall it is a great DVD and a must buy.",5,Great DVD with Great Extras For A Video Collection,1061251200,"08 19, 2003",2003,598,"['POLICE', 'EVERY', 'BREATH', 'YOU', 'TAKE', 'VIDEO', 'COLLECTION', 'prime', 'example', 'what', 'video', 'collection', 'should', 'have', 'When', 'say', 'videos', '[', 'exceptions', 'other', 'video', 'versions', 'quot', 'Roxanne', 'quot', 'quot', 'Ca', ""n't"", 'Stand', 'Losing', 'Q', ']', 'did', 'enjoy', 'bonus', 'material', 'coolest', 'special', 'feature', 'was', 'quot', 'Police', 'Montserrat', 'quot', 'documentary', 'own', 'going', 'own', 'highly', 'recommend', 'watch', ']', 'audio', 'mix', 'odd', '[', 'own', 'just', 'tv', 'then', 'probely', ']', 'cause', 'do', ""n't"", 'own', 'surround', 'system', 'Overall', 'great', 'DVD', 'must', 'buy']",N/A
248245,ASP6GYZPZ3FE0,6301248252,"Anthony Ian ""anthony_ian""","[5, 5]","Yeah it's got all their videos, problem is: The Police didn't make really good videos.  Most of them are just them mugging in front of the camera, lip-synching the song.That changes--dramatically--with ""Every Breath You Take,"" one of the all-time classic videos.  Still gives chills, 25 years later.  ""Invisible Sun"" is ooookay, ""Wrapped Around Your Finger"" is a boring but admirable attempt, as video was still a brand-new art form.  ""Synchronicity II"" seemed cool at the time but now seems a little primitive.The video for ""Don't Stand '86"" is just depressing, because it was the end of them, the song was atrocious, and the video is nothing special.HOWEVER for Police die-hards there are two classic things about this to recommend it:1) The two numbers from The Old Grey Whistle Test, a live-in-the-TV-studio British TV program where they do ""Can't Stand Losing You"" and ""Next to You.""  They're sloppy performances and Sting looks ridiculous, but must-have footage for Police fans.2) The REAL hidden treasure is when Jools Holland goes down to Monteserrat while they're recording ""Ghost.""  He gets interviews with all three of them and it's FASCINATING.  Sting shows him how he came up with ""Message in a Bottle"" (and then plays a killer harmony guitar part not on the original version) and ""Invisible Sun,"" which he apparently had just written.  Amazing stuff, and Sting looks very comfortable and open with Holland.You also get interviews/demos with Andy and Stewart which are great, and even an impromptu blues/jazz jam with Jools on piano, Sting on upright and Andy joins on guitar.  I have never seen this footage ever, and I've seen a lot.For this alone, this DVD is worth owning.  Great stuff.",4,Don't Buy It for the Videos,1176940800,"04 19, 2007",2007,1703,"['got', 'videos', 'problem', 'Police', 'did', ""n't"", 'make', 'really', 'good', 'videos', 'Most', 'are', 'just', 'mugging', 'front', 'camera', 'lip-synching', 'song.That', 'dramatically', 'Every', 'Breath', 'Take', 'one', 'all-time', 'classic', 'videos', 'Still', 'chills', '25', 'years', 'later', 'Invisible', 'Sun', 'ooookay', 'Wrapped', 'Your', 'Finger', 'boring', 'admirable', 'attempt', 'video', 'was', 'still', 'brand-new', 'art', 'form', 'Synchronicity', 'II', 'seemed', 'cool', 'time', 'now', 'little', 'primitive.The', 'video', 'Do', ""n't"", 'Stand', ""'86"", 'just', 'depressing', 'was', 'end', 'song', 'was', 'atrocious', 'video', 'nothing', 'special.HOWEVER', 'Police', 'die-hards', 'are', 'two', 'classic', 'things', 'recommend', 'it:1', 'two', 'numbers', 'Old', 'Grey', 'Whistle', 'Test', 'live-in-the-TV-studio', 'British', 'TV', 'program', 'where', 'do', 'Ca', ""n't"", 'Stand', 'Losing', 'Next', ""'re"", 'sloppy', 'performances', 'Sting', 'looks', 'ridiculous', 'must-have', 'footage', 'Police', 'fans.2', 'REAL', 'hidden', 'treasure', 'when', 'Jools', 'Holland', 'down', 'Monteserrat', ""'re"", 'recording', 'Ghost', 'interviews', 'three', 'FASCINATING', 'Sting', 'how', 'came', 'up', 'Message', 'Bottle', 'then', 'killer', 'harmony', 'guitar', 'part', 'not', 'original', 'version', 'Invisible', 'Sun', 'apparently', 'had', 'just', 'written', 'Amazing', 'stuff', 'Sting', 'looks', 'very', 'comfortable', 'open', 'Holland.You', 'also', 'get', 'interviews/demos', 'Andy', 'Stewart', 'are', 'great', 'even', 'impromptu', 'blues/jazz', 'jam', 'Jools', 'piano', 'Sting', 'upright', 'Andy', 'guitar', 'have', 'never', 'seen', 'footage', 'ever', ""'ve"", 'seen', 'lot.For', 'alone', 'DVD', 'worth', 'owning', 'Great', 'stuff']",N/A
248246,A1435P5AMCPB3X,6301248252,"Concerned One ""Thrashfan""","[3, 4]","This is it, a solid collection of all the hits from the police in video format.  The Videos are:1. Roxanne 2. Can't Stand Losing You 3. Message In A Bottle4. Walking On The Moon 5. So Lonely 6. Don't Stand So Close To Me7. De Do Do Do De Da Da Da 8. Every Little Thing She Does is Magic 9. Invisible Sun 10. Spirits In A Material World11.  Every Breath You Take 12. Wrapped Around Your Finger13. Syncronicity II 14. Don't Stand So Close To MeThe Run Time is about 59 minutes, and all packed full of the videos you know and love, and the band at it's prime.  I can't believe I waited this long to get it.  There is no excuse for a police fan not to have this.",5,Prime Police!!!,1151366400,"06 27, 2006",2006,658,"['solid', 'collection', 'hits', 'police', 'video', 'format', 'Videos', 'are:1', 'Roxanne', '2', 'Ca', ""n't"", 'Stand', 'Losing', '3', 'Message', 'Bottle4', 'Walking', 'Moon', '5', 'So', 'Lonely', '6', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me7', 'De', 'Do', 'Do', 'Do', 'De', 'Da', 'Da', 'Da', '8', 'Little', 'Thing', 'Does', 'Magic', '9', 'Invisible', 'Sun', '10', 'Spirits', 'Material', 'World11', 'Every', 'Take', '12', 'Wrapped', 'Finger13', 'Syncronicity', 'II', '14', 'Do', ""n't"", 'Stand', 'So', 'Close', 'MeThe', 'Run', 'Time', '59', 'minutes', 'packed', 'full', 'videos', 'know', 'love', 'band', 'prime', 'ca', ""n't"", 'believe', 'waited', 'long', 'get', 'excuse', 'police', 'fan', 'not', 'have']",N/A
248247,A2FBLD1LEGH6J,6301248252,"David ""David C Coffin""","[1, 1]","Can't wait to watch this one, it's the police...haha. Yeah they are classic. I'm interested in seeing what songs the radio doesn't play of theirs. Also what their stage presence is like. As most 80's bands did music videos from their stage shows.",5,Haven't Watched it Yet,1371859200,"06 22, 2013",2013,246,"['Ca', ""n't"", 'wait', 'watch', 'one', 'police', 'haha', 'are', 'classic', ""'m"", 'interested', 'seeing', 'what', 'radio', ""n't"", 'play', 'theirs', 'Also', 'what', 'stage', 'presence', 'like', 'most', '80', 'bands', 'did', 'music', 'videos', 'stage', 'shows']",N/A
248248,A3RQWGYU848KYV,6301248252,"Debby ""Dreamy Debb""","[3, 6]","This DVD can be divided into some major parts, three in particular- The Police's videos, the making of their fourth album ""Ghost in the Machine,"" and their two early songs (""Can't Stand Losing You"" and ""Next to You"") performed live at The Old Grey WhistleTruthfully speaking, the Police's videos now look dated, some of which are unbelievably silly with the guys in weird costumes jumping around like lunatics. Besides, there are not enough live performances, and the shots of ""Ghost in the Machine"" in the studio are far from impressive, given the fact that the three members were already at odds then.So why did I purchase this DVD?Well, the main reason is- the one and only Sting!Sting was truly gorgeous when he was in the Police, no matter how badly he dressed. Inside the DVD I see the now veteran Englishman in his energetic, handsome years, and it is out of the question that he was a defining sex symbol in the 80's. I am blown away whenever I watch him adjusting his tie in ""Message in a Bottle,"" taking off his shirt with a naughty grin in ""Don't Stand So Close to Me"" and smoldering in ""Every Breath You Take."" Even though some people consider the video of ""Wrapped around Your Finger"" utterly silly with Sting dancing around lit-up candles, he looks fantastic in the white outfit, and ""every step he takes"" leaves me awestruck with his surpassing beauty.All right, enough of drooling over Sting. Here are some other strengths in the features:-The music itself: The Police were one of the most innovative and popular bands in the late 70's and early 80's. In the video section you have a series of songs more satisfying than their greatest hits compilation. From the early influences of punk and reggae to the mellowed pop-rock songs in their last album ""Synchronicity,"" they marked one of the greatest moments. In addition, with Sting in all his talent, he could not disappoint. The Dolby 5.1 sound format makes the songs a little different from those on the CDs so that you are able to listen to the instruments playing and the vocal more clearly.-The chemistry among the three outstanding musicians: Sting and Stewart Copeland's discords eventually broke up the band. Ironically, they did look like amicable partners in their early videos when they swung together with privities. Any Summers was older than the two, yet his ridiculous expressions at times perfectly entertains the audience. On the other hand, we gain the access to see Andy's mastery of guitars, Sting's excellence of composing and playing the bass, and Stewart's passion for drumming in the making of ""Ghost in the Machine."" If not detailed, the scenes are new to juvenile appreciators like me who are too young to have witnessed the peak of their fame.The conclusion: Recommended for people who love Sting or The Police or those reminiscent of (or never experienced) the early 80's music3.5/5",4,Every breath you take I'll be watching you!!!,1092700800,"08 17, 2004",2004,2876,"['DVD', 'can', 'be', 'divided', 'major', 'parts', 'three', 'particular-', 'Police', 'videos', 'making', 'fourth', 'album', 'Ghost', 'Machine', 'two', 'early', 'songs', 'Ca', ""n't"", 'Stand', 'Losing', 'Next', 'performed', 'live', 'Old', 'Grey', 'WhistleTruthfully', 'speaking', 'Police', 'videos', 'now', 'look', 'dated', 'are', 'unbelievably', 'silly', 'guys', 'weird', 'costumes', 'jumping', 'lunatics', 'are', 'not', 'enough', 'live', 'performances', 'shots', 'Ghost', 'Machine', 'studio', 'are', 'far', 'impressive', 'given', 'fact', 'three', 'members', 'were', 'already', 'odds', 'then.So', 'why', 'did', 'purchase', 'DVD', 'Well', 'main', 'reason', 'is-', 'one', 'only', 'Sting', 'Sting', 'was', 'truly', 'gorgeous', 'when', 'was', 'Police', 'matter', 'how', 'badly', 'dressed', 'DVD', 'see', 'now', 'veteran', 'Englishman', 'energetic', 'handsome', 'years', 'question', 'was', 'defining', 'sex', 'symbol', '80', 'am', 'blown', 'away', 'whenever', 'watch', 'adjusting', 'tie', 'Message', 'Bottle', 'taking', 'off', 'shirt', 'naughty', 'grin', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me', 'smoldering', 'Every', 'Breath', 'Take', 'Even', 'people', 'consider', 'video', 'Wrapped', 'Your', 'Finger', 'utterly', 'silly', 'Sting', 'dancing', 'lit-up', 'candles', 'fantastic', 'white', 'outfit', 'step', 'awestruck', 'surpassing', 'beauty.All', 'right', 'enough', 'drooling', 'Sting', 'Here', 'are', 'other', 'strengths', 'features', '-The', 'music', 'Police', 'were', 'one', 'most', 'innovative', 'popular', 'bands', 'late', '70', 'early', '80', 'video', 'section', 'have', 'series', 'songs', 'more', 'satisfying', 'greatest', 'hits', 'compilation', 'early', 'influences', 'punk', 'reggae', 'mellowed', 'pop-rock', 'songs', 'last', 'album', 'Synchronicity', 'marked', 'one', 'greatest', 'moments', 'addition', 'Sting', 'talent', 'could', 'not', 'disappoint', 'Dolby', '5.1', 'sound', 'format', 'songs', 'little', 'different', 'CDs', 'are', 'able', 'listen', 'instruments', 'playing', 'vocal', 'more', 'clearly.-The', 'chemistry', 'three', 'outstanding', 'musicians', 'Sting', 'Stewart', 'Copeland', 'discords', 'eventually', 'broke', 'up', 'band', 'Ironically', 'did', 'look', 'amicable', 'partners', 'early', 'videos', 'when', 'swung', 'together', 'privities', 'Summers', 'was', 'older', 'two', 'yet', 'ridiculous', 'expressions', 'times', 'perfectly', 'audience', 'other', 'hand', 'gain', 'access', 'see', 'Andy', 'mastery', 'guitars', 'Sting', 'excellence', 'composing', 'playing', 'bass', 'Stewart', 'passion', 'drumming', 'making', 'Ghost', 'Machine', 'not', 'detailed', 'scenes', 'are', 'new', 'juvenile', 'appreciators', 'who', 'are', 'too', 'young', 'have', 'witnessed', 'peak', 'fame.The', 'conclusion', 'Recommended', 'people', 'who', 'love', 'Sting', 'Police', 'reminiscent', 'never', 'experienced', 'early', '80', 'music3.5/5']",N/A
248249,A28B47KE7UJDZH,6301248252,e1x56u$*w#,"[9, 11]","I hate it when things are re-released without the picture being cleaned up. We have the technology today. The people putting this collection together were obviously just too damned lazy and didn't care enough about the Police to use it. When I compare the picture quality of this to that of the pristine videos collected on my beautiful new Human League or Simple Minds DVDs, I feel very angry and ripped off.The Police in Monserrat segment is a real treasure, but the way it was so yellowed and faded really spoiled my enjoyment of it. About the only part of the content here which does look fantastic is the Old Grey Whistle Test footage. For this I am grateful, but it still does not offset the shabby treatment the rest of this DVD received.Now we'll probably have to wait another decade to see these properly reconditioned and re-released again, hopefully with the missing videos, a proper sound mix and the Old Grey Whistle Test interview footage too.The band deserved better than this.I can only hope that whenever the Zenyatta Mondatta World Tour documentary I dying to see released on DVD does get released, it will not look this bad.",2,"Faded, scratched videos. Feel ripped off",1076284800,"02 9, 2004",2004,1143,"['hate', 'when', 'things', 'are', 're-released', 'picture', 'being', 'cleaned', 'up', 'have', 'technology', 'today', 'people', 'putting', 'collection', 'together', 'were', 'obviously', 'just', 'too', 'damned', 'lazy', 'did', ""n't"", 'care', 'enough', 'Police', 'use', 'When', 'compare', 'picture', 'quality', 'pristine', 'videos', 'collected', 'beautiful', 'new', 'Human', 'League', 'Simple', 'Minds', 'DVDs', 'feel', 'very', 'angry', 'ripped', 'off.The', 'Police', 'Monserrat', 'segment', 'real', 'treasure', 'way', 'was', 'so', 'yellowed', 'faded', 'really', 'spoiled', 'enjoyment', 'only', 'part', 'content', 'here', 'look', 'fantastic', 'Old', 'Grey', 'Whistle', 'Test', 'footage', 'am', 'grateful', 'still', 'not', 'offset', 'shabby', 'treatment', 'rest', 'DVD', 'received.Now', ""'ll"", 'probably', 'have', 'wait', 'decade', 'see', 'properly', 'reconditioned', 're-released', 'again', 'hopefully', 'missing', 'videos', 'proper', 'sound', 'mix', 'Old', 'Grey', 'Whistle', 'Test', 'interview', 'footage', 'too.The', 'band', 'deserved', 'better', 'this.I', 'can', 'only', 'hope', 'whenever', 'Zenyatta', 'Mondatta', 'World', 'Tour', 'documentary', 'dying', 'see', 'released', 'DVD', 'get', 'released', 'will', 'not', 'look', 'bad']",N/A
248250,A134YL7A0WR2SQ,6301248252,Edward Morales,"[4, 7]","I'm watching this DVD as I'm writing this review and so far, so good!!!! The early videos are so goofy and geeky - like so many other early 80's videos - with Sting, Andy Summers and Stewart Copeland defintely lokking like a punk/new wave band; while the later videos are more somber..and before this DVD came out, the only video I'd seen was for ""Every Breath You Take"". Those are the pros, here's the cons: the sound mixing is a little weird, they should have added the Synchronicity concert video on this DVD, and if they really wanted to make this a must have not just for diehard fans but for casual fans as well they should have packaged this DVD with the best-of compilation EVERY BREATH YOU TAKE: THE CLASSICS.Anyway, great DVD, but here's what should have been:CD1. Roxanne2. Can't Stand Losing You3. So Lonely4. Message In A Bottle5. Walking On The Moon6. The Bed's Too Big Without You7. Don't Stand So Close To Me8. De Do Do Do, De Da Da Da9. When The World Is Running Down...10. Every Little Thing She Does Is Magic11. Invisible Sun12. Spirits In The Material World13. Demolition Man14. Synchronicity II15. Every Breath You Take16. King Of Pain17. Wrapped Around Your Finger18. Don't Stand So Close To Me '86DVDMusic Videos:1. Roxanne2. Can't Stand Losing You3. Message In A Botte4. Walking On The Moon5. So Lonely6. Don't Stand So Close To Me7. De Do Do Do, De Da Da Da8. Every Little Thing She Does Is Magic9. Invisible Sun10. Spirits In The Material World11. Every Breath You Take12. Wrapped Around Your Finger13. Synchronicity II14. Don't Stand So Close To Me '86Bonus Material:1. Can't Stand Losing You/Next To You from OLD GREY WHISTLE TEST2. Demolition Man, One World (Not Three), Spirits In TheMaterial World and Every Little Thing She Does Is Magic fromPOLICE IN MONSERRAT3. STUDIES IN SYNCHRONICITY promo clip4. THE SYNCHRONICTY CONCERT",5,"Finally, A Police DVD!!!!!",1047945600,"03 18, 2003",2003,1858,"[""'m"", 'watching', 'DVD', ""'m"", 'writing', 'review', 'so', 'far', 'so', 'good', 'early', 'videos', 'are', 'so', 'goofy', 'geeky', 'so', 'many', 'other', 'early', '80', 'videos', 'Sting', 'Andy', 'Summers', 'Stewart', 'Copeland', 'defintely', 'lokking', 'punk/new', 'wave', 'band', 'later', 'videos', 'are', 'more', 'somber..and', 'DVD', 'came', 'out', 'only', 'video', ""'d"", 'seen', 'was', 'Every', 'Breath', 'Take', 'are', 'pros', 'here', 'cons', 'sound', 'mixing', 'little', 'weird', 'should', 'have', 'added', 'Synchronicity', 'concert', 'video', 'DVD', 'really', 'wanted', 'make', 'must', 'have', 'not', 'just', 'diehard', 'fans', 'casual', 'fans', 'well', 'should', 'have', 'packaged', 'DVD', 'best-of', 'compilation', 'EVERY', 'BREATH', 'YOU', 'TAKE', 'CLASSICS.Anyway', 'great', 'DVD', 'here', 'what', 'should', 'have', 'been', 'CD1', 'Roxanne2', 'Ca', ""n't"", 'Stand', 'Losing', 'You3', 'So', 'Lonely4', 'Message', 'Bottle5', 'Walking', 'Moon6', 'Bed', 'Too', 'Big', 'You7', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me8', 'De', 'Do', 'Do', 'Do', 'De', 'Da', 'Da', 'Da9', 'When', 'World', 'Running', 'Down', '10', 'Little', 'Thing', 'Does', 'Magic11', 'Invisible', 'Sun12', 'Spirits', 'Material', 'World13', 'Demolition', 'Man14', 'Synchronicity', 'II15', 'Every', 'Breath', 'Take16', 'King', 'Pain17', 'Wrapped', 'Your', 'Finger18', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me', ""'86DVDMusic"", 'Videos:1', 'Roxanne2', 'Ca', ""n't"", 'Stand', 'Losing', 'You3', 'Message', 'Botte4', 'Walking', 'Moon5', 'So', 'Lonely6', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me7', 'De', 'Do', 'Do', 'Do', 'De', 'Da', 'Da', 'Da8', 'Every', 'Little', 'Thing', 'Does', 'Magic9', 'Invisible', 'Sun10', 'Spirits', 'Material', 'World11', 'Every', 'Breath', 'Take12', 'Wrapped', 'Your', 'Finger13', 'Synchronicity', 'II14', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me', ""'86Bonus"", 'Material:1', 'Ca', ""n't"", 'Stand', 'Losing', 'You/Next', 'OLD', 'GREY', 'WHISTLE', 'TEST2', 'Demolition', 'Man', 'One', 'World', 'Not', 'Three', 'Spirits', 'TheMaterial', 'World', 'Every', 'Little', 'Thing', 'Does', 'Magic', 'fromPOLICE', 'IN', 'MONSERRAT3', 'STUDIES', 'IN', 'SYNCHRONICITY', 'promo', 'clip4', 'SYNCHRONICTY', 'CONCERT']",N/A
248251,A1R9U3LJ9K208I,6301248252,Flexible_Strategies,"[2, 2]","So nice to have all the classic Police videos in one place for the first time. The Police emerged just as the music video medium was beginning to take shape, and they used the format quite well. By todays standards, these videos may seem ""cheap"", but for the era they represent they are just fine. As the band grew so did the quality of their videos. It would be interesting to see what kinds of videos they would be making today if they were still together. The bonus footage is nice to have as well.",5,a must for Police fans,1159142400,"09 25, 2006",2006,501,"['So', 'nice', 'have', 'classic', 'Police', 'videos', 'one', 'place', 'first', 'time', 'Police', 'emerged', 'just', 'music', 'video', 'medium', 'was', 'beginning', 'take', 'shape', 'used', 'format', 'quite', 'well', 'todays', 'standards', 'videos', 'may', 'seem', 'cheap', 'era', 'represent', 'are', 'just', 'fine', 'band', 'grew', 'so', 'did', 'quality', 'videos', 'would', 'be', 'interesting', 'see', 'what', 'kinds', 'videos', 'would', 'be', 'making', 'today', 'were', 'still', 'together', 'bonus', 'footage', 'nice', 'have', 'as', 'well']",N/A
248252,AGAW81LQIP7XE,6301248252,Jeffrey,"[0, 0]","Instead of using the original stereo mixes, the uneducated idiots who created this DVD have taken only the front left & right channels from the 5.1 mix and used those for the stereo track. I've seen this happen on other musical DVDs as well. Of course if you listen to one of the 5.1 tracks, you get a better representation of the songs, but they've left stuff out & changed things in 5.1 also.As many have stated, picture quality is only so-so but even with these problems, it's an enjoyable DVD in 5.1 & thanks to the extra features.",3,The reason for missing vocals & instruments,1375488000,"08 3, 2013",2013,535,"['Instead', 'using', 'original', 'stereo', 'mixes', 'uneducated', 'idiots', 'who', 'created', 'DVD', 'have', 'taken', 'only', 'front', 'left', 'right', 'channels', '5.1', 'mix', 'used', 'stereo', 'track', ""'ve"", 'seen', 'happen', 'other', 'musical', 'DVDs', 'as', 'well', 'course', 'listen', 'one', '5.1', 'tracks', 'get', 'better', 'representation', 'songs', ""'ve"", 'left', 'stuff', 'changed', 'things', '5.1', 'also.As', 'many', 'have', 'stated', 'picture', 'quality', 'only', 'so-so', 'even', 'problems', 'enjoyable', 'DVD', '5.1', 'thanks', 'extra', 'features']",N/A
