,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660455,A192OOQ0SKJC4Y,B00005K3OF,124c41,"[0, 1]","The film was interesting with parallels with the 1979 film ""Alien"" by Ridley Scott that are hard to deny . ""Alien"" was NOT a remake of this film but one wonders about how original ""Alien"" really was and whether the director and the writer Dan O'Bannon really did not see this film as they (understandably) say and deny . Planet of the Vampires , though , is still worth watching and a product of it's time .=)",4,"""Alien""esque film .",1301875200,"04 4, 2011",2011,409,"['film', 'was', 'interesting', 'parallels', '1979', 'film', 'Alien', 'Ridley', 'Scott', 'are', 'hard', 'deny', 'Alien', 'was', 'NOT', 'remake', 'film', 'one', 'wonders', 'how', 'original', 'Alien', 'really', 'was', 'director', 'writer', 'Dan', ""O'Bannon"", 'really', 'did', 'not', 'see', 'film', 'understandably', 'say', 'deny', 'Planet', 'Vampires', 'though', 'still', 'worth', 'watching', 'product', 'time', '.=']",Planet of the Vampires
660456,AIL8U1OUOULXK,B00005K3OF,ahabit,"[0, 8]",this flick so bad i couldn't keep awake on bad effects and bad space scenes and the strings on the models,2,to old to corny,1360454400,"02 10, 2013",2013,105,"['flick', 'so', 'bad', 'i', 'could', ""n't"", 'keep', 'awake', 'bad', 'effects', 'bad', 'space', 'scenes', 'strings', 'models']",Planet of the Vampires
660457,AMUI42O0XPOZ2,B00005K3OF,AJ,"[1, 2]",Alien Aliens IT . To bad they didn`t put enough money in this movie but thanks everybody took from it.,4,Alien,1373587200,"07 12, 2013",2013,102,"['Alien', 'IT', 'bad', 'didn', 't', 'put', 'enough', 'money', 'movie', 'thanks', 'everybody', 'took']",Planet of the Vampires
660458,A6DNKPJ91215M,B00005K3OF,"Amazon Customer ""Inspector""","[0, 1]","If you love 1960's sci fi movies, get this one, they sets and imagery is excellent, great acting and a great plot!",5,Planet of Vampires,1358121600,"01 14, 2013",2013,114,"['love', '1960', 'sci', 'fi', 'movies', 'get', 'one', 'sets', 'imagery', 'excellent', 'great', 'acting', 'great', 'plot']",Planet of the Vampires
660459,A1AN6QL21MPWT2,B00005K3OF,Andrew H. Marinkovich,"[4, 14]","An amateurish low-budget movie, complete with shoddy special effects, weak sets, stilted acting, and an unbelievably corny script. Perhaps if this film had been made in the '50s, its many shortcomings could be more easily forgiven. As it is, there is not much to recommend here unless you are a fan of Mario Bava and just want to see all his films. As for Bava as a filmmaker, I'm struggling to find the appeal. &quot;Black Sunday&quot; and &quot;Black Sabbath&quot; are certainly worthy films, but the rest of his films I've watched (&quot;Planet of the Vampires,&quot; &quot;Hatchet for the Honeymoon,&quot; and &quot;Bay of Blood&quot;) are miserable, lousy movies that are downright painful to watch.",2,For Mario Bava completists only!,1000425600,"09 14, 2001",2001,704,"['amateurish', 'low-budget', 'movie', 'complete', 'shoddy', 'special', 'effects', 'weak', 'sets', 'stilted', 'acting', 'unbelievably', 'corny', 'script', 'Perhaps', 'film', 'had', 'been', 'made', ""'50s"", 'many', 'shortcomings', 'could', 'be', 'more', 'easily', 'forgiven', 'not', 'much', 'recommend', 'here', 'are', 'fan', 'Mario', 'Bava', 'just', 'want', 'see', 'films', 'Bava', 'filmmaker', ""'m"", 'struggling', 'find', 'appeal', 'quot', 'Black', 'Sunday', 'quot', 'quot', 'Black', 'Sabbath', 'quot', 'are', 'certainly', 'worthy', 'films', 'rest', 'films', ""'ve"", 'watched', 'quot', 'Planet', 'Vampires', 'quot', 'quot', 'Hatchet', 'Honeymoon', 'quot', 'quot', 'Bay', 'Blood', 'quot', 'are', 'miserable', 'lousy', 'movies', 'are', 'downright', 'painful', 'watch']",Planet of the Vampires
660460,A1EI65WJC85U68,B00005K3OF,"BD Ashley ""vidiot_y2k""","[2, 5]","Directed by Mario Bava and based on the short story ""One Night Of 21 Hours"" by Renato Pestriniero. Along with IT! THE TERROR FROM BEYOND SPACE, this also inspired ALIEN. It centers around a space expedition to a barren planet, Aura. But once the crew lands, members suddenly become given to random acts of violence against each other, caused by the ""vampiric"" mind control the planet has over them.PLANET OF THE VAMPIRES (aka DEMON PLANET) is generally rather daft and wooden and is only saved by Bava's visual flair. Watching this, it feels as though you're watching a long lost episode of DR. WHO. This is the first Bava movie I've seen, I wasn't totally impressed after all the raves I read of BLACK SUNDAY and TWITCH OF THE DEATH NERVE. Maybe the next film of his I see will live up to my earlier expectations. Personally I just found this to be dull and plodding. And the music score is almost guaranteed to give viewers a migrane.",2,Dull and atrociously dubbed Italian SF/horror,1047427200,"03 12, 2003",2003,936,"['Directed', 'Mario', 'Bava', 'based', 'short', 'story', 'One', 'Night', '21', 'Hours', 'Renato', 'Pestriniero', 'IT', 'THE', 'TERROR', 'FROM', 'BEYOND', 'SPACE', 'also', 'inspired', 'ALIEN', 'space', 'expedition', 'barren', 'planet', 'Aura', 'once', 'crew', 'members', 'suddenly', 'become', 'given', 'random', 'acts', 'violence', 'other', 'caused', 'vampiric', 'mind', 'control', 'planet', 'over', 'them.PLANET', 'THE', 'VAMPIRES', 'aka', 'DEMON', 'PLANET', 'generally', 'rather', 'daft', 'wooden', 'only', 'saved', 'Bava', 'visual', 'flair', 'Watching', ""'re"", 'watching', 'long', 'lost', 'episode', 'DR.', 'WHO', 'first', 'Bava', 'movie', ""'ve"", 'seen', 'was', ""n't"", 'totally', 'impressed', 'raves', 'read', 'BLACK', 'SUNDAY', 'TWITCH', 'THE', 'DEATH', 'NERVE', 'Maybe', 'next', 'film', 'see', 'will', 'live', 'up', 'earlier', 'expectations', 'Personally', 'just', 'found', 'be', 'dull', 'plodding', 'music', 'score', 'almost', 'guaranteed', 'give', 'viewers', 'migrane']",Planet of the Vampires
660461,AIMR915K4YCN,B00005K3OF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Finally, after sitting through so many average to awful italian space epics, PLANET OF THE VAMPIRES comes along! Mario Bava (Black Sunday, Black Sabbath) takes a story about parasitic aliens and creates a colorful, living-dead creep-a-thon. Yes, the acting is over-wrought, the costumes are hilarious, and the sfx are rather silly, but the atmosphere is fairly chilly for 1965 sci-fi (Deceased astronauts rise from the grave, inhabited by a dying race). I especially enjoyed the bleak, twist ending...",4,Space Ghouls...,1233360000,"01 31, 2009",2009,501,"['Finally', 'sitting', 'so', 'many', 'average', 'awful', 'italian', 'space', 'epics', 'PLANET', 'THE', 'VAMPIRES', 'along', 'Mario', 'Bava', 'Black', 'Sunday', 'Black', 'Sabbath', 'story', 'parasitic', 'aliens', 'colorful', 'living-dead', 'creep-a-thon', 'Yes', 'acting', 'over-wrought', 'costumes', 'are', 'hilarious', 'sfx', 'are', 'rather', 'silly', 'atmosphere', 'fairly', 'chilly', '1965', 'sci-fi', 'Deceased', 'astronauts', 'rise', 'grave', 'inhabited', 'dying', 'race', 'especially', 'enjoyed', 'bleak', 'twist', 'ending']",Planet of the Vampires
660462,A2YM9ILTAX0782,B00005K3OF,"Birt Acres ""Cinemaniac""","[0, 0]","Mario Bava's ""Planet of the Vampires"" (1965) is a movie I like very much--and it should be required viewing in any film school under the title of ""How to Make an Entertaining Movie with Almost No Money.""  From the first scenes of ""Planet"" you expect a bomb not unlike ""Plan 9 from Outer Space"":  the spaceship looks like a child's bath toy.  The following scenes of the ship's crew, decked out in vinyl spacesuits with collars so high they touch the crews' ears, do nothing to dissuade us that this film is anything but cheesy.  But then the ship gets sucked into the gravitational pull of a nearby planet.  When the crew regains consciousness, they inexplicably begin violently fighting one another.  Luckily our hero, the captain, is so tough that he regains his senses and brings the others to their senses.  Their ship is damaged and needs repairs.  Strange things begin to happen in the meantime . . .The film works in part because the actors take their parts so seriously.  Their intensity, in the face of Dr. Who-quality special effects, helps to create intensity.  Bava's camerawork is also superb and reinforces the plot.  And even though the special effects are transparent, Bava is always conscious of the mise-en-sc&egrave;ne, filling his frames with great swatches of blue and red, making the film enjoyable to behold.  Finally, there are just enough twists and turns and plot revelations at the right moments to make the film continually interesting.  When you sit back and actually consider the plot of ""Planet,"" the low quality special effects, and the mediocre actors, you can't help but admire Bava for his ability to create entertainment--and make you overlook the fact that there are no vampires in this movie!  (If only Hollywood directors could do the same with their multi-million-dollar budgets.)",3,"I'm a Bava Fan, So I Forgive a Lot",1331337600,"03 10, 2012",2012,1820,"['Mario', 'Bava', 'Planet', 'Vampires', '1965', 'movie', 'like', 'very', 'much', 'should', 'be', 'required', 'viewing', 'film', 'school', 'title', 'How', 'Make', 'Entertaining', 'Movie', 'Almost', 'No', 'Money', 'first', 'scenes', 'Planet', 'expect', 'bomb', 'not', 'Plan', '9', 'Outer', 'Space', 'spaceship', 'child', 'bath', 'toy', 'following', 'scenes', 'ship', 'crew', 'decked', 'out', 'vinyl', 'spacesuits', 'collars', 'so', 'high', 'touch', 'crews', 'ears', 'do', 'nothing', 'dissuade', 'film', 'anything', 'cheesy', 'then', 'ship', 'sucked', 'gravitational', 'pull', 'nearby', 'planet', 'When', 'crew', 'consciousness', 'inexplicably', 'begin', 'violently', 'fighting', 'one', 'Luckily', 'hero', 'captain', 'so', 'tough', 'senses', 'others', 'senses', 'ship', 'damaged', 'repairs', 'Strange', 'things', 'begin', 'happen', 'meantime', '.The', 'film', 'works', 'part', 'actors', 'take', 'parts', 'so', 'seriously', 'Their', 'intensity', 'face', 'Dr.', 'Who-quality', 'special', 'effects', 'create', 'intensity', 'Bava', 'camerawork', 'also', 'superb', 'plot', 'even', 'special', 'effects', 'are', 'transparent', 'Bava', 'always', 'conscious', 'mise-en-sc', 'egrave', 'filling', 'frames', 'great', 'swatches', 'blue', 'red', 'making', 'film', 'enjoyable', 'behold', 'Finally', 'are', 'just', 'enough', 'twists', 'turns', 'plot', 'revelations', 'right', 'moments', 'make', 'film', 'continually', 'interesting', 'When', 'sit', 'back', 'actually', 'consider', 'plot', 'Planet', 'low', 'quality', 'special', 'effects', 'mediocre', 'actors', 'ca', ""n't"", 'help', 'admire', 'Bava', 'ability', 'create', 'entertainment', 'make', 'overlook', 'fact', 'are', 'vampires', 'movie', 'only', 'Hollywood', 'directors', 'could', 'do', 'same', 'multi-million-dollar', 'budgets']",Planet of the Vampires
660463,A10NQI0VWDLW6D,B00005K3OF,Chasemouse,"[6, 6]","I've been a fan of Planet of the Vampires for almost 23 years now. As a child I used to watch it with religous fervor any time it was broadcast on television. Over the years Planet...has been treated rather poorly on both VHS (SP and EP Mode) and laserdisc. The results betrayed the true genius of Bava's magic. Such neglect is not found on MGM's fantastic bare-bones DVD. I have never seen Planet of the Vampires look better. I'm not sure how this low budget oddity will fare with &quot;sophisticated&quot; viewers but I would rank this as one of Bava's best. The dialogue is dumb as dirt but the scenery and eerie tension of the film rise above it's low budget constraints. Scenes like the dead rising from their space graves, tearing off the plastic body bags that encase their decaying bodies and the exposure of a dead crewman's skinless chest gave me troubled sleep for many nights as a youngster. I imagine some newcomers  will find this film silly but keep in mind Planet...was made in 1965 and has had an amazing influence on (just to name a few) Alien, Night of the Living Dead, and Event Horizon. I'd like to extend my thanks for those involved in putting together this wonderfully priced DVD.",4,A Neglected But Highly Influential Film,1001721600,"09 29, 2001",2001,1204,"[""'ve"", 'been', 'fan', 'Planet', 'Vampires', 'almost', '23', 'years', 'now', 'child', 'used', 'watch', 'religous', 'fervor', 'time', 'was', 'broadcast', 'television', 'years', 'Planet', 'been', 'treated', 'rather', 'poorly', 'VHS', 'SP', 'EP', 'Mode', 'results', 'betrayed', 'true', 'genius', 'Bava', 'magic', 'Such', 'neglect', 'not', 'found', 'MGM', 'fantastic', 'bare-bones', 'DVD', 'have', 'never', 'seen', 'Planet', 'Vampires', 'look', 'better', ""'m"", 'not', 'sure', 'how', 'low', 'budget', 'oddity', 'will', 'fare', 'quot', 'sophisticated', 'quot', 'viewers', 'would', 'rank', 'one', 'Bava', 'best', 'dialogue', 'dumb', 'dirt', 'scenery', 'eerie', 'tension', 'film', 'rise', 'low', 'budget', 'constraints', 'Scenes', 'dead', 'rising', 'space', 'graves', 'tearing', 'off', 'plastic', 'body', 'bags', 'encase', 'decaying', 'bodies', 'exposure', 'dead', 'crewman', 'skinless', 'chest', 'gave', 'troubled', 'sleep', 'many', 'nights', 'youngster', 'imagine', 'newcomers', 'will', 'find', 'film', 'silly', 'keep', 'mind', 'Planet', 'was', 'made', '1965', 'had', 'amazing', 'influence', 'just', 'name', 'few', 'Alien', 'Night', 'Living', 'Dead', 'Event', 'Horizon', ""'d"", 'like', 'extend', 'thanks', 'involved', 'putting', 'together', 'wonderfully', 'priced', 'DVD']",Planet of the Vampires
660464,A1NYPR3B8UR6AI,B00005K3OF,Cherbear1,"[0, 1]","The show was really good, enjoyed the twists and did not expect the ending. Thought the travelers were from earth but were really from a different planet, good job.  The ending is what really made the show now just wished to find out what they did on earth.  Still get my thumb's up.",4,Vampire Planet,1367107200,"04 28, 2013",2013,283,"['show', 'was', 'really', 'good', 'enjoyed', 'twists', 'did', 'not', 'expect', 'ending', 'Thought', 'travelers', 'were', 'earth', 'were', 'really', 'different', 'planet', 'good', 'job', 'ending', 'what', 'really', 'made', 'show', 'now', 'just', 'wished', 'find', 'out', 'what', 'did', 'earth', 'Still', 'get', 'thumb', 'up']",Planet of the Vampires
