,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675179,A3W4GJR5CCADBX,B00005QFE5,"""50cent-haircut""","[3, 3]","This latest from Zhang Yimou is a gem. It doesn't carry a philosophical weight of his other offerings, but the emotional content and carry of the film is true and beautifully conveyed. Zhang Ziyi, the girl from Ang Lee's 'Crouching Tiger...' is perfectly cast as a stubborn girl who will not give away even an inch to get her love. She plays the part of the narrator's mother to perfection, with equal measure of sweetness, whimsy, and fiery temperament.The film starts with a man who returns to his backwards village to bury his father. His mother wants him and other people to bring the body back from the hospital on foot, carrying the coffin, so the deceased won't forget his way home. As the man contemplates this decision, he reminisces about the courtship of his mother and father.The movie is one of the most gorgeously shot films in recent years. You won't forget many of the scenes. The climactic sequence towards the end, when the mother runs toward the school, hearing her son, remembering her dead husband, is stirring and very moving. This is a work of a virtuoso filmmaker.",4,"A Simple Story of Love and Persistence, Beautifully Shot",1022544000,"05 28, 2002",2002,1088,"['latest', 'Zhang', 'Yimou', 'gem', ""n't"", 'carry', 'philosophical', 'weight', 'other', 'offerings', 'emotional', 'content', 'carry', 'film', 'true', 'beautifully', 'conveyed', 'Zhang', 'Ziyi', 'girl', 'Ang', 'Lee', ""'Crouching"", 'Tiger', 'perfectly', 'cast', 'stubborn', 'girl', 'who', 'will', 'not', 'give', 'away', 'even', 'inch', 'get', 'love', 'part', 'narrator', 'mother', 'perfection', 'equal', 'measure', 'sweetness', 'whimsy', 'fiery', 'temperament.The', 'film', 'man', 'who', 'backwards', 'village', 'bury', 'father', 'mother', 'other', 'people', 'bring', 'body', 'back', 'hospital', 'foot', 'carrying', 'coffin', 'deceased', 'wo', ""n't"", 'forget', 'way', 'home', 'man', 'decision', 'courtship', 'mother', 'father.The', 'movie', 'one', 'most', 'gorgeously', 'shot', 'films', 'recent', 'years', 'wo', ""n't"", 'forget', 'many', 'scenes', 'climactic', 'sequence', 'end', 'when', 'mother', 'school', 'hearing', 'son', 'remembering', 'dead', 'husband', 'stirring', 'very', 'moving', 'work', 'virtuoso', 'filmmaker']",The Road Home
675180,A2E1EFNIZL2FVA,B00005QFE5,&#9899;   RIZZO   &#9899;,"[13, 13]","The Road Home is best meant for the big screen.  We get a taste of beautiful fall countryside and winter snow; this cinematography is special.  What is ironic is that the parts of  the movie in present time are black and white, while the past is in vivid color. There isn't a lot of dialogue, and the subtitles are very easy to read.A man is summoned back home to North China because his father has died.  He listens carefully to follow the wishes of his mother whose devotion is to bury him in exact tradition.  She settles for nothing less.  There is a need to hire younger men to carry the body.  Determined, she wants his body carried through the journey on the road that was part of their love affair. It is so he ""won't forget his way home.""Then, in backflash, we learn the love story when a beautiful young girl, Di, who sets her eye on a schoolteacher who arrives from the city.  He helps build the school, the women each cook a dish for the workers, and she tries to get his attention by hopes that he picks her food on the lunch table.  Di follows him through the countryside as he walks the children home. She draws water from the well close to the school to get a glimpse of him.Then, abruptly, he is called away to the city for political questioning.  He promises to come home and it is two years that they have been apart.The Road Home is on Time magazine's 100 best films.  Zhang Yimou also directed other award winning movies, Red Sorghum, Ju Dou and Raise the Red Lanturn, Note One Less, To Live, etc.This is a tender, clean love story. .....Rizzo",5,Deep and tender love story!  It's clean!,1127088000,"09 19, 2005",2005,1564,"['Road', 'Home', 'best', 'meant', 'big', 'screen', 'get', 'taste', 'beautiful', 'fall', 'countryside', 'winter', 'snow', 'cinematography', 'special', 'What', 'ironic', 'parts', 'movie', 'present', 'time', 'are', 'black', 'white', 'past', 'vivid', 'color', ""n't"", 'lot', 'dialogue', 'subtitles', 'are', 'very', 'easy', 'read.A', 'man', 'summoned', 'back', 'home', 'North', 'China', 'father', 'died', 'carefully', 'follow', 'wishes', 'mother', 'devotion', 'bury', 'exact', 'tradition', 'nothing', 'less', 'need', 'hire', 'younger', 'men', 'carry', 'body', 'Determined', 'body', 'carried', 'journey', 'road', 'was', 'part', 'love', 'affair', 'so', 'wo', ""n't"", 'forget', 'way', 'home', 'Then', 'backflash', 'learn', 'love', 'story', 'when', 'beautiful', 'young', 'girl', 'Di', 'who', 'eye', 'schoolteacher', 'who', 'city', 'build', 'school', 'women', 'cook', 'dish', 'workers', 'get', 'attention', 'hopes', 'food', 'lunch', 'table', 'Di', 'countryside', 'children', 'home', 'water', 'well', 'close', 'school', 'get', 'glimpse', 'him.Then', 'abruptly', 'called', 'away', 'city', 'political', 'questioning', 'come', 'home', 'two', 'years', 'have', 'been', 'apart.The', 'Road', 'Home', 'Time', 'magazine', '100', 'best', 'films', 'Zhang', 'Yimou', 'also', 'directed', 'other', 'award', 'winning', 'movies', 'Red', 'Sorghum', 'Ju', 'Dou', 'Raise', 'Red', 'Lanturn', 'Note', 'One', 'Less', 'Live', 'etc.This', 'tender', 'clean', 'love', 'story', '..Rizzo']",The Road Home
675181,A3DGB4HN3QCGAL,B00005QFE5,A. Burchfield,"[9, 15]","The movie starts with a man arriving back in his home village in China after being informed of the death of his father. He meets with his Uncle and the Mayor, they inform him that his father died after becoming ill while out in a storm trying to raise money for a new school. He also learns that his mother insists that her husband be brought home by men walking down the road from the city to the village as was the old custom. Much of the movie then reverts to his narrating the story of how his parents met and fell in love before ending with the father's former students and others bringing him home, just as the old woman requested.This film was different in many ways for me. The present day scenes were Black & White while the flashback segment was in Color, the reverse of what I expected to see.The village had a primitive look like things hadn't changed much in centuries but the man's childhood home had a couple of movie posters for ""Titanic"" on the walls. I found the details of daily life very interesting, some of them I hadn't seen before.No sex, no violence (except for Zhang Ziyi taking an accidental tumble down a hillside), no kissing or any close affection but a lot of shy smiles.I probably learned of the movie because of some Amazon ""people who bought this also bought-"" recommendation, I don't remember. It has no action and often seems to move slowly but there are a lot of interesting details if you'll sit and wait for them.I thought Zhang Ziyi did a good job, this is I think the only film of hers in which she hasn't been in something with a lot of action, if you want action you don't want this movie.",3,"A different kind of romance, Zhang Ziyi does well in it.",1116374400,"05 18, 2005",2005,1632,"['movie', 'man', 'arriving', 'back', 'home', 'village', 'China', 'being', 'informed', 'death', 'father', 'Uncle', 'Mayor', 'inform', 'father', 'died', 'becoming', 'ill', 'out', 'storm', 'trying', 'raise', 'money', 'new', 'school', 'also', 'mother', 'husband', 'be', 'brought', 'home', 'men', 'walking', 'down', 'road', 'city', 'village', 'was', 'old', 'custom', 'Much', 'movie', 'then', 'narrating', 'story', 'how', 'parents', 'met', 'fell', 'love', 'ending', 'father', 'former', 'students', 'others', 'bringing', 'home', 'just', 'old', 'woman', 'requested.This', 'film', 'was', 'different', 'many', 'ways', 'present', 'day', 'scenes', 'were', 'Black', 'White', 'flashback', 'segment', 'was', 'Color', 'reverse', 'what', 'expected', 'see.The', 'village', 'had', 'primitive', 'look', 'things', 'had', ""n't"", 'changed', 'much', 'centuries', 'man', 'childhood', 'home', 'had', 'couple', 'movie', 'posters', 'Titanic', 'walls', 'found', 'details', 'daily', 'life', 'very', 'interesting', 'had', ""n't"", 'seen', 'before.No', 'sex', 'violence', 'Zhang', 'Ziyi', 'taking', 'accidental', 'tumble', 'down', 'hillside', 'kissing', 'close', 'affection', 'lot', 'shy', 'smiles.I', 'probably', 'learned', 'movie', 'Amazon', 'people', 'who', 'bought', 'also', 'bought-', 'recommendation', 'do', ""n't"", 'remember', 'action', 'often', 'move', 'slowly', 'are', 'lot', 'interesting', 'details', ""'ll"", 'sit', 'wait', 'them.I', 'thought', 'Zhang', 'Ziyi', 'did', 'good', 'job', 'think', 'only', 'film', 'hers', ""n't"", 'been', 'something', 'lot', 'action', 'want', 'action', 'do', ""n't"", 'want', 'movie']",The Road Home
675182,A3C6X0DAM87GN4,B00005QFE5,Alex Udvary,"[22, 22]","&quot;The Road Home&quot; is made by my favorite foreign director around today! I don't count Bergman because he just writes now. But  Zhang Yimou, the director of this film, always manages to put such beauty into his films. Probably best known for films like &quot;Not One Less&quot;, &quot;Shanghai Traid&quot;, &quot;Raise the Red Lantern&quot;, &amp; &quot;To Live&quot;. &quot;The Road Home&quot; follows in his tradition of making powerful, beautiful films.I've seen about 60 films this year, and I know that's not a lot when compared to how many critics see. But, I think it's a pretty large amount when compared to the amount that the average movie fan goes to see. From everything I've seen this year, nothing has been able to express the passion of this film! No film has been as tender, poignant, &amp; embarcive as this. I hate to admit this, for it's not really manly, but, I was misty by the end of the film. I've not seen a film that could do that to me in a long time.Many bash this film saying, there's no story. It doesn't move. There's no point to it. How wrong they are. Of course there's a story to the film. I was watching something all that time lol. It's a very innocent, simple story that captivates it's audience. A young man, Yusheng (Honglei Sun) goes back home after hearing about the death of his father. A local school teacher, who helped build the very same school where he worked. His mother is grief-stricken, understandablely. There's an old tradition that after one dies, one must be brought back to where they lived. Only they must be brought back by foot! Other's must carry the coffin so the person's soul will remember how to get back home. Yusheng mother, will not give in. She demands that the townspeople follow the old tradition. Afterwards, Yunsheng starts thinking about his mother and father, he sees a picture of them taken the day of their marriage. It makes him think about the story of how they met. And, this is where the film starts to take off. Granted, it sounds simple, but, please don't dismiss it. Just think of &quot;The Bicycle Thief&quot;. It takes a simple story, and does something with it, many films, no matter how complex their story-line may be can do. &quot;The Road Home&quot; is the same way. It may sound simple, but, give it a chance, trust me, you'll be impressed.I really, really love this movie. Everything about it seems to fall together in perfect pieces. The music by Bao San is charming. It hits all the romantic and dramatic spots it needed to. The script based on the book &quot;Remembrance&quot; written by Shi Bao, as is the script, is truly wonderful. It carries such heart with it. It makes us care about the characters so much. We can't help but get drawn into their lives. The film did more in 89 minutes then any Hollywood film I saw this year! I know, many people dislike having to read the sub-titles on these type of films, but, please, make an effort to see this one. I think this film will stay with me for a long,long time.p.s.- This film has already won and been nominated for many awards including; a Sundance Film Festival Award, a Bodil Awards, and a Berlin International Film Festival Award.",5,"As Of Now, The Best Film Of 2001!",1007510400,"12 5, 2001",2001,3190,"['quot', 'Road', 'Home', 'quot', 'made', 'favorite', 'foreign', 'director', 'today', 'do', ""n't"", 'count', 'Bergman', 'just', 'now', 'Zhang', 'Yimou', 'director', 'film', 'always', 'put', 'such', 'beauty', 'films', 'Probably', 'best', 'known', 'films', 'quot', 'Not', 'One', 'Less', 'quot', 'quot', 'Shanghai', 'Traid', 'quot', 'quot', 'Raise', 'Red', 'Lantern', 'quot', 'amp', 'quot', 'Live', 'quot', 'quot', 'Road', 'Home', 'quot', 'tradition', 'making', 'powerful', 'beautiful', 'films.I', ""'ve"", 'seen', '60', 'films', 'year', 'know', 'not', 'lot', 'when', 'compared', 'how', 'many', 'critics', 'see', 'think', 'pretty', 'large', 'amount', 'when', 'compared', 'amount', 'average', 'movie', 'fan', 'see', 'everything', ""'ve"", 'seen', 'year', 'nothing', 'been', 'able', 'express', 'passion', 'film', 'film', 'been', 'tender', 'poignant', 'amp', 'hate', 'admit', 'not', 'really', 'manly', 'was', 'misty', 'end', 'film', ""'ve"", 'not', 'seen', 'film', 'could', 'do', 'long', 'time.Many', 'bash', 'film', 'saying', 'story', ""n't"", 'move', 'point', 'How', 'wrong', 'are', 'course', 'story', 'film', 'was', 'watching', 'something', 'time', 'lol', 'very', 'innocent', 'simple', 'story', 'audience', 'young', 'man', 'Yusheng', 'Honglei', 'Sun', 'back', 'home', 'hearing', 'death', 'father', 'local', 'school', 'teacher', 'who', 'helped', 'build', 'very', 'same', 'school', 'where', 'worked', 'mother', 'grief-stricken', 'understandablely', 'old', 'tradition', 'one', 'dies', 'one', 'must', 'be', 'brought', 'back', 'where', 'lived', 'Only', 'must', 'be', 'brought', 'back', 'foot', 'Other', 'must', 'carry', 'coffin', 'person', 'soul', 'will', 'remember', 'how', 'get', 'back', 'home', 'Yusheng', 'mother', 'will', 'not', 'give', 'townspeople', 'follow', 'old', 'tradition', 'Afterwards', 'Yunsheng', 'thinking', 'mother', 'father', 'picture', 'taken', 'day', 'marriage', 'think', 'story', 'how', 'met', 'where', 'film', 'take', 'off', 'Granted', 'simple', 'please', 'do', ""n't"", 'dismiss', 'Just', 'think', 'quot', 'Bicycle', 'Thief', 'quot', 'simple', 'story', 'something', 'many', 'films', 'matter', 'how', 'complex', 'story-line', 'may', 'be', 'can', 'do', 'quot', 'Road', 'Home', 'quot', 'same', 'way', 'may', 'sound', 'simple', 'give', 'chance', 'trust', ""'ll"", 'be', 'impressed.I', 'really', 'really', 'love', 'movie', 'Everything', 'fall', 'together', 'perfect', 'pieces', 'music', 'Bao', 'San', 'charming', 'romantic', 'dramatic', 'spots', 'needed', 'script', 'based', 'book', 'quot', 'Remembrance', 'quot', 'written', 'Shi', 'Bao', 'script', 'truly', 'wonderful', 'such', 'heart', 'care', 'characters', 'so', 'much', 'ca', ""n't"", 'help', 'get', 'drawn', 'lives', 'film', 'did', 'more', '89', 'minutes', 'then', 'Hollywood', 'film', 'saw', 'year', 'know', 'many', 'people', 'dislike', 'having', 'read', 'sub-titles', 'type', 'films', 'please', 'make', 'effort', 'see', 'one', 'think', 'film', 'will', 'stay', 'long', 'long', 'time.p.s.-', 'film', 'already', 'won', 'been', 'nominated', 'many', 'awards', 'including', 'Sundance', 'Film', 'Festival', 'Award', 'Bodil', 'Awards', 'Berlin', 'International', 'Film', 'Festival', 'Award']",The Road Home
675183,A151FM1ULITPHV,B00005QFE5,Andreas Gregoriades,"[5, 5]","This a tribute to pure, honest, life lasting love but at the same time it is a tribune to the liberation of women from the customs of a society that predetermined their entire life and behavior.There is something beautiful in every aspect of this film, something that we enjoy and something that we can share with the heroes of this story either this is happiness or sadness.And yet, one thing stands above all.The fact that this film can be considered as a an eulogy and tribute to the teachers the world round.This is where one can see the difference of the teaching as a profession and as a rite, a service to community.This film says the story of those brave teachers who were ready to dedicate their entire life in order to give to the deprived children of the countryside the basics of education.My parents were teachers too and in the 30s when they started teaching they too had to accept as part of their salary a daily contribution from the villagers in the form of foodstuff.I thought of it as degrading and when I saw the same story, told in this film I realized that there were no budgets for education during those years and there was a different approach to contribution either for the survival of the teachers or for building a school etc.This beautiful story is told in a perfect way through the brilliant directing of Zhang Yimou  and the acting of Zhang Ziyi  and Zheng HaoBut the one who must be awarded with our respect and admiration is the director of photography Hou Yong who captures light and details in both colour and black/white in such an intensive way.His ability to reverse the expected and use black/ white for recent scenes and colour when referring to the old story telling is exceptional.This film is highly recommended for those who love Chinese quality cinema and for those who want to have an introduction in the best the Chinese Film Industry has to offer.",4,A wonderful story told in a wonderful way,1155513600,"08 14, 2006",2006,1895,"['tribute', 'pure', 'honest', 'life', 'lasting', 'love', 'same', 'time', 'tribune', 'liberation', 'women', 'customs', 'society', 'predetermined', 'entire', 'life', 'behavior.There', 'something', 'beautiful', 'aspect', 'film', 'something', 'enjoy', 'something', 'can', 'share', 'heroes', 'story', 'happiness', 'sadness.And', 'yet', 'one', 'thing', 'all.The', 'fact', 'film', 'can', 'be', 'considered', 'eulogy', 'tribute', 'teachers', 'world', 'round.This', 'where', 'one', 'can', 'see', 'difference', 'teaching', 'profession', 'rite', 'service', 'community.This', 'film', 'story', 'brave', 'teachers', 'who', 'were', 'ready', 'dedicate', 'entire', 'life', 'order', 'give', 'deprived', 'children', 'countryside', 'basics', 'education.My', 'parents', 'were', 'teachers', 'too', '30s', 'when', 'started', 'teaching', 'too', 'had', 'accept', 'part', 'salary', 'daily', 'contribution', 'villagers', 'form', 'foodstuff.I', 'thought', 'degrading', 'when', 'saw', 'same', 'story', 'told', 'film', 'realized', 'were', 'budgets', 'education', 'years', 'was', 'different', 'approach', 'contribution', 'either', 'survival', 'teachers', 'building', 'school', 'etc.This', 'beautiful', 'story', 'told', 'perfect', 'way', 'brilliant', 'directing', 'Zhang', 'Yimou', 'acting', 'Zhang', 'Ziyi', 'Zheng', 'HaoBut', 'one', 'who', 'must', 'be', 'awarded', 'respect', 'admiration', 'director', 'photography', 'Hou', 'Yong', 'who', 'light', 'details', 'colour', 'black/white', 'such', 'intensive', 'way.His', 'ability', 'reverse', 'expected', 'use', 'black/', 'white', 'recent', 'scenes', 'colour', 'when', 'referring', 'old', 'story', 'telling', 'exceptional.This', 'film', 'highly', 'recommended', 'who', 'love', 'Chinese', 'quality', 'cinema', 'who', 'want', 'have', 'introduction', 'best', 'Chinese', 'Film', 'Industry', 'offer']",The Road Home
675184,A3Q0JUZGE26XL9,B00005QFE5,Anemos62,"[0, 1]","Love, devotion, respect, honor. I can't think of other words that could better describe this beautiful movie.Pros: Gorgeous cinematography, acting &amp; directingCons: Maybe a little slow moving for those who have been watching too much of Hollywood.",5,A pleasure to the eyes and soul,1061164800,"08 18, 2003",2003,250,"['Love', 'devotion', 'respect', 'honor', 'ca', ""n't"", 'think', 'other', 'words', 'could', 'better', 'describe', 'beautiful', 'movie.Pros', 'Gorgeous', 'cinematography', 'acting', 'amp', 'directingCons', 'Maybe', 'little', 'slow', 'moving', 'who', 'have', 'been', 'watching', 'too', 'much', 'Hollywood']",The Road Home
675185,A22I4XH2VYPDQU,B00005QFE5,"Asian Mack ""Art""","[6, 6]","If you are familiar with Zhang Yimou movies like: ""Raise the Red Lantern"", ""Ju Dou"", ""To Live"", ""Hero"", ""House of Flying Daggers"", ""Shanghai Triad"", ""The Story of Qiu Ju"", and ""Not One Less"", then you already know that he is a master of film making. ""The Road Home"" (Wo De Fu Qin Mu Qin aka My Mom and My Dad), is no exception. This is a heart warming, beautiful and powerful love story of what true love really is. Ziyi Zhang is captivating with her natural beauty and sense of realism. If you want someone to see what Asian cinema is all about, this is the film to get them to watch. This film is one of the best films of this century and in my all time top 10 list. If you want to see real film making, buy this film and put in your DVD collection.",5,One of the most beautiful movies of all time.,1153267200,"07 19, 2006",2006,751,"['are', 'familiar', 'Zhang', 'Yimou', 'movies', 'Raise', 'Red', 'Lantern', 'Ju', 'Dou', 'Live', 'Hero', 'House', 'Flying', 'Daggers', 'Shanghai', 'Triad', 'Story', 'Qiu', 'Ju', 'Not', 'One', 'Less', 'then', 'already', 'know', 'master', 'film', 'making', 'Road', 'Home', 'Wo', 'De', 'Fu', 'Qin', 'Mu', 'Qin', 'My', 'Mom', 'My', 'Dad', 'exception', 'heart', 'warming', 'beautiful', 'powerful', 'love', 'story', 'what', 'true', 'love', 'really', 'Ziyi', 'Zhang', 'captivating', 'natural', 'beauty', 'sense', 'realism', 'want', 'someone', 'see', 'what', 'Asian', 'cinema', 'about', 'film', 'get', 'watch', 'film', 'one', 'best', 'films', 'century', 'time', 'top', '10', 'list', 'want', 'see', 'real', 'film', 'making', 'buy', 'film', 'put', 'DVD', 'collection']",The Road Home
675186,A1ACVI6VRMU5M4,B00005QFE5,ASPIRIT100,"[8, 8]","Chen Kaige's ""The King of Masks""? I hate to say this, but compare to ""The Road Home,"" ""The King of Masks"" is more like a collaboration of film students. And it's not by Chen Kaige neither.I would like to say that I have been very disappointed by Mr. Zhang's works in the past 10 years or so, and that includes his latest work,""Hero."" ""The Road Home,"" however, is absolutely one of the best examples of today's Chinese Cinema. Even though the film is an adaptation of the short story ""My Father, My Mother,"" it is totally cinematic. Check out the composition and camera movements in EVERY single shot, and you'll see what Zhang's art is really about. Compare to Chen Kaige (""Life on A String,"" ""Farewell My Concubine""), Zhang's view towards Chinese society is limited, his political position immature. But when dealing with little people in their daily lives, Zhang is indeed the best. Five stars for making me weep five times while watching this film.",5,Zhang's Best So Far,1050278400,"04 14, 2003",2003,951,"['Chen', 'Kaige', 'King', 'Masks', 'hate', 'say', 'compare', 'Road', 'Home', 'King', 'Masks', 'more', 'collaboration', 'film', 'students', 'not', 'Chen', 'Kaige', 'neither.I', 'would', 'like', 'say', 'have', 'been', 'very', 'disappointed', 'Mr.', 'Zhang', 'works', 'past', '10', 'years', 'so', 'latest', 'work', 'Hero', 'Road', 'Home', 'however', 'absolutely', 'one', 'best', 'examples', 'today', 'Chinese', 'Cinema', 'Even', 'film', 'adaptation', 'short', 'story', 'Father', 'My', 'Mother', 'totally', 'cinematic', 'Check', 'composition', 'camera', 'movements', 'EVERY', 'single', 'shot', ""'ll"", 'see', 'what', 'Zhang', 'art', 'really', 'about', 'Compare', 'Chen', 'Kaige', 'Life', 'A', 'String', 'Farewell', 'My', 'Concubine', 'Zhang', 'view', 'Chinese', 'society', 'limited', 'political', 'position', 'immature', 'when', 'dealing', 'little', 'people', 'daily', 'lives', 'Zhang', 'indeed', 'best', 'Five', 'stars', 'making', 'weep', 'five', 'times', 'watching', 'film']",The Road Home
675187,A2C27IQUH9N1Z,B00005QFE5,audrey,"[3, 3]","This film begins when a young man returns to the remote village where he grew up.  His father has died and his mother has made a request -- that the village men carry him back from the regional hospital on foot according to tradition so that he will alway know his way home.  The problem is that there are no young men left in the village, they have all gone to the city. As the young man examines his mother's wishes, he relates the story of his parents' courtship.  This is a simple love story that is beautiful and compelling.DVD extras are few: 5 trailers and filmographies for the director and star.  The film can be heard in Mandarin or French, and subtitles are available in English or French.",5,simple and beautiful film,1077753600,"02 26, 2004",2004,700,"['film', 'when', 'young', 'man', 'remote', 'village', 'where', 'grew', 'up', 'father', 'died', 'mother', 'made', 'request', 'village', 'men', 'carry', 'back', 'regional', 'hospital', 'foot', 'according', 'tradition', 'so', 'will', 'alway', 'know', 'way', 'home', 'problem', 'are', 'young', 'men', 'left', 'village', 'have', 'gone', 'city', 'young', 'man', 'mother', 'wishes', 'story', 'parents', 'courtship', 'simple', 'love', 'story', 'beautiful', 'compelling.DVD', 'extras', 'are', 'few', '5', 'trailers', 'filmographies', 'director', 'star', 'film', 'can', 'be', 'heard', 'Mandarin', 'French', 'subtitles', 'are', 'available', 'English', 'French']",The Road Home
675188,AR0TPKBRIOECO,B00005QFE5,Azzan,"[0, 0]","If you're looking for a story that says relationships are imperative, watch Sleepless in Seattle, How You Know, or even any Nicholas Sparks-based rom-com. But if you want the simplicity of romance, namely in 1950s China, or anywhere else when life was illuminated (revolutionary, new, golden), THE ROAD HOME is for you.Cast and crew leave little to no stone unturned to bring forth a story of innocence, atmospheric majesty, and intimate wonder. Zhang Yimou is no doubt a director who knows that cinema is art, not just some money-making/sucking machine. The performances are as convincing and authentic as can be. Especially headliner Zhang Ziyi.Recommended for any and everyone who is curious about how filmmakers, and everyday people, outside of the West do and see things; the simple things. And for those who tire of Hollywood's fast and in-a-hurry speculations of what love is.",5,Priceless,1397692800,"04 17, 2014",2014,883,"[""'re"", 'looking', 'story', 'relationships', 'are', 'imperative', 'watch', 'Sleepless', 'Seattle', 'How', 'Know', 'even', 'Nicholas', 'Sparks-based', 'rom-com', 'want', 'simplicity', 'romance', 'namely', '1950s', 'China', 'anywhere', 'else', 'when', 'life', 'was', 'illuminated', 'revolutionary', 'new', 'golden', 'THE', 'ROAD', 'HOME', 'you.Cast', 'crew', 'leave', 'little', 'stone', 'unturned', 'bring', 'forth', 'story', 'innocence', 'atmospheric', 'majesty', 'intimate', 'wonder', 'Zhang', 'Yimou', 'doubt', 'director', 'who', 'cinema', 'art', 'not', 'just', 'money-making/sucking', 'machine', 'performances', 'are', 'convincing', 'authentic', 'can', 'be', 'Especially', 'headliner', 'Zhang', 'Ziyi.Recommended', 'everyone', 'who', 'curious', 'how', 'filmmakers', 'everyday', 'people', 'West', 'do', 'see', 'things', 'simple', 'things', 'who', 'tire', 'Hollywood', 'fast', 'in-a-hurry', 'speculations', 'what', 'love']",The Road Home
