,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460028,A32N7HHCJMT0YA,6305324808,Adam Fisher,"[1, 3]","Why did critics scoff at this movie when it came out?? DMX played his part so well as &quot;Tommy&quot;, a ruthless big-time drug dealer who's only goal in life was to do whatever it took to get money. So, I'm trying to understand, critics, how did DMX NOT portray this in the movie?? DMX was not only fearless and ruthless, he was pretty damn funny too. NAS plays his buddy and partner &quot;Sincere&quot;. NAS was also great in the movie. He wasn't quite as risk-taking and evil as DMX was in the movie, but he worked really, really great with DMX as his drug-dealing partner. Also, By far, the biggest criminal in the movie was a Jamaican drug kingpin named Lennox. He was Tommy's biggest drug connection and you got chills just looking at him. This movie has some very brutal violence and action scenes, which may have turned some critics off. Jeez......if you don't want to see that stuff, then head over to the comedy section of the video store. Also in the movie, look for &quot;Knowledge&quot;, Tommy and Sincere's partner/connection. Great urban action movie. There is no real plot, but so what? It's entertaining from start to finish.",5,Very underrated action movie.,1070841600,"12 8, 2003",2003,1144,"['Why', 'did', 'critics', 'scoff', 'movie', 'when', 'came', 'out', 'DMX', 'played', 'part', 'so', 'well', 'quot', 'Tommy', 'quot', 'ruthless', 'big-time', 'drug', 'dealer', 'who', 'only', 'goal', 'life', 'was', 'do', 'whatever', 'took', 'get', 'money', 'So', ""'m"", 'trying', 'understand', 'critics', 'how', 'did', 'DMX', 'NOT', 'portray', 'movie', 'DMX', 'was', 'not', 'only', 'fearless', 'ruthless', 'was', 'pretty', 'damn', 'funny', 'too', 'NAS', 'buddy', 'partner', 'quot', 'Sincere', 'quot', 'NAS', 'was', 'also', 'great', 'movie', 'was', ""n't"", 'quite', 'risk-taking', 'evil', 'DMX', 'was', 'movie', 'worked', 'really', 'really', 'great', 'DMX', 'drug-dealing', 'partner', 'Also', 'far', 'biggest', 'criminal', 'movie', 'was', 'Jamaican', 'drug', 'kingpin', 'named', 'Lennox', 'was', 'Tommy', 'biggest', 'drug', 'connection', 'got', 'chills', 'just', 'looking', 'movie', 'very', 'brutal', 'violence', 'action', 'scenes', 'may', 'have', 'turned', 'critics', 'off', 'Jeez', 'do', ""n't"", 'want', 'see', 'stuff', 'then', 'head', 'comedy', 'section', 'video', 'store', 'Also', 'movie', 'look', 'quot', 'Knowledge', 'quot', 'Tommy', 'Sincere', 'partner/connection', 'Great', 'urban', 'action', 'movie', 'real', 'plot', 'so', 'what', 'entertaining', 'start', 'finish']",Belly VHS
460029,AWJNU3P7AA4ES,6305324808,A. Hendrix,"[0, 0]",great gangsta flick nas and dmx are str8 ghetto and PERFECT for the role and they totally clash and the entire drug world gets them into trouble and their days become numberedits more of a drama gangsta movie with brief shoot em ups but it has good action,5,GREAT movie,1260403200,"12 10, 2009",2009,255,"['great', 'gangsta', 'flick', 'nas', 'dmx', 'are', 'str8', 'ghetto', 'PERFECT', 'role', 'totally', 'clash', 'entire', 'drug', 'world', 'trouble', 'days', 'become', 'numberedits', 'more', 'drama', 'gangsta', 'movie', 'brief', 'shoot', 'em', 'ups', 'good', 'action']",Belly VHS
460030,A1J5J09CFPRME1,6305324808,allgrownsup@mailcity.com,"[1, 5]","I wasn't too fond of this movie, as you can see from one line summary. I like the music of DMX and Nas, and that's what they should stick to. I can appreciate them trying to branch out and do other things, but neither of  them has the requisite talent or presence to act. Every tired cliche is  dragged out and splattered across the screen, set to music. The highlight  here is Malik Hassan Sayeed's cinematography, which looks great as usual.  It looks even better with a great director behind it (see &quot;He Got  Game,&quot; &quot;Clockers&quot;). And to the idiot who said he wishes Pac  were alive to play the role DMX has--Pac would never do anything this bad,  buddy. Pac did some bad movies, true, but at least they were coherent.",1,"Tired, incoherent, stupid",930960000,"07 3, 1999",1999,739,"['was', ""n't"", 'too', 'fond', 'movie', 'can', 'see', 'one', 'line', 'summary', 'music', 'DMX', 'Nas', 'what', 'should', 'stick', 'can', 'appreciate', 'trying', 'branch', 'out', 'do', 'other', 'things', 'requisite', 'talent', 'presence', 'act', 'tired', 'cliche', 'dragged', 'out', 'splattered', 'screen', 'set', 'music', 'highlight', 'here', 'Malik', 'Hassan', 'Sayeed', 'cinematography', 'great', 'usual', 'even', 'better', 'great', 'director', 'see', 'quot', 'Got', 'Game', 'quot', 'quot', 'Clockers', 'quot', 'idiot', 'who', 'said', 'Pac', 'were', 'alive', 'play', 'role', 'DMX', 'Pac', 'would', 'never', 'do', 'anything', 'bad', 'buddy', 'Pac', 'did', 'bad', 'movies', 'true', 'least', 'were', 'coherent']",Belly VHS
460031,A1GPVRD5WVKA3Z,6305324808,Andre J McCall,"[0, 0]",Great movie! DMX and Nas shine in this film and it has a deeper meaning about how black leaders have been targets by the government for years and still are targets! WoW! a must see for everyone!,5,Great film,1404777600,"07 8, 2014",2014,194,"['Great', 'movie', 'DMX', 'Nas', 'shine', 'film', 'deeper', 'meaning', 'how', 'black', 'leaders', 'have', 'been', 'targets', 'government', 'years', 'still', 'are', 'targets', 'WoW', 'must', 'see', 'everyone']",Belly VHS
460032,AYPCUQS6ARWFH,6305324808,"Andre M. ""brnn64""","[2, 5]","Another in a long line of cinematic ghettto garbage which pretends to be a cautionary tale but actually glorifies the high rolling lifestyle of dope dealing thugs, with fancy cars, fancy clothes, fast women, ad nauseum. The prentense of positivity reaches it's peak with a sermon at the end by the infamous Min. Benjamin Chavis Muhammad. To keep from adding further misguidance to kids who are already misguided, Magic Johnson wisely banned this ... from his theater chain! Go Magic! You da man!",1,Should be rated PG for Pure Garbage!,993686400,"06 28, 2001",2001,495,"['long', 'line', 'cinematic', 'ghettto', 'garbage', 'be', 'cautionary', 'tale', 'actually', 'high', 'rolling', 'lifestyle', 'dope', 'dealing', 'thugs', 'fancy', 'cars', 'fancy', 'clothes', 'fast', 'women', 'ad', 'nauseum', 'prentense', 'positivity', 'peak', 'sermon', 'end', 'infamous', 'Min', 'Benjamin', 'Chavis', 'Muhammad', 'keep', 'adding', 'further', 'misguidance', 'kids', 'who', 'are', 'already', 'misguided', 'Magic', 'Johnson', 'wisely', 'banned', 'theater', 'chain', 'Go', 'Magic', 'da', 'man']",Belly VHS
460033,AV6BPSR38JL8P,6305324808,"Apple Low ""A.Lowe""","[0, 0]","I love thus movie Nas and DMX need to make a second movie togeher,  they did an awesome job in this one.  I OK at this movie at twice a year because I can never get enough of it. Great movie",5,One of my favs,1345852800,"08 25, 2012",2012,190,"['love', 'thus', 'movie', 'Nas', 'DMX', 'need', 'make', 'second', 'movie', 'togeher', 'did', 'awesome', 'job', 'one', 'OK', 'movie', 'twice', 'year', 'can', 'never', 'get', 'enough', 'Great', 'movie']",Belly VHS
460034,A33W8U5CZ32VKV,6305324808,Ashley Rene Clark,"[0, 0]","Okay, someone recommended this movie.  I don't remember who.  It has a good cast.  I started watching  it bu I'm not really a movie person so I got up and did something else.",5,gr8 movie,1388793600,"01 4, 2014",2014,174,"['Okay', 'someone', 'recommended', 'movie', 'do', ""n't"", 'remember', 'who', 'good', 'cast', 'started', 'watching', ""'m"", 'not', 'really', 'movie', 'person', 'got', 'up', 'did', 'something', 'else']",Belly VHS
460035,A2C0YODGTIHE1L,6305324808,"""bucknutty""","[3, 5]","Alright, so it was played like one long music video, as can be expected from Hype Williams. But ""Belly"" had enough to keep me watching it over a few dozen times. I've heard several people liken it to an updated ""New Jack City"", but this movie is told in a far different manner. First off, you don't see the movie through the cops' eyes, but rather through those of the criminals. Also, there isn't that annoying undertone of bad karma (don't do drugs and all that), even though it is somewhat thrown in at the end. In fact, the movie can be more likened to ""Goodfellas"" with a modern, urban New York twist, in that it's portraying the main protagonists (or antagonists, depending on how you look at it) in their struggle to rise to the top of the criminal food chain.Now, there were a few negatives to the film....most notably, Nas' character Sincere got on the nerves at times and didn't really come through as a hard gangster. DMX carried that image all by himself, making you wonder how they referred to themselves as ""Butch and Sundance"". The plot was kinda hard to follow at times and could require you to watch the movie a couple of times, but I didn't complain, as just with ""The Matrix"" you pick up new things each time you watch the movie. Method Man was excellent in this film, but he didn't have enough time onscreen and it would have been nice to see a few more members of the Wu in there. Peep this, it's good watching and the soundtrack's outta control, too...",5,Off the hinges...,1038268800,"11 26, 2002",2002,1474,"['Alright', 'was', 'played', 'one', 'long', 'music', 'video', 'can', 'be', 'expected', 'Hype', 'Williams', 'Belly', 'had', 'enough', 'keep', 'watching', 'few', 'dozen', 'times', ""'ve"", 'heard', 'several', 'people', 'liken', 'updated', 'New', 'Jack', 'City', 'movie', 'told', 'far', 'different', 'manner', 'First', 'off', 'do', ""n't"", 'see', 'movie', 'cops', 'eyes', 'rather', 'criminals', 'Also', ""n't"", 'annoying', 'undertone', 'bad', 'karma', 'do', ""n't"", 'do', 'drugs', 'even', 'somewhat', 'thrown', 'end', 'fact', 'movie', 'can', 'be', 'more', 'likened', 'Goodfellas', 'modern', 'urban', 'New', 'York', 'twist', 'portraying', 'main', 'protagonists', 'antagonists', 'depending', 'how', 'look', 'struggle', 'rise', 'top', 'criminal', 'food', 'chain.Now', 'were', 'few', 'negatives', 'film', '.most', 'notably', 'Nas', 'character', 'Sincere', 'got', 'nerves', 'times', 'did', ""n't"", 'really', 'come', 'hard', 'gangster', 'DMX', 'carried', 'image', 'making', 'wonder', 'how', 'referred', 'Butch', 'Sundance', 'plot', 'was', 'kinda', 'hard', 'follow', 'times', 'could', 'require', 'watch', 'movie', 'couple', 'times', 'did', ""n't"", 'complain', 'just', 'Matrix', 'pick', 'up', 'new', 'things', 'time', 'watch', 'movie', 'Method', 'Man', 'was', 'excellent', 'film', 'did', ""n't"", 'have', 'enough', 'time', 'onscreen', 'would', 'have', 'been', 'nice', 'see', 'few', 'more', 'members', 'Wu', 'there', 'Peep', 'good', 'watching', 'soundtrack', 'outta', 'control', 'too']",Belly VHS
460036,A3I7OX03X6KDMN,6305324808,"Chris Roberts ""Chris Roberts""","[7, 20]","The American Dream is an appealing myth, no doubt. The idea that anybody can come from anywhere and strike it rich in America sounds great. The problem, as George Carlin put it, is that you have to be asleep to believe in it. So instead of representing opportunity for everybody it has become code for greed at all costs. And that is where ""Belly"" comes in, an ode to thug live and all the riches that come with it. This urban drama stars DMX (perpetually rapping), Nas, and Method Man and they would have you believe that they earned their cash by selling drugs and pimping as opposed to selling out to record companies. The story barely exists and seemed like a burden for the director who just wanted endless shots of people having sex and smoking drugs. When the plot does poke its head up I picked up on a criminal enterprise that moved shop from Queens to Omaha. Once there the cops get involved and people start getting shot. One couple tries to escape to Africa, but find it easier said than done. And Tommy (DMX) is sent on a mission to kill a minister. But really this film is about selling a lifestyle that doesn't even exist. Come on now, I've known drug dealers in my day, and they didn't live in large gaudy mansions . . . rap stars do. Rather they live in shacks or their parent's basement.If my response to the film seems lukewarm it is because it is. The directing by Hype Williams isn't that bad. He is able to capture some beautiful images and uses a few creative camera tricks. The lighting never seems quite right, but I'm gonna let that one slide. As a man who has always called for more sex and drugs in films I can hardly complain about their presence here. There people are living life to the fullest and are certainly not being weighed down by bourgeois conventions. All that said this film still fully deserves the big no vote that I am going to give it. As the most nihilistic person I know I am surprised to report that this one really seemed lost. Any image they could flash on the screen that would appeal to the wannabes in the audience was used. The N and F words are used to comedic proportions. Their palaces that represent their gluttony are turned into war zones and destroyed for no good reason. And then, on top of it all, we have to listen to the characters wax philosophical on how leading this life somehow places them on a higher plain than the rest of us. Sorry man, but just because you sell drugs instead of stocks doesn't make you any less slimy than those Wall Street hacks. You're still a businessman. This film is not worth watching. Any social point that is made is made accidentally, and any filmmaking skills the director may have are lost under his love fest for all things gangsta. **1/4",2,But Why is it Called Belly?,1164412800,"11 25, 2006",2006,2742,"['American', 'Dream', 'appealing', 'myth', 'doubt', 'idea', 'anybody', 'can', 'come', 'anywhere', 'strike', 'rich', 'America', 'great', 'problem', 'George', 'Carlin', 'put', 'have', 'be', 'asleep', 'believe', 'So', 'instead', 'representing', 'opportunity', 'everybody', 'become', 'code', 'greed', 'costs', 'where', 'Belly', 'ode', 'thug', 'live', 'riches', 'come', 'urban', 'drama', 'stars', 'DMX', 'perpetually', 'rapping', 'Nas', 'Method', 'Man', 'would', 'have', 'believe', 'earned', 'cash', 'selling', 'drugs', 'pimping', 'as', 'opposed', 'selling', 'out', 'record', 'companies', 'story', 'barely', 'seemed', 'burden', 'director', 'who', 'just', 'wanted', 'endless', 'shots', 'people', 'having', 'sex', 'smoking', 'drugs', 'When', 'plot', 'poke', 'head', 'picked', 'up', 'criminal', 'enterprise', 'moved', 'shop', 'Queens', 'Omaha', 'Once', 'cops', 'get', 'involved', 'people', 'start', 'getting', 'shot', 'One', 'couple', 'escape', 'Africa', 'find', 'easier', 'said', 'done', 'Tommy', 'DMX', 'sent', 'mission', 'kill', 'minister', 'really', 'film', 'selling', 'lifestyle', ""n't"", 'even', 'exist', 'Come', 'now', ""'ve"", 'known', 'drug', 'dealers', 'day', 'did', ""n't"", 'live', 'large', 'gaudy', 'mansions', 'rap', 'stars', 'do', 'Rather', 'live', 'shacks', 'parent', 'basement.If', 'response', 'film', 'lukewarm', 'directing', 'Hype', 'Williams', ""n't"", 'bad', 'able', 'capture', 'beautiful', 'images', 'few', 'creative', 'camera', 'tricks', 'lighting', 'never', 'quite', 'right', ""'m"", 'gon', 'let', 'one', 'slide', 'man', 'who', 'always', 'called', 'more', 'sex', 'drugs', 'films', 'can', 'hardly', 'complain', 'presence', 'here', 'people', 'are', 'living', 'life', 'fullest', 'are', 'certainly', 'not', 'being', 'weighed', 'down', 'bourgeois', 'conventions', 'said', 'film', 'still', 'fully', 'big', 'vote', 'am', 'going', 'give', 'most', 'nihilistic', 'person', 'know', 'am', 'surprised', 'report', 'one', 'really', 'seemed', 'lost', 'image', 'could', 'flash', 'screen', 'would', 'appeal', 'wannabes', 'audience', 'was', 'used', 'N', 'F', 'words', 'are', 'used', 'comedic', 'proportions', 'palaces', 'represent', 'gluttony', 'are', 'turned', 'war', 'zones', 'destroyed', 'good', 'reason', 'then', 'top', 'have', 'listen', 'characters', 'wax', 'philosophical', 'how', 'leading', 'life', 'somehow', 'higher', 'plain', 'rest', 'Sorry', 'man', 'just', 'sell', 'drugs', 'instead', 'stocks', ""n't"", 'make', 'less', 'slimy', 'Wall', 'Street', 'hacks', ""'re"", 'still', 'businessman', 'film', 'not', 'worth', 'watching', 'social', 'point', 'made', 'made', 'accidentally', 'filmmaking', 'director', 'may', 'have', 'are', 'lost', 'love', 'fest', 'things', 'gangsta', '**1/4']",Belly VHS
460037,A352ULL611TIYJ,6305324808,christopher b. banks,"[10, 11]","Hype Williams directorial debut was solid yet confusing. Belly gives you the feel of an overextended music video gone awry. The first few minutes are focused on a glossy holdup of NYC's Tunnel Nightclub. The two main characters, Sincere and Tommy, played by rap stars, Nas and DMX have masterminded a scheme to expand their local empire and popularize a new underground drug. In their efforts, they enlist a Jamaican drug lord (played by Louie Rankin  who's authentic but small part is noted:)to front them the cash for quick profits. This sounds like a simple plot, but unfortunately a terrible editing job has made this story difficult to understand unless you view it more than five times. After some reasonable success, the operation is depleted and Tommy and Sincere go in opposite directions. Sincere, played horribly by NAS, and his wife, (Tionne Watkins)who is equally as bad, agree that Africa is their safe haven, and they decide to make the move. This, in my estimation is another confusing part of the story. Why Africa? What sensible black couple would just pick up and travel to Africa to start another life? It just doesn't make sense. The story takes another weird twist when Tommy (DMX) becomes entangled with the Federal authorities to conspire an assaniation plot on a Louis Farrakhan character they foolishly call &quot;The Minister&quot;. This Minister character is a cameo role for Dr. Benjamin Chavis, who recently embraced the Nation after a heated ordeal as leader of the NAACP. This climax is fitting since the story has us totally bamboozled by now. Your probably wondering why I gave it four stars, but my explanation should be suffice. DMX holds this picture on his back, he literally carries it from start to finish. Watching him is like seeing Tupac for the first time as a crazed &quot;Bishop&quot; in Juice. Critics say that he simply played himself, if that's so it was a hell of an acting performance..........Otherwise this is a silly story filled with several holes....And whoever is responsible for  distribution, should redistribute with the unedited segments. Hopefully, Hype is given another chance to direct a full feature length film ;since he so aptly displayed his potential in &quot;Belly&quot;.",4,Confusing Story?? Still a solid Movie!!,980208000,"01 23, 2001",2001,2241,"['Hype', 'Williams', 'directorial', 'debut', 'was', 'solid', 'yet', 'confusing', 'Belly', 'feel', 'overextended', 'music', 'video', 'gone', 'awry', 'first', 'few', 'minutes', 'are', 'focused', 'glossy', 'holdup', 'NYC', 'Tunnel', 'Nightclub', 'two', 'main', 'characters', 'Sincere', 'Tommy', 'played', 'rap', 'stars', 'Nas', 'DMX', 'have', 'masterminded', 'scheme', 'expand', 'local', 'empire', 'popularize', 'new', 'underground', 'drug', 'efforts', 'enlist', 'Jamaican', 'drug', 'lord', 'played', 'Louie', 'Rankin', 'who', 'authentic', 'small', 'part', 'noted', 'front', 'cash', 'quick', 'profits', 'simple', 'plot', 'unfortunately', 'terrible', 'editing', 'job', 'made', 'story', 'difficult', 'understand', 'view', 'more', 'five', 'times', 'reasonable', 'success', 'operation', 'depleted', 'Tommy', 'Sincere', 'go', 'opposite', 'directions', 'Sincere', 'played', 'horribly', 'NAS', 'wife', 'Tionne', 'Watkins', 'who', 'equally', 'bad', 'agree', 'Africa', 'safe', 'haven', 'decide', 'make', 'move', 'estimation', 'confusing', 'part', 'story', 'Why', 'Africa', 'What', 'sensible', 'black', 'couple', 'would', 'just', 'pick', 'up', 'travel', 'Africa', 'start', 'life', 'just', ""n't"", 'make', 'sense', 'story', 'weird', 'twist', 'when', 'Tommy', 'DMX', 'entangled', 'Federal', 'authorities', 'conspire', 'assaniation', 'plot', 'Louis', 'Farrakhan', 'character', 'foolishly', 'call', 'quot', 'Minister', 'quot', 'Minister', 'character', 'cameo', 'role', 'Dr.', 'Benjamin', 'Chavis', 'who', 'recently', 'embraced', 'Nation', 'heated', 'ordeal', 'leader', 'NAACP', 'climax', 'fitting', 'story', 'totally', 'bamboozled', 'now', 'probably', 'wondering', 'why', 'gave', 'four', 'stars', 'explanation', 'should', 'be', 'suffice', 'DMX', 'picture', 'back', 'literally', 'start', 'finish', 'Watching', 'seeing', 'Tupac', 'first', 'time', 'crazed', 'quot', 'Bishop', 'quot', 'Juice', 'Critics', 'say', 'simply', 'played', 'so', 'was', 'hell', 'acting', 'performance', '.Otherwise', 'silly', 'story', 'filled', 'several', 'holes', '.And', 'whoever', 'responsible', 'distribution', 'should', 'redistribute', 'unedited', 'segments', 'Hopefully', 'Hype', 'given', 'chance', 'direct', 'full', 'feature', 'length', 'film', 'so', 'aptly', 'displayed', 'potential', 'quot', 'Belly', 'quot']",Belly VHS
