,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691820,A1395FJWA9H7TA,B00HRUQB5O,,"[11, 14]","First let me say that I ordered this set because I wanted to have seasons 5 & 6. I already have seasons 1-4. I expected this set to be an upgrade - with restored episodes.I am disappointed. I don't see a big difference in the quality of the seasons 1-4 episodes. Seasons 5 & 6 do not look like they've been restored or cleaned up much. Some episodes in season 5 are a bit dark - Bob's sports jacket is so dark in one scene that it blends into the background. Is this called bad contrast?Season 5 episodes s (maybe others ) have the MTM logo then a Viacom logo then the Fox logo at the end of the credits, so maybe these are made from copies used in syndication - but as far as I can tell, the episodes are complete.Sound sync is off of a bit on two of the  episodes (so far - I have not seen them all)As for the extras - There is one bonus disk that has the original pilot (which I really enjoyed - Jerry is Bob's partner in his psychology practice in this pilot). It also has a round table discussion with Bob and the surviving cast - . And the Reunion special from the early 90's. As far as I can tell, there are no other bonus features - no gag real or out takes. There are some episodes with commentary. Also - No subtitles.  Maybe I'm missing something. If anyone else can find the bonus features I can't find, let me know.There is a nice booklet that comes with the set, with a short essay about the show, and episode listings.I expected more from Shout Factory. It's great to have the complete series but it would have been better if they were given better treatment.",3,Disappointed,1401494400,"05 31, 2014",2014,1574,"['First', 'let', 'say', 'ordered', 'set', 'wanted', 'have', 'seasons', '5', '6', 'already', 'have', 'seasons', '1-4', 'expected', 'set', 'be', 'upgrade', 'restored', 'episodes.I', 'am', 'disappointed', 'do', ""n't"", 'see', 'big', 'difference', 'quality', 'seasons', '1-4', 'episodes', 'Seasons', '5', '6', 'do', 'not', 'look', ""'ve"", 'been', 'restored', 'cleaned', 'up', 'much', 'episodes', 'season', '5', 'are', 'bit', 'dark', 'Bob', 'sports', 'jacket', 'so', 'dark', 'one', 'scene', 'background', 'called', 'bad', 'contrast', 'Season', '5', 'episodes', 's', 'maybe', 'others', 'have', 'MTM', 'logo', 'then', 'Viacom', 'logo', 'then', 'Fox', 'logo', 'end', 'credits', 'so', 'maybe', 'are', 'made', 'copies', 'used', 'syndication', 'as', 'far', 'can', 'tell', 'episodes', 'are', 'complete.Sound', 'sync', 'bit', 'two', 'episodes', 'so', 'far', 'have', 'not', 'seen', 'extras', 'one', 'bonus', 'disk', 'original', 'pilot', 'really', 'enjoyed', 'Jerry', 'Bob', 'partner', 'psychology', 'practice', 'pilot', 'also', 'round', 'table', 'discussion', 'Bob', 'surviving', 'cast', 'Reunion', 'special', 'early', '90', 'As', 'far', 'can', 'tell', 'are', 'other', 'bonus', 'features', 'gag', 'real', 'out', 'are', 'episodes', 'commentary', 'Also', 'subtitles', 'Maybe', ""'m"", 'missing', 'something', 'anyone', 'else', 'can', 'find', 'bonus', 'ca', ""n't"", 'find', 'let', 'know.There', 'nice', 'booklet', 'set', 'short', 'essay', 'show', 'episode', 'listings.I', 'expected', 'more', 'Shout', 'Factory', 'great', 'have', 'complete', 'series', 'would', 'have', 'been', 'better', 'were', 'given', 'better', 'treatment']",N/A
1691821,A8IVM3WRQIECA,B00HRUQB5O,Amazon Customer,"[18, 50]",The Bob Newhart Show is one of the best shows of the 1970's era... great comedic timing and timeless jokes/lines. I was delighted to see that shout factory picked up bob newhart after all these years of waiting...but then my heart sank when I saw it was a box set. Its mary tyler moore all over again. For those of us who already own the first 4 seasons this is unfair. If we band together like we did for the mary tyler moore box set shout factory may break up the bob newhart set for all the customers who already own this wonderful tv series up to this point. GREAT show!,1,not mary tyler moore again,1392940800,"02 21, 2014",2014,574,"['Bob', 'Newhart', 'Show', 'one', 'best', 'shows', '1970', 'era', 'great', 'comedic', 'timing', 'timeless', 'jokes/lines', 'was', 'delighted', 'see', 'shout', 'factory', 'picked', 'up', 'bob', 'newhart', 'years', 'waiting', 'then', 'heart', 'sank', 'when', 'saw', 'was', 'box', 'set', 'mary', 'tyler', 'moore', 'over', 'again', 'who', 'already', 'own', 'first', '4', 'seasons', 'unfair', 'band', 'together', 'did', 'mary', 'tyler', 'moore', 'box', 'set', 'factory', 'may', 'break', 'up', 'bob', 'newhart', 'set', 'customers', 'who', 'already', 'own', 'wonderful', 'tv', 'series', 'up', 'point', 'GREAT', 'show']",N/A
1691822,AA6H6458HIPHL,B00HRUQB5O,Amazon Customer,"[4, 8]","I &#34;As with many other Bob Newhart Fans&#34; have waited so long for seasons 5 & 6 to be released. And for a long while we thought they would be released because of Amazons Pre-Order of them &#34;Sadly we were let down&#34; ... I'm hoping this is the real deal this time..Since they are actually giving more details such as number of discs and a legit company &#34;Shout&#34; , maybe this will be the real deal &#34;I truly Hope So&#34; .... Although I already have the first four seasons, I will be more then happy to buy this Complete Series Box Set &#34;And Hopefully these will be even better quality single sided DVD's&#34; .... I hope Bob Newhart himself see's and knows of us fans and how we have been wanting and waiting for this...................Bob & Paige",5,Let's Hope It Happens This Time,1392076800,"02 11, 2014",2014,770,"['34', 'many', 'other', 'Bob', 'Newhart', 'Fans', '34', 'have', 'waited', 'so', 'long', 'seasons', '5', '6', 'be', 'released', 'long', 'thought', 'would', 'be', 'released', 'Amazons', 'Pre-Order', '34', 'Sadly', 'were', 'let', 'down', '34', ""'m"", 'hoping', 'real', 'deal', 'time..Since', 'are', 'actually', 'giving', 'more', 'details', 'such', 'number', 'discs', 'legit', 'company', '34', 'Shout', '34', 'maybe', 'will', 'be', 'real', 'deal', '34', 'truly', 'Hope', 'So', '34', 'already', 'have', 'first', 'four', 'seasons', 'will', 'be', 'more', 'then', 'happy', 'buy', 'Complete', 'Series', 'Box', 'Set', '34', 'Hopefully', 'will', 'be', 'even', 'better', 'quality', 'single', 'sided', 'DVD', '34', 'hope', 'Bob', 'Newhart', 'see', 'knows', 'fans', 'how', 'have', 'been', 'wanting', 'waiting', '.Bob', 'Paige']",N/A
1691823,AYGIIQGSHKZNI,B00HRUQB5O,AmazonJunkie,"[39, 82]","Bob Newhart is one of the BEST shows from the 70s!  It is wonderful that shout picked up where fox dropped the ball..... but why a box set!?!?  Not fair for those of us waiting somewhat patiently for the release of TWO SEASONS.We all need to do what we did with Mary Tyler Moore!  One star ratings and complaints,  it worked once it can work again!  Please don't give in and buy the complete set.  They need to learn they can't keep doing this.  Especially to the better shows from the 70s.I'm sure you all have 1-4 as I do and have been waiting for Fox to finish with this WONDERFUL show, but to gouge us with a tab of 119.00 for 2 seasons is not right.SHOUT! Do the right thing and have the box set, plus seasons 5 & 6 for us to finish our collection of Bob Newhart.  I love this show, the cast, the humor, comedic timing,  can't be matched by many shows and this one has it all!Update: We contacted SHOUT! They say they will release 5 and 6 separately.... one can only hope! And for those rating not helpful...how do you expect things to change if you don't try to change them!  If not for all the one star people, Mary Tyler Moore would have stayed a box set!  We should not have to pay 119 to get 2 seasons.  Let's hope shout stands by their word and this one star rating can be taken down. Try to be helpful not a hindrance Thank you.EDIT 5/8/14:When this review was written the price was $119 for the set.  So, at $119, if you need all 6 - $119 is not that good a price - but if you only need the last 2 as many of us do - it was even worse.As of February (THREE months ago) when I wrote this you could get 1-4 on here still - Season one is 12.44, Season 2 is 11.86, Season 3 is 12.33 and Season 4 is 12.42 - that added up is 49.05.So maybe Amazon saw my math on another page adding up the total for the set being a fair -price at $80 not $119.  So the new 79.99 for 6 is a fairer price, but why pay 40 a piece for getting the only 2 we need??? Most of us bought them as they came out and don't need season 1-4 - just be fair and release them separately.",1,Don't let them do this again!!,1392940800,"02 21, 2014",2014,2061,"['Bob', 'Newhart', 'one', 'BEST', 'shows', '70s', 'wonderful', 'shout', 'picked', 'up', 'where', 'fox', 'dropped', 'ball', 'why', 'box', 'set', 'Not', 'fair', 'waiting', 'somewhat', 'patiently', 'release', 'TWO', 'SEASONS.We', 'need', 'do', 'what', 'did', 'Mary', 'Tyler', 'Moore', 'One', 'star', 'ratings', 'complaints', 'worked', 'can', 'work', 'again', 'Please', 'do', ""n't"", 'give', 'buy', 'complete', 'set', 'need', 'learn', 'ca', ""n't"", 'keep', 'doing', 'Especially', 'better', 'shows', '70s.I', ""'m"", 'sure', 'have', '1-4', 'do', 'have', 'been', 'waiting', 'Fox', 'finish', 'WONDERFUL', 'show', 'gouge', 'tab', '119.00', '2', 'seasons', 'not', 'right.SHOUT', 'Do', 'right', 'thing', 'have', 'box', 'set', 'seasons', '5', '6', 'finish', 'collection', 'Bob', 'Newhart', 'love', 'show', 'cast', 'humor', 'comedic', 'timing', 'ca', ""n't"", 'be', 'matched', 'many', 'shows', 'one', 'Update', 'contacted', 'SHOUT', 'say', 'will', 'release', '5', '6', 'separately', 'one', 'can', 'only', 'hope', 'rating', 'not', 'helpful', 'how', 'do', 'expect', 'things', 'change', 'do', ""n't"", 'try', 'change', 'not', 'one', 'star', 'people', 'Mary', 'Tyler', 'Moore', 'would', 'have', 'stayed', 'box', 'set', 'should', 'not', 'have', 'pay', '119', 'get', '2', 'seasons', 'Let', 'hope', 'shout', 'stands', 'word', 'one', 'star', 'rating', 'can', 'be', 'taken', 'down', 'Try', 'be', 'helpful', 'not', 'hindrance', 'Thank', '5/8/14', 'When', 'review', 'was', 'written', 'price', 'was', '119', 'set', 'So', '119', 'need', '6', '119', 'not', 'that', 'price', 'only', 'need', 'last', '2', 'many', 'do', 'was', 'even', 'worse.As', 'February', 'THREE', 'months', 'ago', 'when', 'wrote', 'could', 'get', '1-4', 'here', 'still', 'Season', 'one', '12.44', 'Season', '2', '11.86', 'Season', '3', '12.33', 'Season', '4', '12.42', 'added', 'up', '49.05.So', 'maybe', 'Amazon', 'saw', 'math', 'page', 'adding', 'up', 'total', 'set', 'being', 'fair', '-price', '80', 'not', '119', 'So', 'new', '79.99', '6', 'fairer', 'price', 'why', 'pay', '40', 'piece', 'getting', 'only', '2', 'need', 'Most', 'bought', 'came', 'out', 'do', ""n't"", 'need', 'season', '1-4', 'just', 'be', 'fair', 'release', 'separately']",N/A
1691824,A1IKCNHD4F0NIQ,B00HRUQB5O,"Brad Blanton ""bradbla""","[3, 12]",Shout hasn't released Rhoda season 5 so I have no hopes of them doing the right thing and releasing Bob's seasons 5 & 6.Capitalism. The only way to make them do right is through consequence. By not purchasing their products.,1,Shout hasn't released Rhoda season 5 so I have no ...,1404259200,"07 2, 2014",2014,224,"['Shout', ""n't"", 'released', 'Rhoda', 'season', '5', 'so', 'have', 'hopes', 'doing', 'right', 'thing', 'releasing', 'Bob', 'seasons', '5', '6.Capitalism', 'only', 'way', 'make', 'do', 'right', 'consequence', 'not', 'purchasing', 'products']",N/A
1691825,A3JHBKWQWS36YL,B00HRUQB5O,Charlene,"[16, 39]",I already own seasons 1 - 4 and like many others have been waiting for 5 & 6. I can continue living a happy life without buying the complete set of 6 seasons. Feels like extortion to me. I am not going to buy it this way!!!!,1,Not for me,1401148800,"05 27, 2014",2014,224,"['already', 'own', 'seasons', '1', '4', 'many', 'others', 'have', 'been', 'waiting', '5', '6', 'can', 'continue', 'living', 'happy', 'life', 'buying', 'complete', 'set', '6', 'seasons', 'Feels', 'extortion', 'am', 'not', 'going', 'buy', 'way']",N/A
1691826,AD5JI9UN98JPH,B00HRUQB5O,christmas lover,"[3, 7]",This is a very good and very funny tv show. Unfortunatelly  I haven't seen a lot of the episodes for several years so I snatched this up. Ill  be  watching a lot of  theese  when  it arrives. One of my favorite episodes was when Bob Howard and Jerry got drunk on Thanksgiving and tried to order Chinese food. Between those three and Emily Carol and Bobs patients it was a very funny show which is finally getting released in its entirety. You should get it.,5,Bob And His Patients,1392422400,"02 15, 2014",2014,457,"['very', 'good', 'very', 'funny', 'tv', 'show', 'Unfortunatelly', 'have', ""n't"", 'seen', 'lot', 'episodes', 'several', 'years', 'so', 'snatched', 'up', 'Ill', 'be', 'watching', 'lot', 'theese', 'when', 'One', 'favorite', 'episodes', 'was', 'when', 'Bob', 'Howard', 'Jerry', 'got', 'drunk', 'Thanksgiving', 'tried', 'order', 'Chinese', 'food', 'Between', 'three', 'Emily', 'Carol', 'Bobs', 'patients', 'was', 'very', 'funny', 'show', 'finally', 'getting', 'released', 'entirety', 'should', 'get']",N/A
1691827,A2Z6R95EGYOU9L,B00HRUQB5O,Dan Curtis Fan,"[16, 60]","It's a real shame to give this DVD set a 1-star rating, but I have to.  I've spent a lot of money for seasons 1-4 (about $100 I figure) and have waited many years for the final two seasons.  The decision to require people like me to repurchase the first four seasons to see the rest of series is reprehensible.  It's a wonderful show - Thank you Bob Newhart, et al.  But the marketing of this product is insulting to many.",1,An insult to many,1395878400,"03 27, 2014",2014,422,"['real', 'shame', 'give', 'DVD', 'set', '1-star', 'rating', 'have', ""'ve"", 'spent', 'lot', 'money', 'seasons', '1-4', '100', 'figure', 'have', 'waited', 'many', 'years', 'final', 'two', 'seasons', 'decision', 'require', 'people', 'repurchase', 'first', 'four', 'seasons', 'see', 'rest', 'series', 'reprehensible', 'wonderful', 'show', 'Thank', 'Bob', 'Newhart', 'et', 'al', 'marketing', 'product', 'insulting', 'many']",N/A
1691828,A3QAYGJEL6YWV4,B00HRUQB5O,DL3377,"[16, 37]","I've read the various comments to the effect that the complete series is a good value at $80, and that SHOUT FACTORY should not be held accountable for  the actions of FOX.1. SHOUT FACTORY was more than well aware of the history of the series release. Why did they choose to release the entire series rather than seasons 5 and 6? Would they have us believe they felt the majority of individuals inclined to purchase the Bob Newhart sat out the first 4 seasons in the hope that SHOUT FACTORY would come along and release the entire series at a great price? They new quite well that fans already owned the first 4 seasons, and bet that they would pay a hefty price to get the remaining two. Their offer to release seasons 5 and 6 now, after numerous complaints, is a bit lame.2.$80 is a great price for the series if you don't already own the individual seasons, but where is this market? Most fans who are inclined to by DVD'S of the series at all, have already bought one or more seasons. Individuals who are not familiar with the show and would like to &#34;try it out&#34;, may buy one or two seasons to see if they like it. I doubt they would spring for the entire series.3.Fans are being unfairly faulted for &#34;jumping the gun&#34; , and purchasing the first 4 seasons as they were offered. We believed that the studio would act in good faith , and , in time, release all 6 seasons. They didn't. Had we not purchased the seasons when they were initially offered, further releases would have been concelled in any event.",1,"Yes, I too am rating this release at one star, and with good reason.",1401408000,"05 30, 2014",2014,1526,"[""'ve"", 'read', 'various', 'comments', 'effect', 'complete', 'series', 'good', 'value', '80', 'SHOUT', 'FACTORY', 'should', 'not', 'be', 'held', 'accountable', 'actions', 'FOX.1', 'SHOUT', 'FACTORY', 'was', 'more', 'well', 'aware', 'history', 'series', 'release', 'Why', 'did', 'choose', 'release', 'entire', 'series', 'rather', 'seasons', '5', '6', 'Would', 'have', 'believe', 'felt', 'majority', 'individuals', 'inclined', 'purchase', 'Bob', 'Newhart', 'sat', 'out', 'first', '4', 'seasons', 'hope', 'SHOUT', 'FACTORY', 'would', 'come', 'along', 'release', 'entire', 'series', 'great', 'price', 'new', 'quite', 'well', 'fans', 'already', 'owned', 'first', '4', 'seasons', 'bet', 'would', 'pay', 'hefty', 'price', 'get', 'remaining', 'two', 'offer', 'release', 'seasons', '5', '6', 'now', 'numerous', 'complaints', 'bit', 'lame.2.', '80', 'great', 'price', 'series', 'do', ""n't"", 'already', 'own', 'individual', 'seasons', 'where', 'market', 'Most', 'fans', 'who', 'are', 'inclined', 'DVD', 'series', 'have', 'already', 'bought', 'one', 'more', 'seasons', 'Individuals', 'who', 'are', 'not', 'familiar', 'show', 'would', 'like', '34', 'try', 'out', '34', 'may', 'buy', 'one', 'two', 'seasons', 'see', 'like', 'doubt', 'would', 'spring', 'entire', 'series.3.Fans', 'are', 'being', 'unfairly', 'faulted', '34', 'jumping', 'gun', '34', 'purchasing', 'first', '4', 'seasons', 'were', 'offered', 'believed', 'studio', 'would', 'act', 'good', 'faith', 'time', 'release', '6', 'seasons', 'did', ""n't"", 'Had', 'not', 'purchased', 'seasons', 'when', 'were', 'initially', 'offered', 'further', 'releases', 'would', 'have', 'been', 'concelled', 'event']",N/A
1691829,A8HNWPXCIG9XW,B00HRUQB5O,"@frankasinatra ""Call Me 'Francis'.""","[9, 14]","Box set won't be out for another month or so, but I'll go out on a limb, and predict greatness.Hope they cleaned up the transfers. The original releases of the first 4 seasons were pretty poor.There's nobody like Newhart. Watch and see.ADDED: To the various dissenters (crybabies) who think they have to buy Seasons 1-4 again, Shout plans on selling Seasons 5 and 6 separately. So, be patient, and stop whining.",4,Predicting Greatness,1398124800,"04 22, 2014",2014,411,"['Box', 'set', 'wo', ""n't"", 'be', 'out', 'month', 'so', ""'ll"", 'go', 'out', 'limb', 'predict', 'greatness.Hope', 'cleaned', 'up', 'transfers', 'original', 'releases', 'first', '4', 'seasons', 'were', 'pretty', 'poor.There', 'nobody', 'Newhart', 'Watch', 'see.ADDED', 'various', 'dissenters', 'crybabies', 'who', 'think', 'have', 'buy', 'Seasons', '1-4', 'again', 'Shout', 'selling', 'Seasons', '5', '6', 'separately', 'So', 'be', 'patient', 'stop', 'whining']",N/A
