,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093448,A1M7RVB6K1AK33,B000U1ZV7G,,"[0, 0]",Wicked collection! ALL of these films are magnificent works!Like Hammer - get this lot.,5,Like Hammer - get this lot,1405209600,"07 13, 2014",2014,87,"['Wicked', 'collection', 'films', 'are', 'magnificent', 'works', 'Hammer', 'get', 'lot']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093449,A3UUF0T87UNS9R,B000U1ZV7G,argytunes,"[1, 2]",It's no secret that this DRACULA 4-Pack is excellent!  But there are 4 missing Dracula Titles that could easily be combined into a 2ND DRACULA 4-Pack.  These are:DRACULA PRINCE OF DARKNESSSCARS OF DRACULASATANIC RITES OF DRACULATHE SHAW BROTHERS MEET DRACULAGranted...the last title doesn't include Christopher Lee.  But Peter Cushing is featured as Van Helsing.How about it TCM?  Work your movie magic in time for Halloween 2011.,4,The Missing Draculas,1291420800,"12 4, 2010",2010,430,"['secret', 'DRACULA', '4-Pack', 'excellent', 'are', '4', 'missing', 'Dracula', 'Titles', 'could', 'easily', 'be', 'combined', '2ND', 'DRACULA', '4-Pack', 'are', 'DRACULA', 'PRINCE', 'OF', 'DARKNESSSCARS', 'OF', 'DRACULASATANIC', 'RITES', 'DRACULATHE', 'SHAW', 'BROTHERS', 'MEET', 'DRACULAGranted', 'last', 'title', ""n't"", 'include', 'Christopher', 'Lee', 'Peter', 'Cushing', 'featured', 'Van', 'Helsing.How', 'TCM', 'Work', 'movie', 'magic', 'time', 'Halloween', '2011']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093450,ABXORSEQ40D0T,B000U1ZV7G,"BBD ""budbd""","[0, 3]","Wow, just ordered these movies in the set for $7.49, down from like almost $18.  Since I didn't pay much for these, and I have seen these in the past, like various times while growing up in the 70's and 80's, I know they are good(errr, good enough), and reviews left by other buyers show that the transfers are okay.  I noticed turner classic movies is putting out some in September, I mean, if I wasn't buying a blue ray player I might have pre-ordered myself, but these were cheap as heck, four movies for 7.5 dollars!",5,I just ordered these for practically nothing,1281916800,"08 16, 2010",2010,520,"['Wow', 'just', 'ordered', 'movies', 'set', '7.49', 'down', 'almost', '18', 'did', ""n't"", 'pay', 'much', 'have', 'seen', 'past', 'various', 'times', 'growing', 'up', '70', '80', 'know', 'are', 'good', 'errr', 'good', 'enough', 'reviews', 'left', 'other', 'buyers', 'show', 'transfers', 'are', 'okay', 'noticed', 'turner', 'classic', 'movies', 'putting', 'out', 'September', 'mean', 'was', ""n't"", 'buying', 'blue', 'ray', 'player', 'might', 'have', 'pre-ordered', 'were', 'cheap', 'heck', 'four', 'movies', '7.5', 'dollars']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093451,A3DXLNAW0VJXBR,B000U1ZV7G,Belial,"[1, 2]","Four movies for a good price. The color and picture quality is better than I remembered, from watching them as a kid 30 years ago. I would have given it 5 stars if it had included 'Dracula, Prince of Darkness'. One of The best of the sequels, in my opinion.",4,A good set for the money,1223424000,"10 8, 2008",2008,257,"['Four', 'movies', 'good', 'price', 'color', 'picture', 'quality', 'better', 'remembered', 'watching', 'kid', '30', 'years', 'ago', 'would', 'have', 'given', '5', 'stars', 'had', 'included', ""'Dracula"", 'Prince', 'Darkness', 'One', 'best', 'sequels', 'opinion']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093452,A1N49TOJZFG48H,B000U1ZV7G,"Benstarbuck ""Hammer + Jazz""","[10, 11]","four Christopher Lee Hammer Dracula films . all of them very fun and scary in varying degrees . proper aspect ratios , subtitles . great prints . basically the keys to the kingdom . enjoy .",4,you simply can't defeat this awesome value,1277510400,"06 26, 2010",2010,189,"['four', 'Christopher', 'Lee', 'Hammer', 'Dracula', 'films', 'very', 'fun', 'scary', 'varying', 'degrees', 'proper', 'aspect', 'ratios', 'subtitles', 'great', 'prints', 'basically', 'keys', 'kingdom', 'enjoy']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093453,A12HWLVANZ74MR,B000U1ZV7G,BOO,"[0, 1]",AN AMAZING COLLECTION AT AN INCREDIBLE PRICE.  NEVER THOUGHT I'D FIND THESE TOGETHER ON ONE ITEM. PETER CUSHING AND CHRISTOPHER LEE.  NEED WE SAY MORE.,5,A WONDERFUL COLLECTION,1336694400,"05 11, 2012",2012,151,"['AN', 'AMAZING', 'COLLECTION', 'AT', 'AN', 'INCREDIBLE', 'PRICE', 'NEVER', 'THOUGHT', ""'D"", 'FIND', 'THESE', 'TOGETHER', 'ON', 'ONE', 'ITEM', 'PETER', 'CUSHING', 'AND', 'CHRISTOPHER', 'LEE', 'NEED', 'WE', 'SAY', 'MORE']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093454,A1ELOBOYQD6UMQ,B000U1ZV7G,Cagneyfan67,"[0, 0]",I thought this was an awesome set. Lee does a great job as Dracula. The best Dracula in my humble opinion. Horror of Dracula was awesome. It's the best movie in the set. It is my favorite Dracula movie. Cushing does a great job in Horror of Dracula. I thought his performance was exceptional and a great Van Helsing. Lee's performance was iconic. My second favorite Dracula movie in this set is Dracula 1972 it is the final showdown between Lee and Cushing. I found the movie to be so cool because the seventies were very different from the late fifties when the first time Lee and Cushing did battle. There is something about the atmosphere in a new generation that makes you really enjoy this movie because you know a new generation is introduced to Lee and Cushing. It was a great movie and I thought Lee and Cushing were in top form. My next favorite was Dracula Has Risen From The Grave. It had a great opening and a fine effort by a supporting cast. Lee does great in it as always. Taste The Blood of Dracula was not in my top five favorite Lee Dracula movies but I don't think Lee ever gave a bad performance of Dracula. I think horror movie fans will love this set. If you are just starting to get into vampire movies. I recommend this set and get Dracula Prince of Darkness which also stars Christopher Lee as the Count. Cheers!,5,Excellent Set Featuring Best Horror Duo Cushing and Lee,1370131200,"06 2, 2013",2013,1337,"['thought', 'was', 'awesome', 'set', 'Lee', 'great', 'job', 'Dracula', 'best', 'Dracula', 'humble', 'opinion', 'Horror', 'Dracula', 'was', 'awesome', 'best', 'movie', 'set', 'favorite', 'Dracula', 'movie', 'Cushing', 'great', 'job', 'Horror', 'Dracula', 'thought', 'performance', 'was', 'exceptional', 'great', 'Van', 'Helsing', 'Lee', 'performance', 'was', 'iconic', 'second', 'favorite', 'Dracula', 'movie', 'set', 'Dracula', '1972', 'final', 'showdown', 'Lee', 'Cushing', 'found', 'movie', 'be', 'so', 'cool', 'seventies', 'were', 'very', 'different', 'late', 'fifties', 'when', 'first', 'time', 'Lee', 'Cushing', 'did', 'battle', 'something', 'atmosphere', 'new', 'generation', 'really', 'enjoy', 'movie', 'know', 'new', 'generation', 'introduced', 'Lee', 'Cushing', 'was', 'great', 'movie', 'thought', 'Lee', 'Cushing', 'were', 'top', 'form', 'next', 'favorite', 'was', 'Dracula', 'Has', 'Risen', 'Grave', 'had', 'great', 'opening', 'fine', 'effort', 'supporting', 'cast', 'Lee', 'great', 'always', 'Taste', 'Blood', 'Dracula', 'was', 'not', 'top', 'five', 'favorite', 'Lee', 'Dracula', 'movies', 'do', ""n't"", 'think', 'Lee', 'ever', 'gave', 'bad', 'performance', 'Dracula', 'think', 'horror', 'movie', 'fans', 'will', 'love', 'set', 'are', 'just', 'starting', 'get', 'vampire', 'movies', 'recommend', 'set', 'get', 'Dracula', 'Prince', 'Darkness', 'also', 'Christopher', 'Lee', 'Count', 'Cheers']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093455,A1KKGTANMTN8NF,B000U1ZV7G,Christine M. Kosko,"[1, 2]","Great video for Christopher Lee fans, definitely for classic horrorlovers. Lee is at his best!Can't beat all 4 of these movies..CK",5,Classic Lover's Must,1228089600,"12 1, 2008",2008,130,"['Great', 'video', 'Christopher', 'Lee', 'fans', 'definitely', 'classic', 'horrorlovers', 'Lee', 'best', 'Ca', ""n't"", 'beat', '4', 'movies..CK']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093456,A1F60BBTV8JY1U,B000U1ZV7G,Chuck,"[1, 1]","The quality of these films is good! 2 double sided DVDs had me A bit worried, but they work & look just fine. Widescreen format & in color. Its good to see these 1958-1970s era, HAMMER FILMS, Dracula movies again, gives me flashbacks of the Sammy Terry Nightmare Theater, growing up in Columbus,Indiana in the 1970s. We would wait all week to watch the late night horror, late Friday nights on local channel 4,WTTV, Indianapolis, IN. Good Times!",5,4 Hammer 1958- early 70s Dracula films cheap!,1378598400,"09 8, 2013",2013,445,"['quality', 'films', 'good', '2', 'double', 'sided', 'DVDs', 'had', 'A', 'bit', 'worried', 'work', 'look', 'just', 'fine', 'Widescreen', 'format', 'color', 'good', 'see', '1958-1970s', 'era', 'HAMMER', 'FILMS', 'Dracula', 'movies', 'again', 'flashbacks', 'Sammy', 'Terry', 'Nightmare', 'Theater', 'growing', 'up', 'Columbus', 'Indiana', '1970s', 'would', 'wait', 'week', 'watch', 'late', 'night', 'horror', 'late', 'Friday', 'nights', 'local', 'channel', '4', 'WTTV', 'Indianapolis', 'IN', 'Good', 'Times']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
1093457,AC93F50L9T19N,B000U1ZV7G,Daryle Wane,"[0, 0]","Anytime you can watch Christopher Lee as Dracula is time well spent.  And if you find the classic Dracula A.D. 1972, then consider it a great day.",5,Dracula time 4,1391904000,"02 9, 2014",2014,146,"['Anytime', 'can', 'watch', 'Christopher', 'Lee', 'Dracula', 'time', 'well', 'spent', 'find', 'classic', 'Dracula', 'A.D.', '1972', 'then', 'consider', 'great', 'day']","4 Film Favorites: Draculas (Dracula A.D. 1972, Dracula Has Risen from the Grave, Horror of Dracula, Taste the Blood of Dracula)"
