,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393729,AAMKGC17ZLGZL,B004AP3PO4,Bad Rad,"[1, 1]","This is a treasure.  It would have been nice to have included the commercials but it is still a wonderful piece of baseball.  I have been a Pirates' fan all my life.  When I was a kid I can remember Pie Traynor pitching plumbing ads on TV, the interviews Bob Prince did with Roberto Clemente - he always called him &#34;Bobby&#34;, and Willie Stargell's &#34;chicken on the Hill&#34;.  And though I was too young to remember Maz's home run, it goes right in there with Franco's Immaculate Reception.  Now I can see what I was too young to ever remember.  And for that alone, this DVD is worth the few dollars at a time when baseball was king.",5,A piece of history,1358208000,"01 15, 2013",2013,642,"['treasure', 'would', 'have', 'been', 'nice', 'have', 'included', 'commercials', 'still', 'wonderful', 'piece', 'baseball', 'have', 'been', 'Pirates', 'fan', 'life', 'When', 'was', 'kid', 'can', 'remember', 'Pie', 'Traynor', 'pitching', 'plumbing', 'ads', 'TV', 'interviews', 'Bob', 'Prince', 'did', 'Roberto', 'Clemente', 'always', 'called', '34', 'Bobby', '34', 'Willie', 'Stargell', '34', 'chicken', 'Hill', '34', 'was', 'too', 'young', 'remember', 'Maz', 'home', 'run', 'right', 'Franco', 'Immaculate', 'Reception', 'Now', 'can', 'see', 'what', 'was', 'too', 'young', 'ever', 'remember', 'alone', 'DVD', 'few', 'dollars', 'time', 'when', 'baseball', 'was', 'king']",Baseball's Greatest Games: 1960 World Series Game 7
1393730,A34MOUEW74WHUK,B004AP3PO4,Carl R. Johnson,"[1, 1]",Love it... I guess because you really don't see the Pirates win my anymore. Having lived in the Burgh for sometime It's a legend you can't miss.  First major league game I ever went to was in Forbes Field in Pittsburgh.,5,The Pirates win...,1357430400,"01 6, 2013",2013,219,"['Love', 'guess', 'really', 'do', ""n't"", 'see', 'Pirates', 'win', 'anymore', 'Having', 'lived', 'Burgh', 'sometime', 'legend', 'ca', ""n't"", 'miss', 'First', 'major', 'league', 'game', 'ever', 'went', 'was', 'Forbes', 'Field', 'Pittsburgh']",Baseball's Greatest Games: 1960 World Series Game 7
1393731,A3FG1MXYVUTJCO,B004AP3PO4,"Dale W. Pine ""Dale""","[2, 2]",I am glad they located these films in Bing Crosby's home.  The footage is awesome and the game was one of the best in history.,5,1960 World Series Game 7,1304121600,"04 30, 2011",2011,126,"['am', 'glad', 'located', 'films', 'Bing', 'Crosby', 'home', 'footage', 'awesome', 'game', 'was', 'one', 'best', 'history']",Baseball's Greatest Games: 1960 World Series Game 7
1393732,A36VM510YNVLFP,B004AP3PO4,E. R. Christensen,"[5, 5]","For starters, it's the complete game 7, 1960 World Series, thought to be lost to history; how bad can it possibly get?  But I give it a four rather than a five because I was disappointed with disc 2.  For starters, it should probably be disc 1 because the first thing  on the disc is a 45 minute recap of all seven games.  One should watch at least the first six games of this recap before viewing disc 1 just to set the stage.  Other features include interviews with Pirates Law, Smith and Maz and Yankees Berra, Richardson (Series MVP), Ford, Terry and Blanchard.  It's interesting how memories can work - or not.  These interviews were too short, the most thought provoking being Blanchard's (this interview being the source of how I titled this review).  The disc also includes a couple of other short Series recaps and it was interesting to see just how badly one of these could botch the facts so soon after the event (Movietone News).  Finally there's something called ""1960 Pirate Season Highlites""; it's not, absolutely nothing about the regular season in it, just a brief World Series recap.  This short does have one redeeming value.  It appears to have been digitally restored, so it's the highest quality video in the set.  If you're a fan of baseball and it's history, this is a must have, it doesn't get any better than game 7 of 1960 and it's there in full on disc 1.  Get it, but wait for a good sale price.",4,Mismanaged?,1304121600,"04 30, 2011",2011,1424,"['starters', 'complete', 'game', '7', '1960', 'World', 'Series', 'thought', 'be', 'lost', 'history', 'how', 'bad', 'can', 'possibly', 'get', 'give', 'four', 'rather', 'five', 'was', 'disappointed', 'disc', '2', 'starters', 'should', 'probably', 'be', 'disc', '1', 'first', 'thing', 'disc', '45', 'minute', 'recap', 'seven', 'games', 'One', 'should', 'watch', 'least', 'first', 'six', 'games', 'recap', 'viewing', 'disc', '1', 'just', 'set', 'stage', 'Other', 'features', 'include', 'interviews', 'Pirates', 'Law', 'Smith', 'Maz', 'Yankees', 'Berra', 'Richardson', 'Series', 'MVP', 'Ford', 'Terry', 'Blanchard', 'interesting', 'how', 'memories', 'can', 'work', 'not', 'interviews', 'were', 'too', 'short', 'most', 'thought', 'provoking', 'being', 'Blanchard', 'interview', 'being', 'source', 'how', 'titled', 'review', 'disc', 'also', 'couple', 'other', 'short', 'Series', 'recaps', 'was', 'interesting', 'see', 'just', 'how', 'badly', 'one', 'could', 'botch', 'facts', 'so', 'soon', 'event', 'Movietone', 'News', 'Finally', 'something', 'called', '1960', 'Pirate', 'Season', 'Highlites', 'not', 'absolutely', 'nothing', 'regular', 'season', 'just', 'brief', 'World', 'Series', 'recap', 'short', 'have', 'one', 'redeeming', 'value', 'have', 'been', 'digitally', 'restored', 'highest', 'quality', 'video', 'set', ""'re"", 'fan', 'baseball', 'history', 'must', 'have', ""n't"", 'get', 'better', 'game', '7', '1960', 'there', 'full', 'disc', '1', 'Get', 'wait', 'good', 'sale', 'price']",Baseball's Greatest Games: 1960 World Series Game 7
1393733,A1K714PEGLE3MV,B004AP3PO4,Jon Oye,"[53, 53]","If you're reading this there's a good chance you already know that the 1960 World Series ended abruptly with one of the two most dramatic home runs in baseball history (Bobby Thomson's 1951 N.L. Pennant-winning ""Shot Heard `Round the World"" being the other). Thought to be lost--or nonexistent in the first place--a kinescope of the historic and deciding seventh game was discovered several months ago in the basement of one of the Pittsburgh Pirates' former owners, the late entertainer Bing Crosby, by the Crosby family's archivist, Robert Bader. Unlike another historic recent discovery, Don Larsen's perfect pitching performance in game 5 of the '56 Series, the complete ""Mazeroski game"" was found in its entirety. The family made the kinescope available to MLB, and it is now, in the 50th anniversary year of the 1960 Series, available on DVD.The long-available highlight film (included as an extra) naturally fell short in capturing the excitement and drama of this epic Game 7 clash between the underdog Pirates and the overpowering Yankees, who were arguably at the peak of their long and storied dynasty. In fact, the Bombers outscored the Pirates 55-27 in the Series, and Game 7 was a high scoring back-and-forth battle royal that alternately seemed hopeless for both teams at various points, something which has become overshadowed by Mazeroski's home run. The formidable outfield arms of Roberto Clemente and Roger Maris figured prominently in this game, as did the baserunning agility of Mickey Mantle, Casey Stengel's predilection for changing pitchers, and a less than perfectly manicured Forbes infield, which famously victimized Yankees shortstop Tony Kubek.It's all here in this momentous 2-DVD package, as well as several extras, including interviews with Pirates Vern Law, Bill Mazeroski and Hal Smith (who in the 8th inning hit what might have been the game winning home run, had it not been for a Yankees rally in the top of the 9th), and Yankees Yogi Berra, Ralph Terry and Bobby Richardson (the WS MVP, and the only player to win that honor playing for the loser). Included as well are newsreels and highlights of the Pirates' 1960 season, a campaign that was punctuated with multiple comebacks emblematic of their World Series performance of that year.The quality of the kinescope itself is typical of the era--decent, but not exactly the HD level we've become used to in this day and age. But for any baseball fan, the historical value alone makes this set a must-have.",5,Historic Buried Baseball Treasure Unearthed,1292457600,"12 16, 2010",2010,2495,"[""'re"", 'reading', 'good', 'chance', 'already', 'know', '1960', 'World', 'Series', 'ended', 'abruptly', 'one', 'two', 'most', 'dramatic', 'home', 'runs', 'baseball', 'history', 'Bobby', 'Thomson', '1951', 'N.L', 'Pennant-winning', 'Shot', 'Heard', 'Round', 'World', 'being', 'other', 'Thought', 'be', 'lost', 'nonexistent', 'first', 'place', 'kinescope', 'historic', 'deciding', 'seventh', 'game', 'was', 'discovered', 'several', 'months', 'ago', 'basement', 'one', 'Pittsburgh', 'Pirates', 'former', 'owners', 'late', 'entertainer', 'Bing', 'Crosby', 'Crosby', 'family', 'archivist', 'Robert', 'Bader', 'historic', 'recent', 'discovery', 'Don', 'Larsen', 'perfect', 'pitching', 'performance', 'game', '5', ""'56"", 'Series', 'complete', 'Mazeroski', 'game', 'was', 'found', 'entirety', 'family', 'made', 'kinescope', 'available', 'MLB', 'now', '50th', 'anniversary', 'year', '1960', 'Series', 'available', 'DVD.The', 'long-available', 'highlight', 'film', 'included', 'extra', 'naturally', 'fell', 'short', 'capturing', 'excitement', 'drama', 'epic', 'Game', '7', 'clash', 'underdog', 'Pirates', 'overpowering', 'Yankees', 'who', 'were', 'arguably', 'peak', 'long', 'storied', 'dynasty', 'fact', 'Bombers', 'outscored', 'Pirates', '55-27', 'Series', 'Game', '7', 'was', 'high', 'scoring', 'back-and-forth', 'battle', 'royal', 'alternately', 'seemed', 'hopeless', 'teams', 'various', 'points', 'something', 'become', 'overshadowed', 'Mazeroski', 'home', 'run', 'formidable', 'outfield', 'arms', 'Roberto', 'Clemente', 'Roger', 'Maris', 'figured', 'prominently', 'game', 'did', 'baserunning', 'agility', 'Mickey', 'Mantle', 'Casey', 'Stengel', 'predilection', 'changing', 'pitchers', 'less', 'perfectly', 'manicured', 'Forbes', 'infield', 'famously', 'victimized', 'Yankees', 'shortstop', 'Tony', 'Kubek.It', 'here', 'momentous', '2-DVD', 'package', 'as', 'well', 'several', 'extras', 'including', 'interviews', 'Pirates', 'Vern', 'Law', 'Bill', 'Mazeroski', 'Hal', 'Smith', 'who', '8th', 'inning', 'hit', 'what', 'might', 'have', 'been', 'game', 'winning', 'home', 'run', 'had', 'not', 'been', 'Yankees', 'rally', 'top', '9th', 'Yogi', 'Berra', 'Ralph', 'Terry', 'Bobby', 'Richardson', 'WS', 'MVP', 'only', 'player', 'win', 'honor', 'playing', 'loser', 'Included', 'well', 'are', 'newsreels', 'highlights', 'Pirates', '1960', 'season', 'campaign', 'was', 'punctuated', 'multiple', 'comebacks', 'emblematic', 'World', 'Series', 'performance', 'year.The', 'quality', 'kinescope', 'typical', 'era', 'decent', 'not', 'exactly', 'HD', 'level', ""'ve"", 'become', 'used', 'day', 'age', 'baseball', 'fan', 'historical', 'value', 'alone', 'set', 'must-have']",Baseball's Greatest Games: 1960 World Series Game 7
1393734,A187EIXUW2JYW9,B004AP3PO4,Juice,"[0, 0]","Lost for just about 50 years in the basement of (at the time) part-time owner, Bing Crosby, this is the final game of one of the most interesting World Series of all time. For being 50 years old the picture quality is very good. The game itself is full of action (no pitcher's duel here) not to mention the best finish ever in a world series.This two disc set is nicely done with lots of extras, my only complaint is simply this: in the post game celebration many Pirate players and management are interviewed, but noticeably omitted is Roberto Clemente, but I guess that is just a sign of the times.I love the Pirates deeply and this an excellent moment in a very rich history of their franchise. If you love baseball I highly recommend this, if you love the Pirates, then you need to own this.My Pirates will be relevant again, but until then I have this and the 1979 world series to get me through. Now only if I can get a 1971 release of some sort that would be awesome.One final note: the fact that this series was against the mighty Yankees makes it all the more sweeter for me.",5,Thank you Bing Crosby,1337126400,"05 16, 2012",2012,1084,"['Lost', 'just', '50', 'years', 'basement', 'time', 'part-time', 'owner', 'Bing', 'Crosby', 'final', 'game', 'one', 'most', 'interesting', 'World', 'Series', 'time', 'being', '50', 'years', 'old', 'picture', 'quality', 'very', 'good', 'game', 'full', 'action', 'pitcher', 'duel', 'here', 'not', 'mention', 'best', 'finish', 'ever', 'world', 'series.This', 'two', 'disc', 'set', 'nicely', 'done', 'lots', 'extras', 'only', 'complaint', 'simply', 'post', 'game', 'celebration', 'many', 'Pirate', 'players', 'management', 'are', 'interviewed', 'noticeably', 'omitted', 'Roberto', 'Clemente', 'guess', 'just', 'sign', 'times.I', 'love', 'Pirates', 'deeply', 'excellent', 'moment', 'very', 'rich', 'history', 'franchise', 'love', 'baseball', 'highly', 'recommend', 'love', 'Pirates', 'then', 'need', 'own', 'this.My', 'Pirates', 'will', 'be', 'relevant', 'again', 'then', 'have', '1979', 'world', 'series', 'get', 'Now', 'only', 'can', 'get', '1971', 'release', 'sort', 'would', 'be', 'awesome.One', 'final', 'note', 'fact', 'series', 'was', 'mighty', 'Yankees', 'more', 'sweeter']",Baseball's Greatest Games: 1960 World Series Game 7
1393735,A1O6IO069M0ET0,B004AP3PO4,proud paleoconservative,"[4, 6]","It's a game where a team prevails after surrendering 4-0 and 9-7 leads. A game where a shortstop literally has the wind knocked out of him by a routine ground ball. A game where the 'defensive catcher' hits a three-run lead-changing home run. A game whose unmatched vicissitudes drove the most famous manager in baseball history into retirement. A game whose outcome produced the greatest public celebration in the history of a city founded before the American Revolution. And of course it is a game with the ""walk-off"" home run to end all walk-off home runs, the home run that not only ended a game but ENDED AN ERA. Ladies and gentlemen, Major League Baseball Productions proudly presents THE GREATEST BASEBALL GAME EVER PLAYED.I am not going to rehash the newly coined Legend of Bing Crosby's Wine Cellar since that has (justifiably) been told in many places already, but I will conclude by saying that the astounding appearance of this nearly fifty years to the day proves once and for all that not only is God not a Yankees fan, HE IS NOT A RED SOX FAN EITHER(Hey ESPN, before you make Peter Gammons interview Carlton Fisk for the 500th time this year, let me remind you that the Red Sox LOST the 1975 Series).",5,the ultimate sports video miracle,1295308800,"01 18, 2011",2011,1215,"['game', 'where', 'team', 'surrendering', '4-0', '9-7', 'leads', 'game', 'where', 'shortstop', 'literally', 'wind', 'knocked', 'routine', 'ground', 'ball', 'game', 'where', ""'defensive"", 'catcher', 'three-run', 'lead-changing', 'home', 'run', 'game', 'unmatched', 'vicissitudes', 'drove', 'most', 'famous', 'manager', 'baseball', 'history', 'retirement', 'game', 'outcome', 'produced', 'greatest', 'public', 'celebration', 'history', 'city', 'founded', 'American', 'Revolution', 'course', 'game', 'walk-off', 'home', 'run', 'end', 'walk-off', 'home', 'runs', 'home', 'run', 'not', 'only', 'ended', 'game', 'ENDED', 'AN', 'ERA', 'Ladies', 'gentlemen', 'Major', 'League', 'Baseball', 'Productions', 'proudly', 'THE', 'GREATEST', 'BASEBALL', 'GAME', 'EVER', 'PLAYED.I', 'am', 'not', 'going', 'rehash', 'newly', 'coined', 'Legend', 'Bing', 'Crosby', 'Wine', 'Cellar', 'justifiably', 'been', 'told', 'many', 'places', 'already', 'will', 'conclude', 'saying', 'astounding', 'appearance', 'nearly', 'fifty', 'years', 'day', 'once', 'not', 'only', 'God', 'not', 'Yankees', 'fan', 'HE', 'NOT', 'A', 'RED', 'SOX', 'FAN', 'EITHER', 'Hey', 'ESPN', 'make', 'Peter', 'Gammons', 'interview', 'Carlton', 'Fisk', '500th', 'time', 'year', 'let', 'remind', 'Red', 'Sox', 'LOST', '1975', 'Series']",Baseball's Greatest Games: 1960 World Series Game 7
1393736,A2AFAKER0RLLOG,B004AP3PO4,"R. Martin ""RedsFan4Life""","[1, 1]","What can one say about this DVD?  It is truly one of the most historic games in the history of baseball that featured four future Hall of Famers on the field as well as a pair of Hall of Fame announcers.  What is so remarkable about this is the fact that this game was just discovered several years ago at Bing Crosby's home.  The quality of the DVD is very good taking into consideration that it was broadcast over 50 years ago.  Actually the play by play is much better than today's constant babble that you hear.  Mel Allen and Bob Prince had a knack for always saying just the right thing at the right time.  They let the game provide the entertainment.  Today's announcers should listen to this game!  If you are a baseball historian, this is a must for your DVD collection!!!",5,Fantastic DVD,1327795200,"01 29, 2012",2012,781,"['What', 'can', 'one', 'say', 'DVD', 'truly', 'one', 'most', 'historic', 'games', 'history', 'baseball', 'featured', 'four', 'future', 'Hall', 'Famers', 'field', 'as', 'well', 'pair', 'Hall', 'Fame', 'announcers', 'What', 'so', 'remarkable', 'fact', 'game', 'was', 'just', 'discovered', 'several', 'years', 'ago', 'Bing', 'Crosby', 'home', 'quality', 'DVD', 'very', 'good', 'taking', 'consideration', 'was', 'broadcast', '50', 'years', 'ago', 'Actually', 'play', 'play', 'much', 'better', 'today', 'constant', 'babble', 'hear', 'Mel', 'Allen', 'Bob', 'Prince', 'had', 'knack', 'always', 'saying', 'just', 'right', 'thing', 'right', 'time', 'let', 'game', 'provide', 'entertainment', 'Today', 'announcers', 'should', 'listen', 'game', 'are', 'baseball', 'historian', 'must', 'DVD', 'collection']",Baseball's Greatest Games: 1960 World Series Game 7
1393737,A12NERWXQ072KS,B004AP3PO4,Terrell L. Bowers,"[0, 5]","Yeah, I knew the score when I bought this. I was in high school when the game was played and was a diehard Yankee fan. Casey Stingle lost his job because he screwed up and didn't start the unbeatable Whitey Ford. Had he started that 7th game the Yankees would have waltzed home with a victory!",3,Wrong team won.,1377648000,"08 28, 2013",2013,293,"['Yeah', 'knew', 'score', 'when', 'bought', 'was', 'high', 'school', 'when', 'game', 'was', 'played', 'was', 'diehard', 'Yankee', 'fan', 'Casey', 'Stingle', 'lost', 'job', 'screwed', 'up', 'did', ""n't"", 'start', 'unbeatable', 'Whitey', 'Ford', 'Had', 'started', '7th', 'game', 'Yankees', 'would', 'have', 'waltzed', 'home', 'victory']",Baseball's Greatest Games: 1960 World Series Game 7
1393738,A11HJVJD924KBW,B004AP3PO4,T. Fitzgerald,"[1, 1]","What a magnificent find for baseball fans, both Pirate and Yankee fans alike!  Arguably one of the greatest Game 7's in World Series history:  the mighty Yankees against the underdog Pirates in a winner-take-all, teeter-totter battle for the crown of professional baseball!  Once given up as lost forever to those Pirate fans like myself, who had always heard about this epic game while growing up in Pittsburgh, but were too young to have witnessed it, we're now able to watch every pitch, every play.  Followers of the ""Bronx Bombers"" shouldn't overlook a chance to watch some of their Hall-of-Fame players (like Mantle and Berra) slugging it out in one of their last World Series appearances, but let's face it:  only Pirate fans will be smiling as Maz rounds the bases with the unbridled joy of a kid...!The game is a microcosm for the 1960 Pirates:  a team that, all season long, seemed to find a way to battle back and win games -- and often in dramatic fashion.  The final game of the 1960 World Series has that same character -- with Maz providing the final, climactic bit of drama for a team that knew the meaning of the phrase ""never say die!""",5,A Home Run!,1310947200,"07 18, 2011",2011,1153,"['What', 'magnificent', 'find', 'baseball', 'fans', 'Pirate', 'Yankee', 'fans', 'alike', 'Arguably', 'one', 'greatest', 'Game', '7', 'World', 'Series', 'history', 'mighty', 'underdog', 'Pirates', 'winner-take-all', 'teeter-totter', 'battle', 'crown', 'professional', 'baseball', 'Once', 'given', 'up', 'lost', 'forever', 'Pirate', 'fans', 'who', 'had', 'always', 'heard', 'epic', 'game', 'growing', 'up', 'Pittsburgh', 'were', 'too', 'young', 'have', 'witnessed', ""'re"", 'now', 'able', 'watch', 'pitch', 'play', 'Followers', 'Bronx', 'Bombers', 'should', ""n't"", 'overlook', 'chance', 'watch', 'Hall-of-Fame', 'players', 'Mantle', 'Berra', 'slugging', 'out', 'one', 'last', 'World', 'Series', 'appearances', 'let', 'face', 'only', 'Pirate', 'fans', 'will', 'be', 'smiling', 'Maz', 'bases', 'unbridled', 'joy', 'kid', 'game', 'microcosm', '1960', 'Pirates', 'team', 'season', 'long', 'seemed', 'find', 'way', 'battle', 'back', 'win', 'games', 'often', 'dramatic', 'fashion', 'final', 'game', '1960', 'World', 'Series', 'same', 'character', 'Maz', 'providing', 'final', 'climactic', 'bit', 'drama', 'team', 'knew', 'meaning', 'phrase', 'never', 'say', 'die']",Baseball's Greatest Games: 1960 World Series Game 7
