,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192292,A22GTVN7Q9IZVT,B001FT4PK6,Adam Smithee,"[0, 0]","The structure of the film was not very good....way too much drama, Alex was WAYY over the top...he almost dominated the movie...the film jumped from one melodramatic scene to another. Some of the writing was VERY bad...the scene where Alex rings the bell to discuss the wedding plans was really bad to the point the actors actually looked awkward and embarrassed by the dialogue. Watch it and you'll see it. It's so awkward because the writing is so bad.The movie really cheapened the characters. The TV show was cut VERY prematurely...all the characters had so much development and growth ahead of them and thus, made this move VERY premature...I would say Noah's Arc had at least 5-6 more quality seasons ahead of it before the movie should have been done.Everything was sex, sex, sex, everybody seemed to want sex with everybody. Ricky's character was an afterthought; this movie provided actually nothing for his character whatsoever. I also would've liked Noah's character to have a bit more development to it. Alex's character nearly dominated the entire film.The ending almost makes up for it and it was a bit of a tear-jerker, but it did not excuse the rest of the film. I'd like to see a return of the TV show where this movie can be forgotten as if it never took place.P.S. - ""Baby Gat's"" character was beyond annoying...just...really stomach churning. What was the point of him being there?",2,Did a disservice to the great sitcom,1291852800,"12 9, 2010",2010,1401,"['structure', 'film', 'was', 'not', 'very', 'good', '.way', 'too', 'much', 'drama', 'Alex', 'was', 'WAYY', 'top', 'almost', 'dominated', 'movie', 'film', 'jumped', 'one', 'melodramatic', 'scene', 'writing', 'was', 'VERY', 'bad', 'scene', 'where', 'Alex', 'bell', 'discuss', 'wedding', 'plans', 'was', 'really', 'bad', 'point', 'actors', 'actually', 'looked', 'awkward', 'embarrassed', 'dialogue', 'Watch', ""'ll"", 'see', 'so', 'awkward', 'writing', 'so', 'bad.The', 'movie', 'really', 'cheapened', 'characters', 'TV', 'show', 'was', 'cut', 'VERY', 'prematurely', 'characters', 'had', 'so', 'much', 'development', 'growth', 'ahead', 'thus', 'made', 'move', 'VERY', 'premature', 'would', 'say', 'Noah', 'Arc', 'had', 'least', '5-6', 'more', 'quality', 'seasons', 'ahead', 'movie', 'should', 'have', 'been', 'done.Everything', 'was', 'sex', 'sex', 'sex', 'everybody', 'seemed', 'want', 'sex', 'everybody', 'Ricky', 'character', 'was', 'afterthought', 'movie', 'provided', 'actually', 'nothing', 'character', 'whatsoever', 'also', 'would', ""'ve"", 'liked', 'Noah', 'character', 'have', 'bit', 'more', 'development', 'Alex', 'character', 'nearly', 'dominated', 'entire', 'film.The', 'ending', 'almost', 'up', 'was', 'bit', 'tear-jerker', 'did', 'not', 'excuse', 'rest', 'film', ""'d"", 'like', 'see', 'return', 'TV', 'show', 'where', 'movie', 'can', 'be', 'forgotten', 'never', 'took', 'place.P.S', 'Baby', 'Gat', 'character', 'was', 'annoying', 'just', 'really', 'stomach', 'churning', 'What', 'was', 'point', 'being', 'there']",Noah's Arc: Jumping the Broom
1192293,A3VBHIM7RKIU7Q,B001FT4PK6,"A. L. Smith ""AmyLuLu""","[5, 6]","I am a straight SBF and I LOVE this movie. It has all of the heart, drama, wit and charm of the TV series times Ten. Now all we need is a new series about the couples! Ok..Logo I will settle for a movie sequel instead...But these characters can relate to all who search for love within ourselves and within our lives. You don't have to be gay or black to dig this story. You just have to be a romantic. An instant classic. Plus, the guys are all just sooo cute. How can you not love them!",5,Outstanding! Every cliff hanger question from season 2 answered!,1233705600,"02 4, 2009",2009,488,"['am', 'straight', 'SBF', 'LOVE', 'movie', 'heart', 'drama', 'wit', 'charm', 'TV', 'series', 'times', 'Ten', 'Now', 'need', 'new', 'series', 'couples', 'Ok..Logo', 'will', 'settle', 'movie', 'sequel', 'instead', 'characters', 'can', 'relate', 'who', 'search', 'love', 'ourselves', 'lives', 'do', ""n't"", 'have', 'be', 'gay', 'black', 'dig', 'story', 'just', 'have', 'be', 'romantic', 'instant', 'classic', 'guys', 'are', 'just', 'sooo', 'cute', 'How', 'can', 'not', 'love']",Noah's Arc: Jumping the Broom
1192294,ALU0RYT740WDF,B001FT4PK6,Attila The Sub,"[0, 0]","This movie starts off poorly and gets worse from there.  The characters are flat and lifeless and have zero likability.  Stay away from this stinker, unless you have a penchant for watching garbage.",1,"Ridiculous And, Worse Still, BORING!",1371081600,"06 13, 2013",2013,198,"['movie', 'poorly', 'worse', 'there', 'characters', 'are', 'flat', 'lifeless', 'have', 'zero', 'likability', 'Stay', 'away', 'stinker', 'have', 'penchant', 'watching', 'garbage']",Noah's Arc: Jumping the Broom
1192295,A23FQRKY8W2MM4,B001FT4PK6,CHICO,"[0, 0]","SEASON AND 1 AND 2 WERE GREAT AND ENJOYED THE LAUGHTER AND FUN SHARED WITH ALL THE CAST AND TO END WITH A WEDDING WAS GREAT.  LOVED IT SO MUCH I HOPE THAT IT COMES BACK A MUST BUY,",5,GREAT ENDING TO A WONDERFUL SHOW,1395964800,"03 28, 2014",2014,180,"['SEASON', '1', '2', 'WERE', 'GREAT', 'AND', 'ENJOYED', 'THE', 'LAUGHTER', 'AND', 'FUN', 'SHARED', 'WITH', 'ALL', 'THE', 'CAST', 'AND', 'TO', 'END', 'WITH', 'A', 'WEDDING', 'WAS', 'GREAT', 'LOVED', 'IT', 'SO', 'MUCH', 'HOPE', 'IT', 'COMES', 'BACK', 'A', 'MUST', 'BUY']",Noah's Arc: Jumping the Broom
1192296,A17PD6QF4KAP4D,B001FT4PK6,Danessa Brown,"[0, 0]",Logo dropped the ball with the TV series. They made up for it with the movie. Now come back with the series!!!!!,5,We need more!,1399593600,"05 9, 2014",2014,112,"['Logo', 'dropped', 'ball', 'TV', 'series', 'made', 'up', 'movie', 'Now', 'come', 'back', 'series']",Noah's Arc: Jumping the Broom
1192297,AYNNT8U72OIY,B001FT4PK6,"David Barnes ""janetfanatic""","[2, 2]","This movie turned out to be even better than I expected. I saw it 3 times at the theatre,and I just ordered the DVD. Darryl Stephens and Jenson Atwood are so perfect together as Wade and Noah,that you almost long for them to be a ""real life"" couple. Rodney Chester (whom I met in NYC at GAY PRIDE)was hysterical as ever as 'Alex'.That ho Ricky was up to his old tricks,and hiding a secret that is sure to shock some,but it didn't surprise me at all. I was dissapointed the Alex's husband,the gorgeous hunk of beef,'Trey',is only in the movie via webcam images when he and Alex video call.The movie takes place in Martha's Vinyard at Wade's families' vacation home,and at time reminds me of the Mexico location scenes in 'Sex And The City'.(The Movie) I have to admit I wanted more nudity,but it was still a sexy flick to watch. The new chracter in the film is adorable and was featured as cute little 'Nelson' on the 'Cosby Show'.This is what gay black friendships should be like,this is what they used to be like.",5,FAB U LOUS!!,1233619200,"02 3, 2009",2009,1014,"['movie', 'turned', 'out', 'be', 'even', 'better', 'expected', 'saw', '3', 'times', 'theatre', 'just', 'ordered', 'DVD', 'Darryl', 'Stephens', 'Jenson', 'Atwood', 'are', 'so', 'perfect', 'together', 'Wade', 'Noah', 'almost', 'long', 'be', 'real', 'life', 'couple', 'Rodney', 'Chester', 'whom', 'met', 'NYC', 'GAY', 'PRIDE', 'was', 'hysterical', 'as', 'ever', ""'Alex'.That"", 'ho', 'Ricky', 'was', 'up', 'old', 'tricks', 'hiding', 'secret', 'sure', 'shock', 'did', ""n't"", 'surprise', 'was', 'dissapointed', 'Alex', 'husband', 'gorgeous', 'hunk', 'beef', ""'Trey"", 'only', 'movie', 'webcam', 'images', 'when', 'Alex', 'video', 'call.The', 'movie', 'place', 'Martha', 'Vinyard', 'Wade', 'families', 'vacation', 'home', 'time', 'Mexico', 'location', 'scenes', ""'Sex"", 'City', 'Movie', 'have', 'admit', 'wanted', 'more', 'nudity', 'was', 'still', 'sexy', 'flick', 'watch', 'new', 'chracter', 'film', 'adorable', 'was', 'featured', 'cute', 'little', ""'Nelson"", ""'Cosby"", ""Show'.This"", 'what', 'gay', 'black', 'friendships', 'should', 'be', 'what', 'used', 'be']",Noah's Arc: Jumping the Broom
1192298,A2B00SIK06YGTA,B001FT4PK6,"D. Bahr ""David""","[1, 1]","I love Noah's Arc and was heartbroken when I found out there wouldn't be a third season.  I was thrilled to hear a movie would be made - and just like I and many others were nervous that a Sex and the City movie could do the show justice, this movie made it work.  I love the characters and the fact that they have grown and matured.  LOVED IT!!!",5,It did not disappoint!!,1234051200,"02 8, 2009",2009,346,"['love', 'Noah', 'Arc', 'was', 'heartbroken', 'when', 'found', 'there', 'would', ""n't"", 'be', 'third', 'season', 'was', 'thrilled', 'hear', 'movie', 'would', 'be', 'made', 'just', 'many', 'others', 'were', 'nervous', 'Sex', 'City', 'movie', 'could', 'do', 'show', 'justice', 'movie', 'made', 'work', 'love', 'characters', 'fact', 'have', 'grown', 'matured', 'LOVED', 'IT']",Noah's Arc: Jumping the Broom
1192299,A3ANO8MT4P12D8,B001FT4PK6,"dee dee ""annevans26""","[0, 0]",I found Noah's arc on itunes and initially put it on my ipod. Loved it and ended up getting season 2 then saw jumping the broom and I loved it. This was a wonderful movie and to see Noah and Wade finally end up together was amazing! Loved this so much!!!,5,loved it,1306627200,"05 29, 2011",2011,254,"['found', 'Noah', 'arc', 'itunes', 'initially', 'put', 'ipod', 'Loved', 'ended', 'up', 'getting', 'season', '2', 'then', 'saw', 'jumping', 'broom', 'loved', 'was', 'wonderful', 'movie', 'see', 'Noah', 'Wade', 'finally', 'end', 'up', 'together', 'was', 'amazing', 'Loved', 'so', 'much']",Noah's Arc: Jumping the Broom
1192300,A3OKANC5R7XNPV,B001FT4PK6,Deee!,"[3, 3]","It was moving, and awfully funny. It was odd in that it wasn't a typical gay movie, where being gay is at the heart of everything. You almost completely forget their orientation, and you just sit back and watch a movie about relationships and love. I highly recommend this movie!",5,Great movie!,1337558400,"05 21, 2012",2012,279,"['was', 'moving', 'awfully', 'funny', 'was', 'odd', 'was', ""n't"", 'typical', 'gay', 'movie', 'where', 'being', 'gay', 'heart', 'everything', 'almost', 'completely', 'forget', 'orientation', 'just', 'sit', 'back', 'watch', 'movie', 'relationships', 'love', 'highly', 'recommend', 'movie']",Noah's Arc: Jumping the Broom
1192301,A1E481YU3ZPK6S,B001FT4PK6,Elisa,"[0, 0]","The movie is nice, I don't know why they tagged it ""drama"", it's a full comedy romance. Maybe if you haven't seen the tv series, you miss a bit on the interaction between the characters, and truth be told I found more interesting all the supporting characters stories other than the main one between Noah and Wade, but all in all it was not a bad movie, even if it was obviously a low budget movie, so low budget that it's almost all setting in one place, with only two little scene out of the Marta's Vineyard mansian in which the marriage will take place. Side note: it's less ""sexy"" than you can expected by all the pictures you find around, and maybe this is a shame, since Darryl Stephens is a very nice man!",5,Noah's Arc: Jumping the Broom (2008),1278288000,"07 5, 2010",2010,713,"['movie', 'nice', 'do', ""n't"", 'know', 'why', 'tagged', 'drama', 'full', 'comedy', 'romance', 'Maybe', 'have', ""n't"", 'seen', 'tv', 'series', 'miss', 'bit', 'interaction', 'characters', 'truth', 'be', 'told', 'found', 'more', 'interesting', 'supporting', 'characters', 'other', 'main', 'one', 'Noah', 'Wade', 'was', 'not', 'bad', 'movie', 'even', 'was', 'obviously', 'low', 'budget', 'movie', 'so', 'low', 'budget', 'almost', 'setting', 'one', 'place', 'only', 'two', 'little', 'scene', 'Marta', 'Vineyard', 'mansian', 'marriage', 'will', 'take', 'place', 'Side', 'note', 'less', 'sexy', 'can', 'expected', 'pictures', 'find', 'maybe', 'shame', 'Darryl', 'Stephens', 'very', 'nice', 'man']",Noah's Arc: Jumping the Broom
