,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915210,A2YNVD9STMKARQ,B0009X3LWM,"Avid Shopper ""Avid Shopper""","[0, 0]","Most of the performances left a lot to be desired! There are some great country-western DVDs available, but this is not one of them.",2,Save your money,1365811200,"04 13, 2013",2013,132,"['Most', 'performances', 'left', 'lot', 'be', 'desired', 'are', 'great', 'country-western', 'DVDs', 'available', 'not', 'one']","Ralph Emery's Country Legends, Vol. 2"
915211,AFNQ5M190VC28,B0009X3LWM,Brent,"[0, 0]","I know these DVDs are excellent, but I don't know how to tell them apart since Amazon has not given any information except for the artists. I would appreciate someone listing which songs are on both of these DVDs.Thank you.",5,PLEASE list song titles!,1372377600,"06 28, 2013",2013,223,"['know', 'DVDs', 'are', 'excellent', 'do', ""n't"", 'know', 'how', 'tell', 'apart', 'Amazon', 'not', 'given', 'information', 'artists', 'would', 'appreciate', 'someone', 'listing', 'songs', 'are', 'DVDs.Thank']","Ralph Emery's Country Legends, Vol. 2"
915212,A30MJ58Z3C402T,B0009X3LWM,"C. Evans ""Amazon Freak""","[11, 13]","The country music legends all get together with Ralph Emery to tell their stories and sing their hits! You'll love it! There are names like Bobby Bare, Mel Tillis, Gene Watson, Lorrie Morgan, and many more. And of course no one can do the interviews better than Ralph! The quality is good and the sound superb. Fast Delivery too.I'll leave the rating of the price to the judgement of each individual buyer. I am happy with the purchase though.",5,A Superb Video,1189900800,"09 16, 2007",2007,443,"['country', 'music', 'get', 'together', 'Ralph', 'Emery', 'tell', 'stories', 'sing', 'hits', ""'ll"", 'love', 'are', 'names', 'Bobby', 'Bare', 'Mel', 'Tillis', 'Gene', 'Watson', 'Lorrie', 'Morgan', 'many', 'more', 'course', 'one', 'can', 'do', 'interviews', 'better', 'Ralph', 'quality', 'good', 'sound', 'superb', 'Fast', 'Delivery', 'too.I', ""'ll"", 'leave', 'rating', 'price', 'judgement', 'individual', 'buyer', 'am', 'happy', 'purchase']","Ralph Emery's Country Legends, Vol. 2"
915213,A2HYGUXI7IULOM,B0009X3LWM,grama deb,"[0, 0]",This DVD brings back great memories with great country stars not too often heard on the radio anymore. Great stories and great music legends.,5,Where has the good old country music gone?,1354233600,"11 30, 2012",2012,141,"['DVD', 'back', 'great', 'memories', 'great', 'country', 'not', 'too', 'often', 'heard', 'radio', 'anymore', 'Great', 'stories', 'great', 'music', 'legends']","Ralph Emery's Country Legends, Vol. 2"
915214,AQUNXYDV20Z9R,B0009X3LWM,gsherrard@shaw.ca,"[0, 0]",these  albums are really a true treasure to me.hearing these songs and watching them in front of me  perform is a truly great feeling and heartwarming  it takes me back a lot of years when the grand ole opry was televised back in the 50'sand 60's.i laughed and had so much fun watching  this dvd I remembered them all.,5,another  great dvd,1403136000,"06 19, 2014",2014,318,"['albums', 'are', 'really', 'true', 'treasure', 'me.hearing', 'songs', 'watching', 'front', 'perform', 'truly', 'great', 'feeling', 'heartwarming', 'back', 'lot', 'years', 'when', 'grand', 'ole', 'opry', 'was', 'televised', 'back', ""50'sand"", ""60's.i"", 'laughed', 'had', 'so', 'much', 'fun', 'watching', 'dvd', 'remembered']","Ralph Emery's Country Legends, Vol. 2"
915215,A16FIU1IDOY7N2,B0009X3LWM,"James M. Loveday ""Mike Loveday""","[0, 0]","I grew up with these &#34;legends&#34; of country.  This volume is a companion piece to Ralph Emery's Country Legends Volume 1 and you really want both of them in your collection.  Great songs, great performances, and great memories!",5,"Memory Lane, Volume 2",1368144000,"05 10, 2013",2013,233,"['grew', 'up', '34', '34', 'country', 'volume', 'companion', 'piece', 'Ralph', 'Emery', 'Country', 'Legends', 'Volume', '1', 'really', 'want', 'collection', 'Great', 'songs', 'great', 'performances', 'great', 'memories']","Ralph Emery's Country Legends, Vol. 2"
915216,A3EA7YU71EZ6F0,B0009X3LWM,Jean M. Lesmeister,"[0, 0]",Lots of golden oldies of people who are no longer with us.  And they are all so young.  Really enjoyed it.,5,Priceless,1380412800,"09 29, 2013",2013,106,"['Lots', 'golden', 'oldies', 'people', 'who', 'are', 'longer', 'are', 'so', 'young', 'Really', 'enjoyed']","Ralph Emery's Country Legends, Vol. 2"
915217,AKDZPNKL0R80H,B0009X3LWM,kevin,"[0, 0]",Got this after getting Vol. 1.  Always enjoy Mr. Emery so this is probably a biased review.  The product got here quickly and in good condition and I am still enjoying it.,5,"It's Ralph, so it's always good.",1353283200,"11 19, 2012",2012,171,"['Got', 'getting', 'Vol', '1', 'Always', 'enjoy', 'Mr.', 'Emery', 'probably', 'biased', 'review', 'product', 'got', 'here', 'quickly', 'good', 'condition', 'am', 'still', 'enjoying']","Ralph Emery's Country Legends, Vol. 2"
915218,A13GJDCXJLVFML,B0009X3LWM,L Daughtridge,"[0, 0]",Another great line up on Ralph Emery's show. So many great stories and laughs. Love being a part of the group and enjoying some personal stories is the magic of Emery's show. I would buy all he offers.,5,Emery's alway great!,1369094400,"05 21, 2013",2013,201,"['great', 'line', 'up', 'Ralph', 'Emery', 'show', 'So', 'many', 'great', 'stories', 'laughs', 'Love', 'being', 'part', 'group', 'enjoying', 'personal', 'stories', 'magic', 'Emery', 'show', 'would', 'buy']","Ralph Emery's Country Legends, Vol. 2"
915219,A34S7KZZX3SKUQ,B0009X3LWM,martin m joyce,"[8, 8]","This dvd is outstanding.It is the 2nd half of a terrific collaborationbetween some of the greatest country artist/songwriters of all time.From Willie Nelson to Bobby Bare,Gene Watson to B.J.Thomas and withBarbara Fairchild/Janie Fricke it was a joy to watch and listen to.Theysing all great songs and tell many stories from their past.Well worththe time & money. And Vol 1 is just as good.",5,Great Country DVD,1281916800,"08 16, 2010",2010,389,"['dvd', 'outstanding.It', '2nd', 'half', 'terrific', 'collaborationbetween', 'greatest', 'country', 'artist/songwriters', 'time.From', 'Willie', 'Nelson', 'Bobby', 'Bare', 'Gene', 'Watson', 'B.J.Thomas', 'withBarbara', 'Fairchild/Janie', 'Fricke', 'was', 'joy', 'watch', 'listen', 'to.Theysing', 'great', 'songs', 'tell', 'many', 'stories', 'past.Well', 'time', 'money', 'Vol', '1', 'just', 'as', 'good']","Ralph Emery's Country Legends, Vol. 2"
915220,A1OKM8K1UK6C31,B0009X3LWM,Ronald Van Scherpenzeel,"[2, 4]",See my review on Vol. 1 since both volumes belong to the samegathering,5,Truly fantastic!!,1215734400,"07 11, 2008",2008,70,"['See', 'review', 'Vol', '1', 'volumes', 'belong', 'samegathering']","Ralph Emery's Country Legends, Vol. 2"
