,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370096,ACLLL23JWV4SZ,B003X4KHRG,A Reader,"[29, 64]",The first Star Wars ep was great...2nd was mediocre and this one is just awful...Seth Macfarlane continues his trend of doing a joke over and over and over again and fails to realize it wasn't funny in the first five seconds (there is one scene where they nod at each other endlessly).The first 25 minutes were pretty much laugh free...there are maybe 4 good jokes...I will say the computer animation and score (i.e. the original one) is fantastic. It's a real shame they couldn't hire a writer capable of producing anything remotely funny.,2,Maybe 4 laughs...in 56 minutes,1290988800,"11 29, 2010",2010,540,"['first', 'Star', 'Wars', 'ep', 'was', 'great', '2nd', 'was', 'mediocre', 'one', 'just', 'awful', 'Seth', 'Macfarlane', 'trend', 'doing', 'joke', 'over', 'again', 'realize', 'was', ""n't"", 'funny', 'first', 'five', 'seconds', 'one', 'scene', 'where', 'nod', 'other', 'endlessly', '.The', 'first', '25', 'minutes', 'were', 'pretty', 'much', 'free', 'are', 'maybe', '4', 'good', 'jokes', 'will', 'say', 'computer', 'animation', 'score', 'i.e', 'original', 'one', 'fantastic', 'real', 'shame', 'could', ""n't"", 'hire', 'writer', 'capable', 'producing', 'anything', 'remotely', 'funny']",Family Guy: It's A Trap!
1370097,A1PB73RK71PUL0,B003X4KHRG,"Ash Knight ""Ash Knight""","[2, 4]",A openign credits int he begining say it all. they really didnt try at all with this sequal. it was boring and i didnt laugh at all during the movie it was nothing but a complete waste of time.,2,Not worth the money,1293494400,"12 28, 2010",2010,193,"['openign', 'credits', 'int', 'begining', 'say', 'really', 'didnt', 'try', 'sequal', 'was', 'boring', 'i', 'didnt', 'laugh', 'movie', 'was', 'nothing', 'complete', 'waste', 'time']",Family Guy: It's A Trap!
1370098,A1KBT3D1O0LA7L,B003X4KHRG,A. White,"[0, 0]","It's ok. The opening crawl says it all; "" bear with us... We're exhausted... Fox threatened us..."" it had it's moments, like the deliberate violence, but overall it's just meh.",3,Not as good as the first.,1295913600,"01 25, 2011",2011,176,"['ok', 'opening', 'crawl', ""'re"", 'exhausted', 'Fox', 'threatened', 'had', 'moments', 'deliberate', 'violence', 'overall', 'just', 'meh']",Family Guy: It's A Trap!
1370099,A3O5T5VAQ3TD17,B003X4KHRG,"Chad Carpenter ""Brother Chad""","[5, 17]","This edition to the Star Wars parodies was a big let down. Seth even mentions in the opening that they basically ran out of ideas for this one and other things, after watching this its SO true. I will admit I did laugh at a few things but that doesn't say much. I recommend waiting for this one to get down to the $5 price range.",2,Wait for it to get under $10,1292457600,"12 16, 2010",2010,329,"['edition', 'Star', 'Wars', 'parodies', 'was', 'big', 'let', 'down', 'Seth', 'even', 'mentions', 'opening', 'basically', 'ran', 'ideas', 'one', 'other', 'things', 'watching', 'SO', 'true', 'will', 'admit', 'did', 'laugh', 'few', 'things', ""n't"", 'say', 'much', 'recommend', 'waiting', 'one', 'get', 'down', '5', 'price', 'range']",Family Guy: It's A Trap!
1370100,A3QO324Z4CUNNO,B003X4KHRG,"Charles Stuckey ""stuck-fla""","[1, 3]","Ratings are a guesstimate, usually on the ""safe side"".Genre: Comedy, Sci-FiSituations: Probably PG+ Probably bordering on RLanguage: Probably PG+Nudity:  N/AViolence: PGSpecial Features:  A Very Special Message from Darth Stewie (I found hilarious), Star Wars Trivial Pursuit championship (between the writers of the 3 Family Guy Star Wars Episodes).(Not too bad), Drawings/Animatics, Sock-puppet outtakes (spoof, about 1 minute), Making the Scene (animatic/finished comparison), Commentary (There is also a commentary in the Set-up menu, possibly the same one, but I didn't check).If you are here, you've probably seen the other two FG SW spoofs already. This one continues (and finishes most likely) the trilogy in the same manner as the first two. Possibly the best of the three, if you've seen the first two don't skip on this one. If you haven't seen the first two, do so then don't skip this one...",5,Great end to the trilogy parody!,1299888000,"03 12, 2011",2011,904,"['Ratings', 'are', 'guesstimate', 'usually', 'safe', 'side', '.Genre', 'Comedy', 'Sci-FiSituations', 'Probably', 'PG+', 'Probably', 'bordering', 'RLanguage', 'Probably', 'PG+Nudity', 'N/AViolence', 'PGSpecial', 'Features', 'Very', 'Special', 'Message', 'Darth', 'Stewie', 'found', 'hilarious', 'Star', 'Wars', 'Trivial', 'Pursuit', 'championship', 'writers', '3', 'Family', 'Guy', 'Star', 'Wars', 'Episodes', 'Not', 'too', 'bad', 'Drawings/Animatics', 'Sock-puppet', 'outtakes', 'spoof', 'about', '1', 'minute', 'Making', 'Scene', 'animatic/finished', 'comparison', 'Commentary', 'also', 'commentary', 'Set-up', 'menu', 'possibly', 'same', 'one', 'did', ""n't"", 'check', 'are', 'here', ""'ve"", 'probably', 'seen', 'other', 'two', 'FG', 'SW', 'spoofs', 'already', 'one', 'most', 'likely', 'trilogy', 'same', 'manner', 'first', 'two', 'Possibly', 'best', 'three', ""'ve"", 'seen', 'first', 'two', 'do', ""n't"", 'skip', 'one', 'have', ""n't"", 'seen', 'first', 'two', 'do', 'so', 'then', 'do', ""n't"", 'skip', 'one']",Family Guy: It's A Trap!
1370101,A3IY5MS3GCHQVT,B003X4KHRG,Chick Hearn,"[0, 0]","This is the last installment of the Family Guy / Star War Trilogy.  Super funny as can be expected, get it!",5,Yikes!,1355788800,"12 18, 2012",2012,107,"['last', 'installment', 'Family', 'Guy', '/', 'Star', 'War', 'Trilogy', 'Super', 'funny', 'can', 'be', 'expected', 'get']",Family Guy: It's A Trap!
1370102,AN9J46667D80O,B003X4KHRG,"Chris Swanson ""I'm just this guy, you know?""","[7, 10]","No, not the internet kind of trap, but yet another Family Guy spoof of the Star Wars saga, now available on exciting blu ray! Does it hold up? In a word, yes. It's not as good as Blue Harvest or Something, Something, Something Dark Side, but it's quite watchable and entertaining.The story begins with our heroes sitting around watching TV. The lights go out, Stewie says, ""Does this mean we're gonna do Jedi?"" and Peter says, ""Might as well get this over with."" From there we go to the opening crawl, wherein it's revealed, possibly accurately, that the Family Guy people didn't want to do this one. We go from there to the usual set of sight gags and familiar characters in new roles, including appearances by Roger, Klaus, Rallo and Tim the Bear. You get Meg in the expected spot, though the addition of someone very unexpected as the Rancor was quite fun.There's several times I laughed out loud, including the Emperor's efforts to get Luke angry by dissing on Seth Green, or Peter/Han's efforts to make the movie ""darker"". While overall it wasn't quite as good as the other ones, or as funny as the TV series at its best, it was still very good and I feel happy that I bought it.Extras include a digital copy that I was able to put onto my computer, but wasn't able to get it onto my phone using the PocketBlu feature. I spent several frustrating minutes trying before I gave up. There's also the expected commentary, a drawing lesson, ""sock puppet"" stuff and more! It's not something you'll really be likely to buy for the extras, but it's good to have them there.Overall this was a purchase I was quite pleased with, and if you don't own the previous installments, you can get this, plus those, in a big ole boxed set set for a reasonable price. Not bad, and worth seeing!",4,Traptacular fun!,1292976000,"12 22, 2010",2010,1779,"['not', 'internet', 'kind', 'trap', 'yet', 'Family', 'Guy', 'spoof', 'Star', 'Wars', 'saga', 'now', 'available', 'exciting', 'blu', 'ray', 'hold', 'up', 'word', 'yes', 'not', 'as', 'good', 'Blue', 'Harvest', 'Something', 'Something', 'Something', 'Dark', 'Side', 'quite', 'watchable', 'entertaining.The', 'story', 'heroes', 'sitting', 'watching', 'TV', 'lights', 'go', 'out', 'Stewie', 'mean', ""'re"", 'gon', 'do', 'Jedi', 'Peter', 'Might', 'as', 'well', 'get', 'go', 'opening', 'crawl', 'wherein', 'revealed', 'possibly', 'accurately', 'Family', 'Guy', 'people', 'did', ""n't"", 'want', 'do', 'one', 'go', 'there', 'usual', 'set', 'sight', 'gags', 'familiar', 'characters', 'new', 'roles', 'including', 'appearances', 'Roger', 'Klaus', 'Rallo', 'Tim', 'Bear', 'get', 'Meg', 'expected', 'spot', 'addition', 'someone', 'very', 'unexpected', 'Rancor', 'was', 'quite', 'fun.There', 'several', 'times', 'laughed', 'out', 'loud', 'including', 'Emperor', 'efforts', 'get', 'Luke', 'angry', 'dissing', 'Seth', 'Green', 'Peter/Han', 'efforts', 'make', 'movie', 'darker', 'overall', 'was', ""n't"", 'quite', 'as', 'good', 'other', 'ones', 'as', 'funny', 'TV', 'series', 'best', 'was', 'still', 'very', 'good', 'feel', 'happy', 'bought', 'it.Extras', 'include', 'digital', 'copy', 'was', 'able', 'put', 'computer', 'was', ""n't"", 'able', 'get', 'phone', 'using', 'PocketBlu', 'feature', 'spent', 'several', 'frustrating', 'minutes', 'trying', 'gave', 'up', 'also', 'expected', 'commentary', 'drawing', 'lesson', 'sock', 'puppet', 'stuff', 'more', 'not', 'something', ""'ll"", 'really', 'be', 'likely', 'buy', 'extras', 'good', 'have', 'there.Overall', 'was', 'purchase', 'was', 'quite', 'pleased', 'do', ""n't"", 'own', 'previous', 'installments', 'can', 'get', 'big', 'ole', 'boxed', 'set', 'set', 'reasonable', 'price', 'Not', 'bad', 'worth', 'seeing']",Family Guy: It's A Trap!
1370103,A30JPZ9TZ7I61U,B003X4KHRG,"Christopher Barrett ""Evil Corgi""","[0, 0]","Though I loved the first two Family Guy Star Wars spoofs, this one fell a little short of the others.It is a short movie, about 48 minutes, so it's basically the length of two regular episodes (or ready to play on Fox with lots of commercials in either 1 hour or 1.5 hour format).  This feature follows the events of Return of the Jedi with a lot of rewrites of course.There are some funny moments, such as the Emperor in the swimming pool; but overall this did not amuse me as much as Something something Dark Side.  But for those who are either Family Guy fans or just fans of fun Star Wars spoofs, it's a nice diversion.  Just either rent it or wait for it to be aired on tv.  I'm glad I rented it.",3,Eh.......,1302652800,"04 13, 2011",2011,701,"['loved', 'first', 'two', 'Family', 'Guy', 'Star', 'Wars', 'spoofs', 'one', 'fell', 'little', 'short', 'others.It', 'short', 'movie', 'about', '48', 'minutes', 'basically', 'length', 'two', 'regular', 'episodes', 'ready', 'play', 'Fox', 'lots', 'commercials', '1', 'hour', '1.5', 'hour', 'format', 'feature', 'events', 'Return', 'Jedi', 'lot', 'rewrites', 'course.There', 'are', 'funny', 'moments', 'such', 'Emperor', 'swimming', 'pool', 'did', 'not', 'amuse', 'as', 'much', 'Something', 'something', 'Dark', 'Side', 'who', 'are', 'Family', 'Guy', 'fans', 'just', 'fans', 'fun', 'Star', 'Wars', 'spoofs', 'nice', 'diversion', 'Just', 'rent', 'wait', 'be', 'aired', 'tv', ""'m"", 'glad', 'rented']",Family Guy: It's A Trap!
1370104,A3I8OURC83NM6V,B003X4KHRG,"Christopher M. Fulton ""Purveyor of Truth""","[1, 1]","This Return of th e Jedi is about the same as the live action version only quicker.  Yes, a few of the gags ran long, but overall it is a good show.  Not as funny as the first two, but funny.  Enjoy.",4,It's finished,1296172800,"01 28, 2011",2011,199,"['Return', 'th', 'e', 'Jedi', 'same', 'live', 'action', 'version', 'only', 'quicker', 'Yes', 'few', 'gags', 'ran', 'long', 'overall', 'good', 'show', 'Not', 'as', 'funny', 'first', 'two', 'funny', 'Enjoy']",Family Guy: It's A Trap!
1370105,A385T5V7QKVXNG,B003X4KHRG,"Connie Ellis ""Mellis""","[5, 9]",As a third and final installment of the Family Guy Star Wars this is a wonderful ending to the trilogy!!! I bought this the day it came out and rushed home to watch it an hour later I was laughing so hard I was spewing Soda out of my nose!!! This is a wonderful addition to any Family Guy Collection!!! I recomend this to every Family Guy Fan!!!,5,It's A Trap!!!!-If you don't buy this,1292976000,"12 22, 2010",2010,345,"['third', 'final', 'installment', 'Family', 'Guy', 'Star', 'Wars', 'wonderful', 'ending', 'trilogy', 'bought', 'day', 'came', 'out', 'rushed', 'home', 'watch', 'hour', 'later', 'was', 'laughing', 'so', 'hard', 'was', 'spewing', 'Soda', 'nose', 'wonderful', 'addition', 'Family', 'Guy', 'Collection', 'recomend', 'Family', 'Guy', 'Fan']",Family Guy: It's A Trap!
