,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375246,A76Q7S97D2KII,6303451446,Amazon Customer,"[0, 0]","...this aint that performance.  He seems uncomfortable and struggling, two things not at all like his other work.Richard could do a routine on the spot and make your sides hurt.  He is the most amazing funny man to ever live and his ability for extemporaneous humor will never be surpassed.If you want to hear Richard Prior at his prime get his audio, &#34;Bicentennial N*****er&#34;  It will hurt you with laughter.",3,"Richard Prior may be one of the funniest men that ever lived, but....",1397174400,"04 11, 2014",2014,416,"['aint', 'performance', 'uncomfortable', 'struggling', 'two', 'things', 'not', 'other', 'work.Richard', 'could', 'do', 'routine', 'spot', 'make', 'sides', 'hurt', 'most', 'amazing', 'funny', 'man', 'ever', 'live', 'ability', 'extemporaneous', 'humor', 'will', 'never', 'be', 'surpassed.If', 'want', 'hear', 'Richard', 'Prior', 'prime', 'get', 'audio', '34', 'Bicentennial', 'N*****er', '34', 'will', 'hurt', 'laughter']",Live on the Sunset Strip VHS
375247,AYPCUQS6ARWFH,6303451446,"Andre M. ""brnn64""","[11, 12]","This is a watershed performance for Richard Pryor. This was filmed shortly after the infamous freebasing fire nearly killed him in the early 1980s. Here, he talks frankly about that incident (the joke with the match is an amazing example of how he could find humor inhis darkest moments) and his need to quit drinking and dope. The tour de force here is the Africa routine. The cologne and body odor gag falls back on some un-PC stereotyping of Africans(of course, PC types aren't gonna watch this anyway), but his announced decision in this piece to never use the N-word again in comedy got a standing-o from me then and still makes me proud of him today. Sadly, this was his last truly great comedic work. From here on in, it would be unbearably bad movies and lackluster comedy like ""Here and Now"" before he succumbed to MS. So this is truly important as the last great work of Richard Franklin Lennox Thomas Pryor. Enjoy.",5,Pryor at his turning point,1107820800,"02 8, 2005",2005,925,"['watershed', 'performance', 'Richard', 'Pryor', 'was', 'filmed', 'shortly', 'infamous', 'freebasing', 'fire', 'nearly', 'killed', 'early', '1980s', 'Here', 'frankly', 'incident', 'joke', 'match', 'amazing', 'example', 'how', 'could', 'find', 'humor', 'inhis', 'darkest', 'moments', 'need', 'quit', 'drinking', 'dope', 'tour', 'de', 'force', 'here', 'Africa', 'routine', 'cologne', 'body', 'odor', 'gag', 'back', 'un-PC', 'stereotyping', 'Africans', 'course', 'PC', 'types', 'are', ""n't"", 'gon', 'watch', 'anyway', 'announced', 'decision', 'piece', 'never', 'use', 'N-word', 'again', 'comedy', 'got', 'standing-o', 'then', 'still', 'proud', 'today', 'Sadly', 'was', 'last', 'truly', 'great', 'comedic', 'work', 'here', 'would', 'be', 'unbearably', 'bad', 'movies', 'lackluster', 'comedy', 'Here', 'Now', 'succumbed', 'MS', 'truly', 'important', 'last', 'great', 'work', 'Richard', 'Franklin', 'Lennox', 'Thomas', 'Pryor', 'Enjoy']",Live on the Sunset Strip VHS
375248,A1IKOYZVFHO1XP,6303451446,andy8047,"[0, 1]","Peoria,Illinois-born Richard Pryor delivers another hilarious comedy routine filled with profanity of course. Unbelievably,one of the audience members was Rev. Jesse Jackson. Does Pryor mention the N-word? Of course,he does. Pryor,who followed in the footsteps back in the 1960's of another comedian three years his senior,Bill Cosby,influenced another trashmouthed comedian years later,Eddie Murphy. Both Pryor and Murphy influenced other trashmouthed black comedians such as Chris Rock and Dave Chapelle. Cosby himself,has always detested the use of profanity. Instead of the so-called profane words rhyming with ""luck"" and ""spit"",Cosby would instead say ""filth,foul,filth"". It may have happened to Pryor,Rock and Chapelle,but Cosby did once chastise Murphy on the phone for Murphy's obscene humor. I believe Cosby believes that profanity use is totally unnecessary. That's why Cosby's humor,as opposed to those of the others,is suitable for young children. In this concert,Pryor displays sexually-oriented humor as usual with the commonly spoken slang. I dedicate this item to the memory of Pryor(12/1/40-12/10/05).",5,That negro's hilarious!,1208217600,"04 15, 2008",2008,1118,"['Peoria', 'Illinois-born', 'Richard', 'Pryor', 'hilarious', 'comedy', 'routine', 'filled', 'profanity', 'course', 'Unbelievably', 'one', 'audience', 'members', 'was', 'Rev', 'Jesse', 'Jackson', 'Does', 'Pryor', 'mention', 'N-word', 'course', 'Pryor', 'who', 'followed', 'footsteps', 'back', '1960', 'comedian', 'three', 'years', 'senior', 'Bill', 'Cosby', 'influenced', 'trashmouthed', 'comedian', 'years', 'later', 'Eddie', 'Murphy', 'Pryor', 'Murphy', 'influenced', 'other', 'trashmouthed', 'black', 'comedians', 'such', 'Chris', 'Rock', 'Dave', 'Chapelle', 'Cosby', 'always', 'detested', 'use', 'profanity', 'Instead', 'so-called', 'profane', 'words', 'rhyming', 'luck', 'spit', 'Cosby', 'would', 'instead', 'say', 'filth', 'foul', 'filth', 'may', 'have', 'happened', 'Pryor', 'Rock', 'Chapelle', 'Cosby', 'did', 'once', 'chastise', 'Murphy', 'phone', 'Murphy', 'obscene', 'humor', 'believe', 'Cosby', 'profanity', 'use', 'totally', 'unnecessary', 'why', 'Cosby', 'humor', 'opposed', 'others', 'suitable', 'young', 'children', 'concert', 'Pryor', 'sexually-oriented', 'humor', 'usual', 'commonly', 'spoken', 'slang', 'dedicate', 'item', 'memory', 'Pryor', '12/1/40-12/10/05']",Live on the Sunset Strip VHS
375249,A2TWAMCHK7WQLJ,6303451446,"Antonio Clark ""blessed""","[0, 1]","Richard Pryor will remain the most ontroversial,no holds barred comedic genius of all time!!!! Its been years since I've enjoyed Richard..it's brought back alot of memories. I highly recommend this to his true fans.",5,The Best Richard Pryor,1247702400,"07 16, 2009",2009,215,"['Richard', 'Pryor', 'will', 'remain', 'most', 'ontroversial', 'barred', 'comedic', 'genius', 'time', 'been', 'years', ""'ve"", 'enjoyed', 'Richard..it', 'brought', 'back', 'alot', 'memories', 'highly', 'recommend', 'true', 'fans']",Live on the Sunset Strip VHS
375250,AIEEK7AHXKZCC,6303451446,BeatleBangs1964,"[2, 2]","I first saw this in a campus film festival.  This has got to be one of the FUNNIEST routines I have ever watched!  I laughed so hard I thought I'd break my ribs from laughing.  Richard Pryor was a gifted comedian and a hell of a story teller!  His Africa routine and the one about the wino was just too funny for words.  I was actually gasping for breath between laughs on this one.Although Pryor used rude language, that still does not take anything away from the sheer humor of his stories and wickedly funny brand of story telling.  He even jokes about his own then precarious health as well as the dissolution of his marriage and how his perspectives in general changed when he went to Africa.  He could take the most serious topics and convert them into sheer hilarity.  To this day I can't watch him for 5 minutes without keeling over laughing.Don't drink anything before you watch this movie.  If you fear you might spontaneously urinate while laughing, then you might want to wait a few hours after you've had any liquids.",5,You Will Laugh Until it HURTS!,1164153600,"11 22, 2006",2006,1030,"['first', 'saw', 'campus', 'film', 'festival', 'got', 'be', 'one', 'FUNNIEST', 'routines', 'have', 'ever', 'watched', 'laughed', 'so', 'hard', 'thought', ""'d"", 'break', 'ribs', 'laughing', 'Richard', 'Pryor', 'was', 'gifted', 'comedian', 'hell', 'story', 'teller', 'Africa', 'routine', 'one', 'wino', 'was', 'just', 'too', 'funny', 'words', 'was', 'actually', 'gasping', 'breath', 'laughs', 'one.Although', 'Pryor', 'used', 'rude', 'language', 'still', 'not', 'take', 'anything', 'away', 'sheer', 'humor', 'stories', 'wickedly', 'funny', 'brand', 'story', 'telling', 'even', 'own', 'then', 'precarious', 'health', 'as', 'well', 'dissolution', 'marriage', 'how', 'perspectives', 'general', 'changed', 'when', 'went', 'Africa', 'could', 'take', 'most', 'serious', 'topics', 'convert', 'sheer', 'hilarity', 'day', 'ca', ""n't"", 'watch', '5', 'minutes', 'keeling', 'over', 'laughing.Do', ""n't"", 'drink', 'anything', 'watch', 'movie', 'fear', 'might', 'spontaneously', 'urinate', 'laughing', 'then', 'might', 'want', 'wait', 'few', 'hours', ""'ve"", 'had', 'liquids']",Live on the Sunset Strip VHS
375251,AW3VZ5O895LRK,6303451446,"carol irvin ""carol irvin""","[11, 20]","One could easily predict that Richard Pryor was going to end up a very sad, embittered figure in his older age, if he was even still alive, after seeing this stand-up performance when it first came out.  That is when I first saw it. Which is not to say that this is not a howlingly funny stand-up act most of the time.  It is that too.  Like most comics though, Pryor was not fueled by much good that had happened in his life, but rather by the things which had enraged him or enabled him to see the world with an all too cynical eye.  I liked him much better as this stand-up comedy performer than I ever did as an actor though.  He made so many lame comic films with Gene Wilder that I lost count of them.  If that is the only way you have seen him perform, in movies with Wilder, you really missed seeing his true talent. I think Pryor would have served himself better as a performer had he stayed in this  medium instead of becoming an actor. Some people may find Pryor offensive in stand-up but I think that is generally true of most stand-up comedy acts.  Stand-up tends to use a lot of profanity and vulgarity because they are time proven audience pleasers.",4,"Very Funny, Bitter, Sad--Worth Seeing In Any Case",989712000,"05 13, 2001",2001,1164,"['One', 'could', 'easily', 'predict', 'Richard', 'Pryor', 'was', 'going', 'end', 'up', 'very', 'sad', 'embittered', 'figure', 'older', 'age', 'was', 'even', 'still', 'alive', 'seeing', 'stand-up', 'performance', 'when', 'first', 'came', 'out', 'when', 'first', 'saw', 'Which', 'not', 'say', 'not', 'howlingly', 'funny', 'stand-up', 'act', 'most', 'time', 'too', 'most', 'comics', 'Pryor', 'was', 'not', 'fueled', 'much', 'good', 'had', 'happened', 'life', 'rather', 'things', 'had', 'enraged', 'enabled', 'see', 'world', 'too', 'cynical', 'eye', 'liked', 'much', 'better', 'stand-up', 'comedy', 'performer', 'ever', 'did', 'actor', 'though', 'made', 'so', 'many', 'lame', 'comic', 'films', 'Gene', 'Wilder', 'lost', 'count', 'only', 'way', 'have', 'seen', 'perform', 'movies', 'Wilder', 'really', 'missed', 'seeing', 'true', 'talent', 'think', 'Pryor', 'would', 'have', 'served', 'better', 'performer', 'had', 'stayed', 'medium', 'instead', 'becoming', 'actor', 'people', 'may', 'find', 'Pryor', 'offensive', 'stand-up', 'think', 'generally', 'true', 'most', 'stand-up', 'comedy', 'acts', 'Stand-up', 'tends', 'use', 'lot', 'profanity', 'vulgarity', 'are', 'time', 'proven', 'audience', 'pleasers']",Live on the Sunset Strip VHS
375252,A2YAVP2GY5TDXZ,6303451446,"Caryl Karel ""Loves Wolves""","[1, 1]","This is an older, more thoughtful Richard Pryor, but still America's funniest man.  His trip to Africa changed his outlook forever.",5,Richard Pryor Live on the Sunset Strip,1238544000,"04 1, 2009",2009,131,"['older', 'more', 'thoughtful', 'Richard', 'Pryor', 'still', 'America', 'funniest', 'man', 'trip', 'Africa', 'changed', 'outlook', 'forever']",Live on the Sunset Strip VHS
375253,ABV17UGYVAOE,6303451446,Charles de Plume,"[0, 13]","Pryor is obviously a skilled comedian. He has the audience eating out of his hand from beginning to end. The concert takes place in 1982. The audience appears to have been born between 1942 and 1955. They laugh from beginning to end. I didn't laugh once. Aside from the riffs about working for the Mafia and Visiting Africa, I didn't even know what he was talking about. Particularly distressing was the audience calling out for a certain well-loved bit. Pryor acquiesced. ""Okay. This is the last time."" It wasn't funny. (The audience was in stitches.) It wasn't funny to me. So, I don't get it. Boomer drug culture? I'll bet I'm not the only person who doesn't find this funny.",1,Ad Hoc Humor,1195603200,"11 21, 2007",2007,678,"['Pryor', 'obviously', 'skilled', 'comedian', 'audience', 'eating', 'hand', 'beginning', 'end', 'concert', 'place', '1982', 'audience', 'have', 'been', 'born', '1942', '1955', 'laugh', 'beginning', 'end', 'did', ""n't"", 'laugh', 'once', 'Aside', 'riffs', 'working', 'Mafia', 'Visiting', 'Africa', 'did', ""n't"", 'even', 'know', 'what', 'was', 'talking', 'about', 'Particularly', 'distressing', 'was', 'audience', 'calling', 'out', 'certain', 'well-loved', 'bit', 'Pryor', 'acquiesced', 'Okay', 'last', 'time', 'was', ""n't"", 'funny', 'audience', 'was', 'stitches', 'was', ""n't"", 'funny', 'So', 'do', ""n't"", 'get', 'Boomer', 'drug', 'culture', ""'ll"", 'bet', ""'m"", 'not', 'only', 'person', 'who', ""n't"", 'find', 'funny']",Live on the Sunset Strip VHS
375254,A376IZ9MTL9VDF,6303451446,Dave,"[0, 0]","Adult and Vulgar. His talent is different from the other comedians that I have seen. Sometimes, his humor is kind of soft-spoken! :)",4,Live On Sunset Strip,1398211200,"04 23, 2014",2014,132,"['Adult', 'Vulgar', 'talent', 'different', 'other', 'comedians', 'have', 'seen', 'Sometimes', 'humor', 'kind', 'soft-spoken']",Live on the Sunset Strip VHS
375255,AJXDOJMFRLT5T,6303451446,"FoxCrush ""FoxCrush""","[0, 0]","Richard Pryor is one of a kind & this film proves it! Such a deep, funny & honest man...I LOVE that I could buy &#34;Richard Pryor: Live on Sunset Strip&#34; for my collection on Amazon Instant Video! The film loaded & played beautifully!! I absolutely would not be without the Amazon Instant Video services...I've never had a problem with this service and have been very, very pleased with everything I've viewed this way!",5,Richard Pryor...Such a great comedian/philosopher!!,1371081600,"06 13, 2013",2013,423,"['Richard', 'Pryor', 'one', 'kind', 'film', 'deep', 'funny', 'honest', 'man', 'LOVE', 'could', 'buy', '34', 'Richard', 'Pryor', 'Live', 'Sunset', 'Strip', '34', 'collection', 'Amazon', 'Instant', 'Video', 'film', 'loaded', 'played', 'beautifully', 'absolutely', 'would', 'not', 'be', 'Amazon', 'Instant', 'Video', 'services', ""'ve"", 'never', 'had', 'problem', 'service', 'have', 'been', 'very', 'very', 'pleased', 'everything', ""'ve"", 'viewed', 'way']",Live on the Sunset Strip VHS
