,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867470,A1GGOC9PVDXW7Z,B0006GAOE0,Annie Van Auken,"[1, 1]","All Editorial Review Product Descriptions for RCE's red box discs are a c&p; text that includes their ""100 greatest classic films of all time"" blurb. These mostly obscure works are hardly as advertised. Also, picture and sound quality depend on condition of unrestored source material. Good to fair is about average.MY LOVE FOR YOURS is a public domainer that was theatrically titled, ""Honeymoon in Bali."" The picture's original  ""Are Husbands Necessary?"" name was jettisoned when leading lady Madeleine Carroll landed in divorce court.""Bali"" is the sort of escapist light comedy that was most common during the Great Depression's earlier years. (F. Scott Fitzgerald is rumored to have contributed to the script.) It's the story of Gail Allen, an upscale career gal whose vow to never marry is sorely tried when Bill Burnett (MacMurray), a visitor to Manhattan from Bali, meets and falls in love with her.When Bill's marriage proposal is rejected by Gail, he returns home. She soon regrets her hasty rejection and follows him halfway around the globe. Gail discovers to her dismay that Noel Van Ness (Massen), who'd been unsuccessfully pursuing Bill for some time, has finally gotten his wedding commitment, so she regretfully departs for New York, her 5th Avenue job and would-be fianc&eacute; Eric Sinclair (Jones). As a rebounding Bill had done in Bali, Gail now does in New York. She agrees to marry Eric. Clearly, as the film's title suggests, this isn't where our story ends.Besides a solid main cast, this one has an interesting company of uncredited players:JANET WALDO (fortune girl's companion) was the cartoon voice of TV'sJudy JetsonEDWARD VAN SLOAN (Balian priest) was Van Helsing on Broadway and in UNIVERSAL's gothic classicDRACULA(1931)RENIE RIANO (head saleswoman) is Jimmy Lydon's nixed blind date inTHE TIME OF YOUR LIFE(1948)MONTE WOOLEY (Parker, Smitty's publisher) is best remembered asTHE MAN WHO CAME TO DINNER(1942)LUANA WALTERS (girl having her fortune told) was the shapely co-star in dozens of 'B' westerns who also appeared inTHE CORPSE VANISHES(1942) opposite Bela LugosiCHARLES LANE (Morrissey's photographer) had a 75 year career that included a minor role inIT'S A WONDERFUL LIFE(1946), supporting parts in numerous TV series and narrating the animated short THE NIGHT BEFORE CHRISTMAS (2006) one year before his death at age 102Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.6) Honeymoon in Bali (1939) - Fred MacMurray/Madeleine Carroll/Allan Jones/Akim Tamiroff/Helen Broderick/Osa Massen",4,Pre-Women's Lib movie responds: husbands ARE necessary,1285459200,"09 26, 2010",2010,2554,"['Editorial', 'Review', 'Product', 'Descriptions', 'RCE', 'red', 'box', 'discs', 'are', 'c', 'p', '100', 'greatest', 'classic', 'films', 'time', 'blurb', 'mostly', 'obscure', 'works', 'are', 'hardly', 'advertised', 'Also', 'picture', 'sound', 'quality', 'depend', 'condition', 'unrestored', 'source', 'material', 'Good', 'fair', 'average.MY', 'LOVE', 'FOR', 'YOURS', 'public', 'domainer', 'was', 'theatrically', 'titled', 'Honeymoon', 'Bali', 'picture', 'original', 'Are', 'Husbands', 'Necessary', 'name', 'was', 'jettisoned', 'when', 'leading', 'lady', 'Madeleine', 'Carroll', 'landed', 'divorce', 'court', 'Bali', 'sort', 'escapist', 'light', 'comedy', 'was', 'most', 'common', 'Great', 'Depression', 'earlier', 'years', 'F.', 'Scott', 'Fitzgerald', 'rumored', 'have', 'contributed', 'script', 'story', 'Gail', 'Allen', 'upscale', 'career', 'gal', 'vow', 'never', 'marry', 'sorely', 'tried', 'when', 'Bill', 'Burnett', 'MacMurray', 'visitor', 'Manhattan', 'Bali', 'meets', 'falls', 'love', 'her.When', 'Bill', 'marriage', 'proposal', 'rejected', 'Gail', 'home', 'soon', 'hasty', 'rejection', 'halfway', 'globe', 'Gail', 'discovers', 'dismay', 'Noel', 'Van', 'Ness', 'Massen', 'who', ""'d"", 'been', 'unsuccessfully', 'pursuing', 'Bill', 'time', 'finally', 'gotten', 'wedding', 'commitment', 'regretfully', 'New', 'York', '5th', 'Avenue', 'job', 'would-be', 'fianc', 'eacute', 'Eric', 'Sinclair', 'Jones', 'rebounding', 'Bill', 'had', 'done', 'Bali', 'Gail', 'now', 'New', 'York', 'marry', 'Eric', 'Clearly', 'film', 'title', ""n't"", 'where', 'story', 'solid', 'main', 'cast', 'one', 'interesting', 'company', 'uncredited', 'players', 'JANET', 'WALDO', 'fortune', 'girl', 'companion', 'was', 'cartoon', 'voice', ""TV'sJudy"", 'JetsonEDWARD', 'VAN', 'SLOAN', 'Balian', 'priest', 'was', 'Van', 'Helsing', 'Broadway', 'UNIVERSAL', 'gothic', 'classicDRACULA', '1931', 'RENIE', 'RIANO', 'head', 'saleswoman', 'Jimmy', 'Lydon', 'nixed', 'blind', 'date', 'inTHE', 'TIME', 'YOUR', 'LIFE', '1948', 'MONTE', 'WOOLEY', 'Parker', 'Smitty', 'publisher', 'best', 'remembered', 'asTHE', 'MAN', 'WHO', 'CAME', 'TO', 'DINNER', '1942', 'LUANA', 'WALTERS', 'girl', 'having', 'fortune', 'told', 'was', 'shapely', 'co-star', 'dozens', 'B', 'westerns', 'who', 'also', 'appeared', 'inTHE', 'CORPSE', 'VANISHES', '1942', 'opposite', 'Bela', 'LugosiCHARLES', 'LANE', 'Morrissey', 'photographer', 'had', '75', 'year', 'career', 'included', 'minor', 'role', 'inIT', 'WONDERFUL', 'LIFE', '1946', 'supporting', 'parts', 'numerous', 'TV', 'series', 'narrating', 'animated', 'short', 'THE', 'NIGHT', 'BEFORE', 'CHRISTMAS', '2006', 'one', 'year', 'death', 'age', '102Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.6', 'Honeymoon', 'Bali', '1939', 'Fred', 'MacMurray/Madeleine', 'Carroll/Allan', 'Jones/Akim', 'Tamiroff/Helen', 'Broderick/Osa', 'Massen']",My Love for Yours
867471,A1SXL7HGYWIUNS,B0006GAOE0,"Christopher E. Reid ""reader mom""","[0, 0]","Slow moving, not believable story line. A phone call interrupted our viewing about 45 minutes in and we didn't bother turning it back on. Not even curious s to see how it turned out. Pretty predicable.",1,didn't finish watching it,1391299200,"02 2, 2014",2014,201,"['Slow', 'moving', 'not', 'believable', 'story', 'line', 'phone', 'call', 'interrupted', 'viewing', '45', 'minutes', 'did', ""n't"", 'bother', 'turning', 'back', 'Not', 'even', 'curious', 's', 'see', 'how', 'turned', 'out', 'Pretty', 'predicable']",My Love for Yours
867472,A1X1ZJUOWLSFPG,B0006GAOE0,"Gayla F. Frazier ""dog lover""","[0, 0]",Enjoyed the predictable plot.  Good actors and great old cars and clothing.  The old movies still have a charm that new movies will never attain.,4,Good chick flick!,1372550400,"06 30, 2013",2013,145,"['Enjoyed', 'predictable', 'plot', 'Good', 'actors', 'great', 'old', 'cars', 'clothing', 'old', 'movies', 'still', 'have', 'charm', 'new', 'movies', 'will', 'never', 'attain']",My Love for Yours
867473,A2E102B3HLZBFG,B0006GAOE0,Pat Ward,"[0, 0]",I like old movies so I really enjoyed this one. I would recommend it to anyone who likes older movies.,5,My love for yours,1390867200,"01 28, 2014",2014,102,"['like', 'old', 'movies', 'so', 'really', 'enjoyed', 'one', 'would', 'recommend', 'anyone', 'who', 'older', 'movies']",My Love for Yours
867474,A3M1EL7QX8PB1O,B0006GAOE0,Pete,"[0, 0]","Okay, so this movie probably would be panned by the P.C. police today, but it does deliver with a feel-good storyline to most people who have human hearts.  Don't be disappointed that there are no Academy Award performances.  Just forget about political correctness and antiquated stereotypical roles and enjoy a touching movie.",5,"Not P.C., But Touching & Delightful",1403136000,"06 19, 2014",2014,328,"['Okay', 'movie', 'probably', 'would', 'be', 'panned', 'P.C', 'police', 'today', 'deliver', 'feel-good', 'storyline', 'most', 'people', 'who', 'have', 'human', 'hearts', 'Do', ""n't"", 'be', 'disappointed', 'are', 'Academy', 'Award', 'Just', 'forget', 'about', 'political', 'correctness', 'antiquated', 'stereotypical', 'roles', 'enjoy', 'touching', 'movie']",My Love for Yours
867475,A1WEFI02Q80FG4,B0006GAOE0,Robin,"[1, 2]","My Love For Yours is one of those old movies with a heroine, who lives in a fabulous NYC apartment, has good friends and a great job and has deluded herself into believing she's happy.Even though I'm a feminist through and through, I'm as open to this kind of story as anybody. But here's the thing. The guy has to be amazing (Clark Gable, Spencer Tracy, Gregory Peck), the woman has  to be a  convincing career woman (Vivien Leigh, Katherine Hepburn, Lauren Bacall) and the hero has to respect the heroine.In this movie, Fred MacMurray, handsome though he was, is wasted. His character shows a bit of wit, but seems mostly shallow, and bent on telling the heroine that she's not a real woman. He's irritating, not irresistible. The character  of the heroine is not convincing. There's no clue as to how she managed to become the big boss in a world where most women are secretaries.  The MacMurray character shows very little respect for the heroine. From the start he's telling her how rigid and lonely she is, when in fact, she seems happy and successful. He doesn't seem to be a guy bowled over with love, as he can't wait to change her.  MacMurray reminded me  of the failed suitors in Tracy and Hepburn movies (Gig Young in Desk Set) whom  Spencer Tracy used to dispose of with a few well placed wisecracks.These two did deserve each other. He was shallow. She was insecure and not too bright.I'm not surprised the movie is buried, as even in the 30s and 40s two annoying people are not what viewers look for in a romance.",2,See Woman of the Year or Designing Woman instead,1381017600,"10 6, 2013",2013,1528,"['Love', 'Yours', 'one', 'old', 'movies', 'heroine', 'who', 'fabulous', 'NYC', 'apartment', 'good', 'friends', 'great', 'job', 'deluded', 'believing', 'happy.Even', ""'m"", 'feminist', ""'m"", 'open', 'kind', 'story', 'anybody', 'here', 'thing', 'guy', 'be', 'amazing', 'Clark', 'Gable', 'Spencer', 'Tracy', 'Gregory', 'Peck', 'woman', 'be', 'convincing', 'career', 'woman', 'Vivien', 'Leigh', 'Katherine', 'Hepburn', 'Lauren', 'Bacall', 'hero', 'respect', 'heroine.In', 'movie', 'Fred', 'MacMurray', 'handsome', 'was', 'wasted', 'character', 'bit', 'wit', 'mostly', 'shallow', 'bent', 'telling', 'heroine', 'not', 'real', 'woman', 'irritating', 'not', 'irresistible', 'character', 'heroine', 'not', 'convincing', 'clue', 'how', 'managed', 'become', 'big', 'boss', 'world', 'where', 'most', 'women', 'are', 'secretaries', 'MacMurray', 'character', 'very', 'little', 'respect', 'heroine', 'start', 'telling', 'how', 'rigid', 'lonely', 'when', 'fact', 'happy', 'successful', ""n't"", 'seem', 'be', 'guy', 'bowled', 'love', 'ca', ""n't"", 'wait', 'change', 'MacMurray', 'reminded', 'failed', 'suitors', 'Tracy', 'Hepburn', 'movies', 'Gig', 'Young', 'Desk', 'Set', 'whom', 'Spencer', 'Tracy', 'used', 'dispose', 'few', 'well', 'placed', 'wisecracks.These', 'two', 'did', 'deserve', 'other', 'was', 'shallow', 'was', 'insecure', 'not', 'too', 'bright.I', ""'m"", 'not', 'surprised', 'movie', 'buried', 'even', '30s', '40s', 'two', 'annoying', 'people', 'are', 'not', 'what', 'viewers', 'look', 'romance']",My Love for Yours
867476,A2IQT6GYQWW1ZH,B0006GAOE0,skantea,"[0, 0]","AKA  ""Honeymoon in Bali"", and ""Are Husbands Necessary"", was released 29 September 1939.Description from IM.DB:""Bill Burnett, a resident of Bali, visits New York City, meets and falls in love with Gail Allen, the successful manager of a Fifth Avenue shop, who is determined to remain free and independent. Bill proposes, Gail declines and Bill goes home to Bali. But a young girl, Rosie, and Tony the Window Cleaner, who dispels advice on every floor, soon have Gail thinking maybe she was a bit hasty with her no to Bill's proposal. Ere long she discovers that she does love Bill and can't live without him. She goes down to Bali to give him the good news. He learns that he is soon to marry Noel Van Ness. She goes back to New York City. Written by Les Adams &lt;longhorn1939@suddenlink.net>""It's a cheesy but likable film.  The writing is, to put it nicely, very laid back.  Ossa Massen looks amazing in this.  All in all, it's the kind of film to have running in the background while you're multi tasking, like music.",3,My Love for Yours...,1381017600,"10 6, 2013",2013,1020,"['AKA', 'Honeymoon', 'Bali', 'Are', 'Husbands', 'Necessary', 'was', 'released', '29', 'September', '1939.Description', 'IM.DB', 'Bill', 'Burnett', 'resident', 'Bali', 'New', 'York', 'City', 'meets', 'falls', 'love', 'Gail', 'Allen', 'successful', 'manager', 'Fifth', 'Avenue', 'shop', 'who', 'determined', 'remain', 'free', 'independent', 'Bill', 'Gail', 'declines', 'Bill', 'home', 'Bali', 'young', 'girl', 'Rosie', 'Tony', 'Window', 'Cleaner', 'who', 'advice', 'floor', 'soon', 'have', 'Gail', 'thinking', 'maybe', 'was', 'bit', 'hasty', 'Bill', 'proposal', 'Ere', 'long', 'love', 'Bill', 'ca', ""n't"", 'live', 'down', 'Bali', 'give', 'good', 'news', 'soon', 'marry', 'Noel', 'Van', 'Ness', 'back', 'New', 'York', 'City', 'Written', 'Les', 'Adams', 'lt', '@', 'suddenlink.net', '>', 'cheesy', 'likable', 'film', 'writing', 'put', 'nicely', 'very', 'laid', 'back', 'Ossa', 'Massen', 'amazing', 'kind', 'film', 'have', 'running', 'background', ""'re"", 'multi', 'tasking', 'music']",My Love for Yours
867477,ACT1EPHFS9E7V,B0006GAOE0,true crime reader,"[0, 0]","I didn't even know I was buying this movie. It was on a disk  with The Amazing Adventure.It is a great old movie. Very happy with it.Madeleine Carroll plays a very rich business woman who meets Fred MacMurray.LIke I say , very injoyable.",5,cute movie,1115251200,"05 5, 2005",2005,237,"['did', ""n't"", 'even', 'know', 'was', 'buying', 'movie', 'was', 'disk', 'Amazing', 'Adventure.It', 'great', 'old', 'movie', 'Very', 'happy', 'it.Madeleine', 'Carroll', 'very', 'rich', 'business', 'woman', 'who', 'Fred', 'MacMurray.LIke', 'say', 'very', 'injoyable']",My Love for Yours
867478,A2KX7C5O86E58,B0006GAOE0,Twilightjoan,"[3, 3]","I ordered this DVD from one of the Amazon Marketplace sellers -- it had two movies on the same disk (""Double Feature""), from Dollar Entertainment in a keep case: The Amazing Adventure (1936, British, originally titled The Amazing Quest of Ernest Bliss, 63 min., Maltin's Movie Guide shows 70 min., IMDb shows 80 min. UK and USA: 61 min.),  with Cary Grant - filmed in England, and My Love For Yours (1939) (USA - video title), a.k.a. Honeymoon in Bali, Are Husbands Necessary? (USA) (working title) Husbands or Lovers (UK) 95 minutes, with Fred MacMurray, Madeleine Carroll, Allan Jones (what a set of tonsils on that man), Akim Tamiroff, among other really good actors, and the really sweet Caroline Lee.  It was extremely well written and timely even by today's standards.  (SPOILER: ""I'm not a feminist...,"" says the main character, who owns her own large department store).  There are reviews for this movie under it's own title -- a good family movie in general except for a scene where Fred MacMurray pushes Madeleine Carroll down--might bother younger viewers.  My Love for Yours was a pristine print, I must say.  The Amazing Adventure was a good movie that I had also not seen before, but apparently the master was in really poor condition in that it had streaks and glitches, breaks in the film (sentences not finished) but clear images and still enjoyable.  I recommend both movies.",5,Ordered the Amazing Adventure and My Love For Yours was the Bonus Movie!,1120262400,"07 2, 2005",2005,1393,"['ordered', 'DVD', 'one', 'Amazon', 'Marketplace', 'sellers', 'had', 'two', 'movies', 'same', 'disk', 'Double', 'Feature', 'Dollar', 'Entertainment', 'keep', 'case', 'Amazing', 'Adventure', '1936', 'British', 'originally', 'titled', 'Amazing', 'Quest', 'Ernest', 'Bliss', '63', 'min.', 'Maltin', 'Movie', 'Guide', '70', 'min.', 'IMDb', '80', 'min', 'UK', 'USA', '61', 'min', 'Cary', 'Grant', 'filmed', 'England', 'My', 'Love', 'Yours', '1939', 'USA', 'video', 'title', 'a.k.a', 'Honeymoon', 'Bali', 'Are', 'Husbands', 'Necessary', 'USA', 'working', 'title', 'Lovers', 'UK', '95', 'minutes', 'Fred', 'MacMurray', 'Madeleine', 'Carroll', 'Allan', 'Jones', 'what', 'set', 'tonsils', 'man', 'Akim', 'Tamiroff', 'other', 'really', 'good', 'actors', 'really', 'sweet', 'Caroline', 'Lee', 'was', 'extremely', 'well', 'written', 'timely', 'even', 'today', 'standards', 'SPOILER', ""'m"", 'not', 'feminist', 'main', 'character', 'who', 'own', 'large', 'department', 'store', 'are', 'reviews', 'movie', 'own', 'title', 'good', 'family', 'movie', 'general', 'scene', 'where', 'Fred', 'MacMurray', 'Madeleine', 'Carroll', 'down', 'might', 'bother', 'younger', 'viewers', 'Love', 'Yours', 'was', 'pristine', 'print', 'must', 'say', 'Amazing', 'Adventure', 'was', 'good', 'movie', 'had', 'also', 'not', 'seen', 'apparently', 'master', 'was', 'really', 'poor', 'condition', 'had', 'streaks', 'glitches', 'breaks', 'film', 'sentences', 'not', 'finished', 'clear', 'images', 'still', 'enjoyable', 'recommend', 'movies']",My Love for Yours
867479,A238QWID7YUWU3,B0006GAOE0,wearethefuture,"[0, 0]","Escapist colonial/big city movie that I think had a couple of brilliant line contributions/cinematic elements and a very beautiful hat and fun sail boat scene and an offbeat and non-rhythmic little girl.  The little girl summed it up.  It had a bunch of elements thrown together, some enjoyable.  It was charming and racist, which is the con.  I don't totally agree with one review about lead not showing ability to be the general manager.  She worked long hours, but I did think it interesting she was doing the window dressing late at night.  So maybe in perspective they did have a point.  There wasn't a lot of interaction between her and the store employees, that is true, like the female lead in Miracle on 34th Street.  I think I would have preferred the sequel to after they were married and her world broadened and they went through the war together, how their marriage would have lasted.  Now that would be a movie.  South Pacific anyone?Pros:Window washer perspective at start and endA few brilliant lines and innuendosThe sailboat sceneBeautiful hatsThe song and little girl singing out of rhythm with the leadsFred MacMurray prompting the little girl about the end of the movie to stop singing...The fortune teller was funEric's singingCons:RacismHow the housekeeper spoke to Fred MacMurrayEric's prolonged opera in the middleNoel was irritating.Recommended for:  anyone",3,"A beautiful hat, a sailboat, an offbeat little girl, and a couple of brilliant line contributions...",1400025600,"05 14, 2014",2014,1383,"['Escapist', 'colonial/big', 'city', 'movie', 'think', 'had', 'couple', 'brilliant', 'line', 'contributions/cinematic', 'elements', 'very', 'beautiful', 'hat', 'fun', 'sail', 'boat', 'scene', 'offbeat', 'non-rhythmic', 'little', 'girl', 'little', 'girl', 'summed', 'up', 'had', 'bunch', 'elements', 'together', 'enjoyable', 'was', 'charming', 'racist', 'con', 'do', ""n't"", 'totally', 'agree', 'one', 'review', 'lead', 'not', 'showing', 'ability', 'be', 'general', 'manager', 'worked', 'long', 'hours', 'did', 'think', 'interesting', 'was', 'doing', 'window', 'dressing', 'late', 'night', 'So', 'maybe', 'perspective', 'did', 'have', 'point', 'was', ""n't"", 'lot', 'interaction', 'store', 'employees', 'true', 'female', 'lead', 'Miracle', '34th', 'Street', 'think', 'would', 'have', 'preferred', 'sequel', 'were', 'married', 'world', 'broadened', 'went', 'war', 'together', 'how', 'marriage', 'would', 'have', 'lasted', 'Now', 'would', 'be', 'movie', 'South', 'Pacific', 'anyone', 'Pros', 'Window', 'washer', 'perspective', 'start', 'endA', 'few', 'brilliant', 'lines', 'innuendosThe', 'sailboat', 'sceneBeautiful', 'hatsThe', 'song', 'little', 'girl', 'singing', 'rhythm', 'leadsFred', 'MacMurray', 'prompting', 'little', 'girl', 'end', 'movie', 'stop', 'singing', 'fortune', 'teller', 'was', 'funEric', 'singingCons', 'RacismHow', 'housekeeper', 'spoke', 'Fred', 'MacMurrayEric', 'prolonged', 'opera', 'middleNoel', 'was', 'irritating.Recommended', 'anyone']",My Love for Yours
