,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289015,A2UNNP8KODOQER,6301986040,"Barbara ""westiesowner""","[0, 0]","For my tastes she's the best.  If comparing her to the more current renditions of Agatha Christie's Miss Marple then there is no comparison.  Her four films as Miss Marple set the standard in my estimation.  For one thing there is no gore or violence, there is no sex, but there is plenty of suspense.  Margaret Rutherford is oozing with character.  She is energetic, fisty and full of surprises.  She is a truly hands on amateur detective.The plot of this 1965 film, ""Murder Most Foul"" begins with an eccentric juror who refuses to believe the prisoner is guilty of the murder, unique to the other jurors.  She sets out to prove him innocent by joining a stage play to find the real murderer.  She is placed in considerable danger as a result.  Her sidekick Stringer Davis is perfectly entertaining, as he cooperates with her schemes.  The police officer, Charles Tingwell, also a very convincing counterpart, is, as usual, sure she is meddling where she shouldn't be. How does she always end up at the scene before he does?  Each of the cast of the play she has joined are suspects. She sets a trap to find the guilty one.  I would rate this film very highly. Run time is 1 hour, 30 minutes in black and white.",5,Maragaret Rutherford as Miss Marple,1287619200,"10 21, 2010",2010,1212,"['tastes', 'best', 'comparing', 'more', 'current', 'renditions', 'Agatha', 'Christie', 'Miss', 'Marple', 'then', 'comparison', 'four', 'films', 'Miss', 'Marple', 'set', 'standard', 'estimation', 'one', 'thing', 'gore', 'violence', 'sex', 'plenty', 'suspense', 'Margaret', 'Rutherford', 'oozing', 'character', 'energetic', 'fisty', 'full', 'surprises', 'truly', 'amateur', 'detective.The', 'plot', '1965', 'film', 'Murder', 'Most', 'Foul', 'eccentric', 'juror', 'who', 'believe', 'prisoner', 'guilty', 'murder', 'unique', 'other', 'jurors', 'out', 'prove', 'innocent', 'joining', 'stage', 'play', 'find', 'real', 'murderer', 'placed', 'considerable', 'danger', 'result', 'sidekick', 'Stringer', 'Davis', 'perfectly', 'entertaining', 'schemes', 'police', 'officer', 'Charles', 'Tingwell', 'also', 'very', 'convincing', 'counterpart', 'usual', 'sure', 'meddling', 'where', 'should', ""n't"", 'be', 'How', 'always', 'end', 'up', 'scene', 'cast', 'play', 'joined', 'are', 'suspects', 'trap', 'find', 'guilty', 'one', 'would', 'rate', 'film', 'very', 'highly', 'Run', 'time', '1', 'hour', '30', 'minutes', 'black', 'white']",Murder Most Foul VHS
289016,A31OPSNAXK3UA7,6301986040,"Bela ""Bela Ghostly""","[0, 0]",If you like old classic black and white british movies you'll love thesemovie with Margaret Rutherford as Ms. Marples. This is my favoriteof the 4 movies but all very good. This one has Ronald Howard whoplayed Sherlock Holmes and Thorley Walters who played the sidekickmad doctor to Peter Cushing in Frankenstein Created Woman. Thisis just great murder mystery fun for a Saturday matinee or Sunday morning.,5,Great Classic Murder Mystery!,1376784000,"08 18, 2013",2013,406,"['like', 'old', 'classic', 'black', 'white', 'british', 'movies', ""'ll"", 'love', 'thesemovie', 'Margaret', 'Rutherford', 'Ms.', 'Marples', 'favoriteof', '4', 'movies', 'very', 'good', 'one', 'Ronald', 'Howard', 'whoplayed', 'Sherlock', 'Holmes', 'Thorley', 'Walters', 'who', 'played', 'sidekickmad', 'doctor', 'Peter', 'Cushing', 'Frankenstein', 'Created', 'Woman', 'Thisis', 'just', 'great', 'murder', 'mystery', 'fun', 'Saturday', 'matinee', 'Sunday', 'morning']",Murder Most Foul VHS
289017,ACB8IQNV0LI3Q,6301986040,"chfancier ""chfancier of fine movies""","[0, 0]",All of the murder mysteris with Margaret Rutherford are superto watch and enjoy great actingshe makes the series she is in wonderfulI have all of her agatha cristie moviesso buy them and enjoy great english humor and actingchfancierfancier of fine movies,5,Margaret Rutherford is great actress in these stories,1346803200,"09 5, 2012",2012,254,"['murder', 'mysteris', 'Margaret', 'Rutherford', 'are', 'superto', 'watch', 'enjoy', 'great', 'actingshe', 'series', 'wonderfulI', 'have', 'agatha', 'cristie', 'moviesso', 'buy', 'enjoy', 'great', 'english', 'humor', 'actingchfancierfancier', 'fine', 'movies']",Murder Most Foul VHS
289018,A3EGRLFWY9R3IB,6301986040,"Christy ""CB in Colorado""","[0, 0]","Just love these old mysteries. They are fun, predictable but fun. I wish they had made more of them. You just can match the oldies",5,Great movie,1395878400,"03 27, 2014",2014,130,"['Just', 'love', 'old', 'mysteries', 'are', 'fun', 'predictable', 'fun', 'wish', 'had', 'made', 'more', 'just', 'can', 'match', 'oldies']",Murder Most Foul VHS
289019,A2BVCF2AKHHCDF,6301986040,connie,"[0, 0]",i purchase another agatha christie movie starring marg. rutherford..i really enjoyed the movie it is a great classic..if you never seen any try it you will like it...,5,movie for kindle,1360540800,"02 11, 2013",2013,166,"['i', 'purchase', 'agatha', 'christie', 'movie', 'starring', 'marg', 'rutherford..i', 'really', 'enjoyed', 'movie', 'great', 'classic..if', 'never', 'seen', 'try', 'will', 'like']",Murder Most Foul VHS
289020,A2I2UEW0TUBJL9,6301986040,"Courtney E. Webb ""webbwriter""","[0, 0]","I have discovered Margaret Rutherford and don't even remember seeing her on TV as a child. I just love her and everything she is in. She is very, very good in this series and also The Importance of Being Ernest. Love this whole series.",4,Murder Most Foul,1358726400,"01 21, 2013",2013,235,"['have', 'discovered', 'Margaret', 'Rutherford', 'do', ""n't"", 'even', 'remember', 'seeing', 'TV', 'child', 'just', 'love', 'everything', 'very', 'very', 'good', 'series', 'also', 'Importance', 'Being', 'Ernest', 'Love', 'whole', 'series']",Murder Most Foul VHS
289021,A29TKSIWA3JKF3,6301986040,Einsatz,"[0, 0]","Who in their right mind would allow Miss Marple (Margaret Rutherford) to be a member of a jury, any jury (that's just asking for trouble)?  Naturally, there's a mistrial and it's up to Miss Marple and her sidekick (husband Stringer Davis), Jim Stringer the librarian, to solve the murder of Mrs. McGinty.  Of course, Inspector Craddock (Charles `Bud' Tingwell) returns, obstreperous as ever, always in the way.  To solve the crime, Miss Marple turns to the theatre, becoming a member of the Cosgood Players.  Everyone's a suspect, including the always reliable Ron Moody as H. Driffold Cosgood.  Fortunately, among her many other talents, Miss Marple is a crack shot.",5,"""Miss Marple, I'm deeply disturbed.""",1385942400,"12 2, 2013",2013,667,"['Who', 'right', 'mind', 'would', 'allow', 'Miss', 'Marple', 'Margaret', 'Rutherford', 'be', 'member', 'jury', 'jury', 'just', 'asking', 'trouble', 'Naturally', 'mistrial', 'up', 'Miss', 'Marple', 'sidekick', 'husband', 'Stringer', 'Davis', 'Jim', 'Stringer', 'librarian', 'solve', 'murder', 'Mrs.', 'McGinty', 'course', 'Inspector', 'Craddock', 'Charles', 'Bud', 'Tingwell', 'returns', 'obstreperous', 'ever', 'always', 'way', 'solve', 'crime', 'Miss', 'Marple', 'theatre', 'becoming', 'member', 'Cosgood', 'Players', 'Everyone', 'suspect', 'including', 'always', 'reliable', 'Ron', 'Moody', 'H.', 'Driffold', 'Cosgood', 'Fortunately', 'many', 'other', 'talents', 'Miss', 'Marple', 'crack', 'shot']",Murder Most Foul VHS
289022,ACIBQ6BQ6AWEV,6301986040,"Gary F. Taylor ""GFT""","[20, 23]","Dame Margaret Rutherford makes an unlikely but extremely entertaining &quot;Jane Marple&quot; in this film version of Agatha Christie's novel &quot;Mrs. Maginty's Dead.&quot; In spite of considerable tampering with the character, the film is fairly faithful to the plot of one of Christie's more widely praised novels, concerning a young man wrongly suspected of murdering his landlady.Of the four Miss Marple films starring Dame Margaret, this one shows the actress' celebrated eccentricities to their best advantage, and Rutherford fans will be delighted by her broad and extremely charming performance.  Christie purists and those looking for weightier fare will be disappointed, but for some truly lightweight entertainment with a 1960s British tone, Dame Margaret and company are hard to beat.",4,Light-Weight Fun With Dame Margaret,1008979200,"12 22, 2001",2001,798,"['Dame', 'Margaret', 'Rutherford', 'unlikely', 'extremely', 'entertaining', 'quot', 'Jane', 'Marple', 'quot', 'film', 'version', 'Agatha', 'Christie', 'novel', 'quot', 'Mrs.', 'Maginty', 'Dead.', 'quot', 'spite', 'considerable', 'tampering', 'character', 'film', 'fairly', 'faithful', 'plot', 'one', 'Christie', 'more', 'widely', 'praised', 'novels', 'concerning', 'young', 'man', 'wrongly', 'suspected', 'murdering', 'landlady.Of', 'four', 'Miss', 'Marple', 'films', 'starring', 'Dame', 'Margaret', 'one', 'actress', 'celebrated', 'eccentricities', 'best', 'advantage', 'Rutherford', 'fans', 'will', 'be', 'delighted', 'broad', 'extremely', 'charming', 'performance', 'Christie', 'purists', 'looking', 'weightier', 'fare', 'will', 'be', 'disappointed', 'truly', 'lightweight', 'entertainment', '1960s', 'British', 'tone', 'Dame', 'Margaret', 'company', 'are', 'hard', 'beat']",Murder Most Foul VHS
289023,ATRL6HFSBKIBX,6301986040,G. Hiatt,"[0, 0]",An excellent British &#34;who dunit&#34;! We always enjoy Margaret Rutherford and her classic portrayal of Miss Marple! Good fun for all!,4,A typically excellent British mystery!!,1393459200,"02 27, 2014",2014,137,"['excellent', 'British', '34', 'who', 'dunit', '34', 'always', 'enjoy', 'Margaret', 'Rutherford', 'classic', 'portrayal', 'Miss', 'Marple', 'Good', 'fun']",Murder Most Foul VHS
289024,A3UDYY6L2NH3JS,6301986040,"Jacques COULARDEAU ""A soul doctor, so to say""","[16, 17]","There are three most important reasons why you should watch this film, even if it is in black and white and slightly old in style. We would not make films like that any more even for TV, but we could also say that about Hitchcock or Charlie Chaplin. So what! Well, be positive and as I said before there are three main positive reasons for you to watch this film, or any film of that series, because it is a series. First it is Agatha Christie, and Agatha Christie is the most English woman that writes the most English detective stories with the most English ""private eye"" or ""sleuth"" no one in no Hollywood or even Bollywood could think of or imagine. Second Miss Marple is the sleuth of the film and that Miss Marple is an old fire-fox at that. She knits when on duty in a jury, and then she blocks the jury in its decision, one to eleven. Her imagination is totally twisted  and warped, just what is needed to find the criminal in the story, a typical English criminal, no serial killer or pure psychotic violent schizophrenic or whatever twisted lunatic you may think of. No, just a plain English person who for some reason or other has to kill someone out of logic, maybe not our logic, but a plain simple logic that says when endangered or menaced a plain ordinary simple unremarkable individual has to kill to survive. In this case the menace is blackmailing about some old childhood crime that had gone unpunished. And the third reason is that this Miss Marple is played by Margaret Rutherford who is a real pleasure on the screen or the stage, in fact I should say was of course since the film is from 1964 and she was already canonically old then. She is a real treat because she really acts and she turns her old age, her deformed body and her drooping skin and flesh into visual assets to build her character. This too is a very great particularity of England: first actors work equally on the stage or for the cinema or for TV, and they do make an effort to provide parts to older actors, and thus to give a picture of real society in which old people are part of our daily social landscape. Now to get the detail or details about the crime you'll have to go and watch the film. But be sure that in the most English way possible the private eye has the last word in the case over the public police officer and of course the woman sleuth has the upper hand over the male detective. Some will say the film is quaint, but that quaintness is a whole culture that you may not be able to witness any more in real life. The cinema is our unfailing memory.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,From the past comes some pathertic voice,1215993600,"07 14, 2008",2008,2698,"['are', 'three', 'most', 'important', 'reasons', 'why', 'should', 'watch', 'film', 'even', 'black', 'white', 'slightly', 'old', 'style', 'would', 'not', 'make', 'films', 'more', 'even', 'TV', 'could', 'also', 'say', 'about', 'Hitchcock', 'Charlie', 'Chaplin', 'what', 'Well', 'be', 'positive', 'said', 'are', 'three', 'main', 'positive', 'reasons', 'watch', 'film', 'film', 'series', 'series', 'First', 'Agatha', 'Christie', 'Agatha', 'Christie', 'most', 'English', 'woman', 'most', 'English', 'detective', 'stories', 'most', 'English', 'private', 'eye', 'sleuth', 'one', 'Hollywood', 'even', 'Bollywood', 'could', 'think', 'imagine', 'Second', 'Miss', 'Marple', 'sleuth', 'film', 'Miss', 'Marple', 'old', 'fire-fox', 'when', 'duty', 'jury', 'then', 'jury', 'decision', 'one', 'eleven', 'imagination', 'totally', 'twisted', 'warped', 'just', 'what', 'needed', 'find', 'criminal', 'story', 'typical', 'English', 'criminal', 'serial', 'killer', 'pure', 'psychotic', 'violent', 'schizophrenic', 'twisted', 'lunatic', 'may', 'think', 'No', 'just', 'plain', 'English', 'person', 'who', 'reason', 'other', 'kill', 'someone', 'logic', 'maybe', 'not', 'logic', 'plain', 'simple', 'logic', 'when', 'endangered', 'menaced', 'plain', 'ordinary', 'simple', 'unremarkable', 'individual', 'kill', 'survive', 'case', 'menace', 'blackmailing', 'old', 'childhood', 'crime', 'had', 'gone', 'unpunished', 'third', 'reason', 'Miss', 'Marple', 'played', 'Margaret', 'Rutherford', 'who', 'real', 'pleasure', 'screen', 'stage', 'fact', 'should', 'say', 'was', 'course', 'film', '1964', 'was', 'already', 'canonically', 'old', 'then', 'real', 'treat', 'really', 'acts', 'old', 'age', 'deformed', 'body', 'drooping', 'skin', 'flesh', 'visual', 'assets', 'build', 'character', 'too', 'very', 'great', 'particularity', 'England', 'first', 'actors', 'work', 'equally', 'stage', 'cinema', 'TV', 'do', 'make', 'effort', 'provide', 'parts', 'older', 'actors', 'thus', 'give', 'picture', 'real', 'society', 'old', 'people', 'are', 'part', 'daily', 'social', 'landscape', 'Now', 'get', 'detail', 'details', 'crime', ""'ll"", 'have', 'go', 'watch', 'film', 'be', 'sure', 'most', 'English', 'way', 'possible', 'private', 'eye', 'last', 'word', 'case', 'public', 'police', 'officer', 'course', 'woman', 'sleuth', 'upper', 'hand', 'male', 'detective', 'will', 'say', 'film', 'quaint', 'quaintness', 'whole', 'culture', 'may', 'not', 'be', 'able', 'witness', 'more', 'real', 'life', 'cinema', 'unfailing', 'memory.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",Murder Most Foul VHS
