,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457370,A3N4SWLRQ3ZU8K,B005F3XV4Y,AngelFace,"[0, 0]","I saw this movie on television, and couldn't wait until it came out on DVD!  A great plot, wonderful actors - a very enjoyable movie.",5,Great movie!,1359331200,"01 28, 2013",2013,133,"['saw', 'movie', 'television', 'could', ""n't"", 'wait', 'came', 'out', 'DVD', 'A', 'great', 'plot', 'wonderful', 'actors', 'very', 'enjoyable', 'movie']",Sundays at Tiffany's
1457371,AJPO70SUQEDRJ,B005F3XV4Y,Arlene,"[0, 0]","I absolutely loved the book. I truly like the movie, although as if frequently true, the book is better. That said, I enjoy the casting and abridgment of the story.",4,An amazing invisible friend,1361404800,"02 21, 2013",2013,164,"['absolutely', 'loved', 'book', 'truly', 'movie', 'frequently', 'true', 'book', 'better', 'said', 'enjoy', 'casting', 'abridgment', 'story']",Sundays at Tiffany's
1457372,AIMNEJFDTWSTR,B005F3XV4Y,"barblee ""barblee""","[0, 0]",this is one of the best movies ive ever seen. saw it on lifetime and just wanted to own it.,5,great movie,1368230400,"05 11, 2013",2013,91,"['one', 'best', 'movies', 'ive', 'ever', 'seen', 'saw', 'lifetime', 'just', 'wanted', 'own']",Sundays at Tiffany's
1457373,A1U0TWY96J1W6D,B005F3XV4Y,Betty Boo,"[0, 0]",this is a very good movie i had to purchase my own copy because i look at it so much,5,sundays at tiffanys,1394150400,"03 7, 2014",2014,84,"['very', 'good', 'movie', 'i', 'had', 'purchase', 'own', 'copy', 'i', 'look', 'so', 'much']",Sundays at Tiffany's
1457374,A22U5T9Q0GI5GV,B005F3XV4Y,"Bill Bickley ""Brown Dirt Cowboy""","[1, 2]","This movie is different from the book of the same name in almost every way.  That, however, does not a bad movie make.  If one treats the movie and book as separate entities, then one can better judge each.  This movie is about a very serious woman who has lost touch with all of her childhood innocence and fantasies.  From age five until her tenth birthday, Jane had an imaginary friend named Michael.  They did everything together.  They are so close that they even finish one another's sentences.  They make up stories about people they observe and are, in every sense of the word, best friends.  On Jane's tenth birthday, at Tiffany's, Michael must leave to go on to be with another child.  Jump 20 years into the future.  Jane is a grown-up, beautiful professional woman in Manhattan.  She is the theater manager at her mother's theater.  She is very serious and focused on her career and upcoming wedding.  Michael returns as a grown-up and attempts to pick up where they left off when he was forced to leave 20 years earlier.  Their renewed friendship begins slowly and then picks up again almost where they left off.  In this case though, they find themselves falling in love.  Jane once again gets in touch with feelings, emotions, and a sense of fun and adventure that she thought she had lost.  Long story short, Michael is forced to leave her once again and Jane finds that she cannot go through with her scheduled wedding and leaves her groom at the altar, literally.  Michael doesn't leave and the two live happily ever after.  I couldn't bring myself to give the film five stars even though I liked it immensely.  It is a little cheesy, but an excellent movie for a hopeless romantic like me.  It is one of those movies that makes me feel good when I watch it and for that reason I recommend it.",4,This Movie Stands on Its Own.,1321833600,"11 21, 2011",2011,1811,"['movie', 'different', 'book', 'same', 'name', 'almost', 'way', 'however', 'not', 'bad', 'movie', 'make', 'one', 'movie', 'book', 'separate', 'entities', 'then', 'one', 'can', 'better', 'judge', 'movie', 'very', 'serious', 'woman', 'who', 'lost', 'touch', 'childhood', 'innocence', 'fantasies', 'age', 'five', 'tenth', 'birthday', 'Jane', 'had', 'imaginary', 'friend', 'named', 'Michael', 'did', 'everything', 'together', 'are', 'so', 'close', 'even', 'finish', 'one', 'sentences', 'make', 'up', 'stories', 'people', 'observe', 'are', 'sense', 'word', 'best', 'friends', 'Jane', 'tenth', 'birthday', 'Tiffany', 'Michael', 'must', 'leave', 'go', 'be', 'child', 'Jump', '20', 'years', 'future', 'Jane', 'grown-up', 'beautiful', 'professional', 'woman', 'Manhattan', 'theater', 'manager', 'mother', 'theater', 'very', 'serious', 'focused', 'career', 'upcoming', 'wedding', 'Michael', 'grown-up', 'attempts', 'pick', 'up', 'where', 'left', 'off', 'when', 'was', 'forced', 'leave', '20', 'years', 'earlier', 'renewed', 'friendship', 'slowly', 'then', 'up', 'again', 'almost', 'where', 'left', 'off', 'case', 'find', 'falling', 'love', 'Jane', 'once', 'again', 'touch', 'feelings', 'emotions', 'sense', 'fun', 'adventure', 'thought', 'had', 'lost', 'Long', 'story', 'short', 'Michael', 'forced', 'leave', 'once', 'again', 'Jane', 'can', 'not', 'go', 'scheduled', 'wedding', 'groom', 'altar', 'literally', 'Michael', ""n't"", 'leave', 'two', 'live', 'happily', 'ever', 'could', ""n't"", 'bring', 'give', 'film', 'five', 'stars', 'even', 'liked', 'immensely', 'little', 'cheesy', 'excellent', 'movie', 'hopeless', 'romantic', 'one', 'movies', 'feel', 'good', 'when', 'watch', 'reason', 'recommend']",Sundays at Tiffany's
1457375,A2D8JC0WJFLX6G,B005F3XV4Y,bugs,"[0, 0]",Love this sweet - feel good movie.  It's one of those that you can watch again & again. I'm happy to add it to my chick movies...,5,Sweet Movie....,1386547200,"12 9, 2013",2013,129,"['Love', 'sweet', 'feel', 'good', 'movie', 'one', 'can', 'watch', 'again', 'again', ""'m"", 'happy', 'add', 'chick', 'movies']",Sundays at Tiffany's
1457376,AYTOWD87ZB3M6,B005F3XV4Y,Carol Kesling,"[0, 0]","saw this first when it came out last dec.2010. fell absolutely in love with it,,, was so pleased when they put it on dvd!i never get tired of seeing it!lazy sunday afternoon love story.and the ending is perfect:)",5,enduring love,1319328000,"10 23, 2011",2011,212,"['saw', 'first', 'when', 'came', 'out', 'last', 'dec.2010', 'fell', 'absolutely', 'love', 'was', 'so', 'pleased', 'when', 'put', 'dvd', 'i', 'never', 'get', 'tired', 'seeing', 'lazy', 'sunday', 'afternoon', 'love', 'story.and', 'ending', 'perfect']",Sundays at Tiffany's
1457377,A39NFKOKYVLVVV,B005F3XV4Y,Cheryl T. Casteel,"[0, 0]","Great condidtion! Awesome movie, I have watched this movie a lot because it's so heart warming, fun and makes me laugh!",5,SUNDAY AT TIFFANY'S,1355443200,"12 14, 2012",2012,119,"['Great', 'condidtion', 'Awesome', 'movie', 'have', 'watched', 'movie', 'lot', 'so', 'heart', 'warming', 'fun']",Sundays at Tiffany's
1457378,ARIQML8CW4PCN,B005F3XV4Y,CHIPMUNK JIM,"[0, 0]","SUNDAYS AT TIFFANY'S hits the spot for solid entertainment--Alyssa Milano takes the part and makes ithers, with all the skill and expertise she always has had--she is a talented actress and it shows in theway she presents the story--For anyone looking for a good easy to enjoy Movie---I reccommend this Moviefully--!!!",5,Alyssa Does It Again--!!,1330992000,"03 6, 2012",2012,318,"['SUNDAYS', 'AT', 'TIFFANY', 'spot', 'solid', 'entertainment', 'Alyssa', 'Milano', 'part', 'ithers', 'skill', 'expertise', 'always', 'had', 'talented', 'actress', 'theway', 'story', 'anyone', 'looking', 'good', 'easy', 'enjoy', 'Movie', '-I', 'reccommend', 'Moviefully']",Sundays at Tiffany's
1457379,A1RK1KJAS0IRP5,B005F3XV4Y,"C. J. Middaugh ""VIDEO ADDICT""","[0, 0]","This the same story but instead of an imaginary friend, as stuffed rabbit, becomes real, the imaginary friend... oops do not want to spoil the end! BEST, BEST MOVIE, and yes the two stars have chemistry. Think Bogart and Bacall, or Hepburn and Tracey. This movie is fun!",5,THE RETELLING OF CILDREN'S BOOK VELVETEEN RABBIT!,1327708800,"01 28, 2012",2012,270,"['same', 'story', 'instead', 'imaginary', 'friend', 'stuffed', 'rabbit', 'becomes', 'real', 'imaginary', 'friend', 'oops', 'do', 'not', 'want', 'spoil', 'end', 'BEST', 'BEST', 'MOVIE', 'yes', 'two', 'stars', 'have', 'chemistry', 'Think', 'Bogart', 'Bacall', 'Hepburn', 'Tracey', 'movie', 'fun']",Sundays at Tiffany's
