,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148555,A29CJR2LAN3LJ0,B001539HQY,broctune,"[0, 0]","I got this product when it was a deal of the day. Even without the heavy discount I would have to recommend this great product. There are so many fantastic movies in here, some of which are hard to find like 'Alice.'After owning this collection there are only a few others out there that you would need in your collection. This set is a great walking tour of Woody Allen's early stuff. I would also go and purchase the Woody Allen Documentary which outlines his thoughts relating to each of these movies.",5,Amazon Deal of the Day,1374105600,"07 18, 2013",2013,504,"['got', 'product', 'when', 'was', 'deal', 'day', 'Even', 'heavy', 'discount', 'would', 'have', 'recommend', 'great', 'product', 'are', 'so', 'many', 'fantastic', 'movies', 'here', 'are', 'hard', 'find', ""'Alice"", ""'After"", 'owning', 'collection', 'are', 'only', 'few', 'others', 'there', 'would', 'need', 'collection', 'set', 'great', 'walking', 'tour', 'Woody', 'Allen', 'early', 'stuff', 'would', 'also', 'go', 'purchase', 'Woody', 'Allen', 'Documentary', 'thoughts', 'relating', 'movies']","The Woody Allen Collection, Sets 1-3"
1148556,A3J2930UAI9PAQ,B001539HQY,Dale J. Martiny,"[0, 0]","What can I say?  Woody Allen is a great man who makes great films.  Whether the film is a straight comedy or a study of the human condition, Allen comes through as one of the giant film makers of our time.  So put the disc in and sit back and be prepared to enjoy a truly wonderful experience.",5,"If you like Woody Allen, these discs are for you.",1368576000,"05 15, 2013",2013,293,"['What', 'can', 'say', 'Woody', 'Allen', 'great', 'man', 'who', 'great', 'films', 'film', 'straight', 'comedy', 'study', 'human', 'condition', 'Allen', 'one', 'giant', 'film', 'makers', 'time', 'So', 'put', 'disc', 'sit', 'back', 'be', 'prepared', 'enjoy', 'truly', 'wonderful', 'experience']","The Woody Allen Collection, Sets 1-3"
1148557,AADZIDXTF2NUJ,B001539HQY,Darrell,"[0, 0]",the wife to be loved it and is planning on using it with our honeymoon toothanks so much for the set,5,woody allen,1381795200,"10 15, 2013",2013,100,"['wife', 'be', 'loved', 'planning', 'using', 'honeymoon', 'toothanks', 'so', 'much', 'set']","The Woody Allen Collection, Sets 1-3"
1148558,A16FAVQEVHN3MV,B001539HQY,"Donald Newton ""Menominee""","[31, 47]","I wanted to purchase this 3 set collection.  After checking Amazon descriptions for all of the individual DVDs, I cannot.  I am hearing impaired and need enlish subtitles.  Of the 19 movies, only eight movies had english subtitles.",2,Missing English Subtitles In Most of These Movies,1309132800,"06 27, 2011",2011,231,"['wanted', 'purchase', '3', 'set', 'collection', 'checking', 'Amazon', 'descriptions', 'individual', 'DVDs', 'can', 'not', 'am', 'hearing', 'impaired', 'need', 'enlish', 'subtitles', '19', 'movies', 'only', 'eight', 'movies', 'had', 'english', 'subtitles']","The Woody Allen Collection, Sets 1-3"
1148559,A91LT1KLBJPZ3,B001539HQY,"E. J. Jove ""Oxymoranica""","[0, 0]",What a deal; one cannot go wrong when purchasing this super set at such a super price.  I'm retired but still short on time.  Love the old Woody Allen movies.,5,All you need is TIME,1401062400,"05 26, 2014",2014,158,"['What', 'deal', 'one', 'can', 'not', 'go', 'wrong', 'when', 'purchasing', 'super', 'set', 'super', 'price', ""'m"", 'retired', 'still', 'short', 'time', 'Love', 'old', 'Woody', 'Allen', 'movies']","The Woody Allen Collection, Sets 1-3"
1148560,AOTVFY88N4DQ6,B001539HQY,"Faulkner & Joyce Fan ""Bubba""","[80, 82]","Like the previous reviewer, I didn't have any of these titles on DVD and wanted to replace a few favorite Allen titles I already had on VHS.  Originally I was going to purchase only the first collection and move on from there.  But when I noticed that I could get all three sets for only a few dollars more than the first set alone, I went for it.Each of the three sets is individually packaged, and the entire three-set collection is shrink-wrapped to keep it all together.  All films are offered in widescreen mode, and most of the titles from the first set are also offered in alternate full-screen versions (these discs are double-sided).  If there's any drawback, I'd say it's the lack of special features.  I've not found any documentaries or commentaries anywhere in these DVDs, but the original trailers have been included.  The picture quality is great, and the films, of course, are generally wonderful.A great way to build up your Woody Allen collection in a short amount of time--definitely recommended.",5,Outstanding Deal,1212278400,"06 1, 2008",2008,1015,"['previous', 'reviewer', 'did', ""n't"", 'have', 'titles', 'DVD', 'wanted', 'replace', 'few', 'favorite', 'Allen', 'titles', 'already', 'had', 'VHS', 'Originally', 'was', 'going', 'purchase', 'only', 'first', 'collection', 'move', 'when', 'noticed', 'could', 'get', 'three', 'sets', 'only', 'few', 'dollars', 'more', 'first', 'set', 'alone', 'went', 'it.Each', 'three', 'sets', 'individually', 'packaged', 'entire', 'three-set', 'collection', 'shrink-wrapped', 'keep', 'together', 'films', 'are', 'offered', 'widescreen', 'mode', 'most', 'titles', 'first', 'set', 'are', 'also', 'offered', 'alternate', 'full-screen', 'versions', 'discs', 'are', 'double-sided', 'drawback', ""'d"", 'say', 'lack', 'special', 'features', ""'ve"", 'not', 'found', 'documentaries', 'commentaries', 'anywhere', 'DVDs', 'original', 'trailers', 'have', 'been', 'included', 'picture', 'quality', 'great', 'films', 'course', 'are', 'generally', 'wonderful.A', 'great', 'way', 'build', 'up', 'Woody', 'Allen', 'collection', 'short', 'amount', 'time', 'definitely', 'recommended']","The Woody Allen Collection, Sets 1-3"
1148561,A2QX1QYAK5L18A,B001539HQY,FlockAndField,"[3, 3]","If I had a genie, one of my wishes would be for Criterion to deliver two copies of every DVD & Blu Ray they produce right to my hands.  Another would be for 19 amazing Woody Allen films to be put in one place and eventually drop in price enough for me to be able to pick it up.  This is the latter wish, fulfilled.  These are GREAT MOVIES, an amazing cinematic adventure from 'Bananas' to 'Shadows And Fog'.  Along the way, I laughed hard and, yeah, I cried, too.  There's some amazing contrasts in this set.  Buy it for 'Love & Death' alone.  The third wish?  Time to watch and read everything.  Doo de do doo, doo de doo doo...",5,Only one of the greatest single collections of movies ever.,1364515200,"03 29, 2013",2013,629,"['had', 'genie', 'one', 'wishes', 'would', 'be', 'Criterion', 'deliver', 'two', 'copies', 'DVD', 'Blu', 'Ray', 'produce', 'right', 'hands', 'would', 'be', '19', 'amazing', 'Woody', 'Allen', 'films', 'be', 'put', 'one', 'place', 'eventually', 'drop', 'price', 'enough', 'be', 'able', 'pick', 'up', 'latter', 'wish', 'fulfilled', 'are', 'GREAT', 'MOVIES', 'amazing', 'cinematic', 'adventure', ""'Bananas"", ""'Shadows"", 'Fog', 'way', 'laughed', 'hard', 'yeah', 'cried', 'too', 'amazing', 'contrasts', 'set', 'Buy', ""'Love"", 'Death', 'alone', 'third', 'wish', 'Time', 'watch', 'read', 'everything', 'Doo', 'de', 'do', 'doo', 'doo', 'de', 'doo', 'doo']","The Woody Allen Collection, Sets 1-3"
1148562,AM6E9TNSBJPE1,B001539HQY,Harrison H. Sheld,"[0, 1]","We wanted vintage Woody Allen. Some of the movies were vintage Allen good, some were vintage Allen dreck. We wanted complete our Woody Allen collection. He did better without Mia Farrow.",5,Mixed Bag,1373846400,"07 15, 2013",2013,186,"['wanted', 'vintage', 'Woody', 'Allen', 'movies', 'were', 'vintage', 'Allen', 'good', 'were', 'vintage', 'Allen', 'dreck', 'wanted', 'complete', 'Woody', 'Allen', 'collection', 'did', 'better', 'Mia', 'Farrow']","The Woody Allen Collection, Sets 1-3"
1148563,AFINIO2356I74,B001539HQY,"Justin Morgan ""Justin Morgan""","[1, 2]","Due to buying all these films together, each film comes to roughly $5.50 per film.  Great price.The bad side was that 2 discs were loose upon arrival, which tends to be the norm whenever buying big DVD sets like this.",5,Good Price (Some Loose Discs),1233014400,"01 27, 2009",2009,217,"['Due', 'buying', 'films', 'together', 'film', 'roughly', '5.50', 'film', 'Great', 'price.The', 'bad', 'side', 'was', '2', 'discs', 'were', 'loose', 'arrival', 'be', 'norm', 'whenever', 'buying', 'big', 'DVD', 'sets']","The Woody Allen Collection, Sets 1-3"
1148564,A2A7XY78RAM5H5,B001539HQY,"Karl E. Weaver ""karlweaver""","[374, 386]","For those of you who don't want to have to look up each collection separately to figure out what you are getting here is the list:Set One: Annie Hall, Sleeper, Bananas, Interiors, Manhattan, StardustMemories, Everything You Always Wanted to Know About Sex...(has to be one of the longest movie titles ever btw),Love and Death.  The best comedy collection in this 3-packSet Two: Shadows and Fog, September, Crimes and Misdemeanors,Another Woman, Alice.  Shorter and more serious collectionSet Three: Hannah and Her Sisters, The Purple Rose of Cairo,Broadway Danny Rose, Zelig, A Midsummer Night's Sex Comedy,Radio Days.  A balanced third set to round it out.One of America's most prolific and neurotic directors--if you are aserious student of film you have to pay attention to some of these works.",4,Quick Summary,1237161600,"03 16, 2009",2009,797,"['who', 'do', ""n't"", 'want', 'have', 'look', 'up', 'collection', 'separately', 'figure', 'out', 'what', 'are', 'getting', 'here', 'list', 'One', 'Annie', 'Hall', 'Sleeper', 'Bananas', 'Interiors', 'Manhattan', 'StardustMemories', 'Everything', 'Always', 'Wanted', 'Know', 'Sex', 'be', 'one', 'longest', 'movie', 'titles', 'ever', 'btw', 'Love', 'Death', 'best', 'comedy', 'collection', '3-packSet', 'Two', 'Shadows', 'Fog', 'September', 'Crimes', 'Misdemeanors', 'Woman', 'Alice', 'Shorter', 'more', 'serious', 'collectionSet', 'Three', 'Hannah', 'Her', 'Sisters', 'Purple', 'Rose', 'Cairo', 'Broadway', 'Danny', 'Rose', 'Zelig', 'A', 'Midsummer', 'Night', 'Sex', 'Comedy', 'Radio', 'Days', 'balanced', 'third', 'set', 'round', 'out.One', 'America', 'most', 'prolific', 'neurotic', 'directors', 'are', 'aserious', 'student', 'film', 'have', 'pay', 'attention', 'works']","The Woody Allen Collection, Sets 1-3"
